,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
39642,39642,1637553.597,13:43:37:604,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,Fixation,-,56,765.7351,207.4004,655.3418,271.0225,-,-,-,-,-,-,-,-,0.1158,0.6119,-0.7824,0.0723,0.5977,-0.7984,17.4857,-56.1618,461.8516,-44.9541,-59.8592,455.8793,545.7432,787.4441,874.1682,810.9953,0,-,-,-,-,-,-,-,-
39643,39643,1637570.289,13:43:37:620,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,Fixation,-,56,766.9092,205.736,655.0721,272.1316,-,-,-,-,-,-,-,-,0.119,0.6136,-0.7806,0.0707,0.5921,-0.8027,17.4055,-56.0138,460.1302,-44.9727,-59.8465,455.1596,545.726,787.6614,874.6927,811.5695,0,-,-,-,-,-,-,-,-
39644,39644,1637586.981,13:43:37:637,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,Fixation,-,56,0,0,653.9746,271.6993,-,-,-,-,-,-,-,-,0,0,0,0.068,0.5928,-0.8025,0,0,0,-45.004,-59.8491,454.9844,0,0,875.0164,811.6814,0,-,-,-,-,-,-,-,-
39645,39645,1637603.673,13:43:37:654,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39646,39646,1637620.365,13:43:37:670,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,-,-,-,0,0,655.389,271.5985,-,-,-,-,-,-,-,-,0,0,0,0.0789,0.5912,-0.8027,0,0,0,-45.0799,-59.9368,454.2519,0,0,875.5196,812.6773,0,-,-,-,-,-,-,-,-
39647,39647,1637637.057,13:43:37:687,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,-,-,-,766.2602,204.4259,654.2769,269.9243,-,-,-,-,-,-,-,-,0.1174,0.6158,-0.7791,0.0642,0.5954,-0.8009,17.1687,-55.9775,458.5985,-45.2004,-60.1141,454.7096,546.6903,788.3391,876.2928,813.1892,0,-,-,-,-,-,-,-,-
39648,39648,1637653.748,13:43:37:704,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,653.8919,272.5943,-,-,-,-,-,-,-,-,0,0,0,0.0651,0.5887,-0.8057,0,0,0,-45.2332,-60.0924,453.864,0,0,876.9006,813.8365,0,-,-,-,-,-,-,-,-
39649,39649,1637670.44,13:43:37:721,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39650,39650,1637687.132,13:43:37:737,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39651,39651,1637703.824,13:43:37:754,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,588.8329,280.3167,-,-,-,-,-,-,-,-,0,0,0,0.0098,0.5773,-0.8165,0,0,0,-41.8553,-60.463,453.3328,0,0,860.7692,816.4921,0,-,-,-,-,-,-,-,-
39652,39652,1637720.515,13:43:37:771,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39653,39653,1637737.207,13:43:37:787,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,597.3798,281.8431,-,-,-,-,-,-,-,-,0,0,0,0.0184,0.5822,-0.8129,0,0,0,-42.1377,-60.8234,453.5375,0,0,861.9303,818.119,0,-,-,-,-,-,-,-,-
39654,39654,1637753.899,13:43:37:804,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39655,39655,1637770.591,13:43:37:821,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,589.3272,284.4466,-,-,-,-,-,-,-,-,0,0,0,0.0158,0.5823,-0.8128,0,0,0,-42.3017,-61.0655,453.5776,0,0,862.8431,819.3687,0,-,-,-,-,-,-,-,-
39656,39656,1637787.282,13:43:37:837,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39657,39657,1637803.974,13:43:37:854,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39658,39658,1637820.666,13:43:37:871,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,587.4436,295.1416,-,-,-,-,-,-,-,-,0,0,0,0.0166,0.5722,-0.8199,0,0,0,-42.4355,-61.3538,453.6078,0,0,863.5337,821.1668,0,-,-,-,-,-,-,-,-
39659,39659,1637837.358,13:43:37:887,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,583.3303,293.1161,-,-,-,-,-,-,-,-,0,0,0,0.0124,0.5807,-0.8141,0,0,0,-42.4117,-61.403,453.3597,0,0,863.6261,821.3521,0,-,-,-,-,-,-,-,-
39660,39660,1637854.049,13:43:37:904,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39661,39661,1637870.741,13:43:37:921,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,585.7218,298.1025,-,-,-,-,-,-,-,-,0,0,0,0.0186,0.5764,-0.817,0,0,0,-42.3959,-61.4793,453.412,0,0,863.3619,821.8444,0,-,-,-,-,-,-,-,-
39662,39662,1637887.433,13:43:37:938,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,582.7751,298.9025,-,-,-,-,-,-,-,-,0,0,0,0.0128,0.5799,-0.8146,0,0,0,-42.3022,-61.4572,453.0482,0,0,863.1928,821.8754,0,-,-,-,-,-,-,-,-
39663,39663,1637904.124,13:43:37:954,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39664,39664,1637920.816,13:43:37:971,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39665,39665,1637937.508,13:43:37:988,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39666,39666,1637954.2,13:43:38:004,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39667,39667,1637970.891,13:43:38:021,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39668,39668,1637987.583,13:43:38:038,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,19,0,0,583.9423,302.1494,-,-,-,-,-,-,-,-,0,0,0,0.0176,0.5777,-0.8161,0,0,0,-41.9086,-61.595,452.863,0,0,861.077,822.8,0,-,-,-,-,-,-,-,-
39669,39669,1638004.275,13:43:38:054,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39670,39670,1638020.967,13:43:38:071,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39671,39671,1638037.658,13:43:38:088,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,584.517,302.4806,-,-,-,-,-,-,-,-,0,0,0,0.0182,0.5818,-0.8131,0,0,0,-41.6936,-61.7497,452.9722,0,0,859.8627,823.4231,0,-,-,-,-,-,-,-,-
39672,39672,1638054.35,13:43:38:104,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39673,39673,1638071.042,13:43:38:121,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39674,39674,1638087.734,13:43:38:138,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39675,39675,1638104.425,13:43:38:155,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,585.0885,303.7929,-,-,-,-,-,-,-,-,0,0,0,0.0204,0.5824,-0.8126,0,0,0,-41.3073,-61.7648,452.6614,0,0,857.9086,823.7015,0,-,-,-,-,-,-,-,-
39676,39676,1638121.117,13:43:38:171,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39677,39677,1638137.809,13:43:38:188,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39678,39678,1638154.501,13:43:38:205,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,585.6096,307.0221,-,-,-,-,-,-,-,-,0,0,0,0.0227,0.5737,-0.8188,0,0,0,-40.9499,-61.7528,452.388,0,0,856.1008,824.0835,0,-,-,-,-,-,-,-,-
39679,39679,1638171.192,13:43:38:221,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,16,-,0,0,585.8909,307.2879,-,-,-,-,-,-,-,-,0,0,0,0.0146,0.577,-0.8166,0,0,0,-40.8533,-61.8339,452.5557,0,0,855.7128,824.2996,0,-,-,-,-,-,-,-,-
39680,39680,1638187.884,13:43:38:238,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39681,39681,1638204.581,13:43:38:255,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39682,39682,1638221.278,13:43:38:271,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39683,39683,1638237.976,13:43:38:288,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39684,39684,1638254.673,13:43:38:305,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39685,39685,1638271.37,13:43:38:321,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,20,0,0,585.046,306.5439,-,-,-,-,-,-,-,-,0,0,0,0.0095,0.5857,-0.8105,0,0,0,-40.2129,-61.9833,452.1602,0,0,852.6256,825.1156,0,-,-,-,-,-,-,-,-
39686,39686,1638288.067,13:43:38:338,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39687,39687,1638304.764,13:43:38:355,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39688,39688,1638321.461,13:43:38:372,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39689,39689,1638338.158,13:43:38:388,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39690,39690,1638354.855,13:43:38:405,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39691,39691,1638371.553,13:43:38:422,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39692,39692,1638388.25,13:43:38:438,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39693,39693,1638404.947,13:43:38:455,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39694,39694,1638421.644,13:43:38:472,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39695,39695,1638438.341,13:43:38:488,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39696,39696,1638455.038,13:43:38:505,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39697,39697,1638471.735,13:43:38:522,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39698,39698,1638488.432,13:43:38:539,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39699,39699,1638505.128,13:43:38:555,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39700,39700,1638521.824,13:43:38:572,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39701,39701,1638538.52,13:43:38:589,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,16,21,653.6801,236.5088,0,0,-,-,-,-,-,-,-,-,0.0316,0.5942,-0.8037,0,0,0,21.9934,-59.0352,460.3381,0,0,0,524.0896,803.8805,0,0,0,-,-,-,-,-,-,-,-
39702,39702,1638555.216,13:43:38:605,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39703,39703,1638571.912,13:43:38:622,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39704,39704,1638588.608,13:43:38:639,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39705,39705,1638605.303,13:43:38:655,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39706,39706,1638621.999,13:43:38:672,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39707,39707,1638638.695,13:43:38:689,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39708,39708,1638655.391,13:43:38:705,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39709,39709,1638672.087,13:43:38:722,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39710,39710,1638688.783,13:43:38:739,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39711,39711,1638705.479,13:43:38:756,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39712,39712,1638722.175,13:43:38:772,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39713,39713,1638738.87,13:43:38:789,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39714,39714,1638755.566,13:43:38:806,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39715,39715,1638772.262,13:43:38:822,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39716,39716,1638788.958,13:43:38:839,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39717,39717,1638805.654,13:43:38:856,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,Blink,17,21,0,0,499.2746,348.3795,-,-,-,-,-,-,-,-,0,0,0,-0.0426,0.545,-0.8374,0,0,0,-43.0727,-63.5718,451.344,0,0,869.64,835.309,0,-,-,-,-,-,-,-,-
39718,39718,1638822.35,13:43:38:872,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,17,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39719,39719,1638839.046,13:43:38:889,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,17,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39720,39720,1638855.741,13:43:38:906,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,17,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
39721,39721,1638872.437,13:43:38:923,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,Blink,-,17,-,859.9743,249.9503,0,0,-,-,-,-,-,-,-,-,0.1814,0.5832,-0.7918,0,0,0,15.5383,-58.021,458.7628,0,0,0,553.5887,799.8134,0,0,0,-,-,-,-,-,-,-,-
39722,39722,1638889.133,13:43:38:939,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,Fixation,-,57,814.8291,225.6202,595.8564,300.6993,-,-,-,-,-,-,-,-,0.162,0.6026,-0.7814,0.0541,0.5991,-0.7989,15.316,-57.9182,457.7753,-47.4206,-63.3088,451.8568,555.0742,799.358,889.8445,831.9687,0,-,-,-,-,-,-,-,-
39723,39723,1638905.829,13:43:38:956,Trial019,Eye Tracking (ballon droite).avi,0,52227.443,56,DarkOrange,62.9618,Eye,-,Fixation,-,57,820.9013,227.6525,608.729,300.8806,-,-,-,-,-,-,-,-,0.1624,0.6048,-0.7797,0.0609,0.5916,-0.804,15.1042,-57.8547,456.4839,-47.5588,-63.398,451.6647,555.9361,799.7828,890.5237,832.8008,0,-,-,-,-,-,-,-,-
