,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
62607,62607,2155983.734,08:40:10:540,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.8739,2.0446,949.4499,459.8080,949.4499,459.8080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62608,62608,2156003.593,08:40:10:560,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.8258,1.8220,954.9382,455.5883,954.9382,455.5883,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62609,62609,2156023.479,08:40:10:580,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.6879,1.9675,957.5305,455.5038,957.5305,455.5038,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62610,62610,2156043.329,08:40:10:600,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.7211,1.8960,953.4763,433.7953,953.4763,433.7953,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62611,62611,2156063.217,08:40:10:619,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.8449,2.1457,952.6376,451.3540,952.6376,451.3540,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62612,62612,2156083.225,08:40:10:639,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,2,2,1.7524,1.9259,947.5746,455.3873,947.5746,455.3873,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62613,62613,2156103.098,08:40:10:659,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,3,3,1.6014,1.8776,952.6050,432.1458,952.6050,432.1458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62614,62614,2156122.979,08:40:10:679,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,3,3,1.7495,1.9944,895.6025,574.5737,895.6025,574.5737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62615,62615,2156142.833,08:40:10:699,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,3,3,1.6824,1.8650,942.1443,454.0243,942.1443,454.0243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62616,62616,2156162.729,08:40:10:719,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,3,3,1.5946,1.8965,917.2333,450.6698,917.2333,450.6698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62617,62617,2156182.583,08:40:10:739,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,3,3,1.6164,1.9160,931.2078,458.9738,931.2078,458.9738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62618,62618,2156202.466,08:40:10:759,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.6356,2.0904,881.2718,526.0977,881.2718,526.0977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62619,62619,2156222.353,08:40:10:779,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.7155,1.8458,867.4880,467.1683,867.4880,467.1683,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62620,62620,2156242.21,08:40:10:798,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.8661,2.0313,886.8548,477.8272,886.8548,477.8272,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62621,62621,2156262.218,08:40:10:818,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.8843,1.9149,865.1738,489.7004,865.1738,489.7004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62622,62622,2156282.086,08:40:10:838,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.9354,2.0595,867.9078,491.5509,867.9078,491.5509,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62623,62623,2156301.963,08:40:10:858,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.9052,1.9895,865.7801,491.2334,865.7801,491.2334,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62624,62624,2156321.873,08:40:10:878,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.9618,2.0209,864.1121,495.3783,864.1121,495.3783,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62625,62625,2156341.707,08:40:10:898,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,1.8757,2.0840,858.8398,497.4984,858.8398,497.4984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62626,62626,2156361.592,08:40:10:918,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1589,2.0643,858.8514,513.5173,858.8514,513.5173,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62627,62627,2156381.453,08:40:10:938,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.0403,1.9249,856.1666,497.0093,856.1666,497.0093,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62628,62628,2156401.453,08:40:10:958,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1512,2.1784,853.6447,531.0380,853.6447,531.0380,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62629,62629,2156421.344,08:40:10:978,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1808,2.0916,850.8272,510.4610,850.8272,510.4610,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62630,62630,2156441.209,08:40:10:997,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1449,1.9579,851.7532,496.3723,851.7532,496.3723,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62631,62631,2156461.109,08:40:11:017,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1738,2.1478,852.2385,514.9977,852.2385,514.9977,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62632,62632,2156480.946,08:40:11:037,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.0897,2.0521,854.4531,496.6814,854.4531,496.6814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62633,62633,2156500.838,08:40:11:057,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1375,2.0144,855.2033,512.2859,855.2033,512.2859,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62634,62634,2156520.72,08:40:11:077,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.0462,2.0854,858.4929,497.1865,858.4929,497.1865,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62635,62635,2156540.704,08:40:11:097,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.0955,2.1153,860.4376,511.9907,860.4376,511.9907,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62636,62636,2156560.593,08:40:11:117,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2146,2.1370,858.5776,520.2271,858.5776,520.2271,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62637,62637,2156580.45,08:40:11:137,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2095,2.1258,859.5609,504.4481,859.5609,504.4481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62638,62638,2156600.345,08:40:11:157,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2282,2.2214,861.4840,508.2789,861.4840,508.2789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62639,62639,2156620.21,08:40:11:176,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.0648,2.3189,864.5380,508.0262,864.5380,508.0262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62640,62640,2156640.085,08:40:11:196,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2427,2.2343,864.7651,505.7048,864.7651,505.7048,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62641,62641,2156659.968,08:40:11:216,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.1757,2.3138,863.1743,504.2886,863.1743,504.2886,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62642,62642,2156679.828,08:40:11:236,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2019,2.2714,859.7691,508.2641,859.7691,508.2641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62643,62643,2156699.714,08:40:11:256,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,3,3,2.2653,2.1366,857.6724,508.3059,857.6724,508.3059,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62644,62644,2156719.594,08:40:11:276,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,4,4,2.2638,2.1581,853.5221,509.5911,853.5221,509.5911,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62645,62645,2156739.451,08:40:11:296,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.2512,2.1141,850.4026,510.9180,850.4026,510.9180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62646,62646,2156759.344,08:40:11:316,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3653,2.2172,845.3914,514.2542,845.3914,514.2542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62647,62647,2156779.204,08:40:11:335,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3812,2.3137,845.6622,518.0143,845.6622,518.0143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62648,62648,2156799.089,08:40:11:355,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3616,2.2553,848.3408,525.9679,848.3408,525.9679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62649,62649,2156818.966,08:40:11:375,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.4385,2.2940,841.9836,537.2613,841.9836,537.2613,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62650,62650,2156838.832,08:40:11:395,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.4871,2.4682,838.8733,541.3502,838.8733,541.3502,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62651,62651,2156858.719,08:40:11:415,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3996,2.4011,839.0062,540.0247,839.0062,540.0247,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62652,62652,2156878.707,08:40:11:435,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3994,2.3176,835.3546,534.3584,835.3546,534.3584,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62653,62653,2156898.581,08:40:11:455,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.4817,2.4468,828.2145,550.2084,828.2145,550.2084,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62654,62654,2156918.452,08:40:11:475,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3983,2.4929,828.1599,549.9893,828.1599,549.9893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62655,62655,2156938.319,08:40:11:495,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.3676,2.3908,825.5601,553.2714,825.5601,553.2714,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62656,62656,2156958.234,08:40:11:514,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.5797,2.4392,838.6352,519.8941,838.6352,519.8941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62657,62657,2156978.069,08:40:11:534,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.5245,2.3067,862.1386,509.1519,862.1386,509.1519,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62658,62658,2156997.954,08:40:11:554,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,4,4,2.6253,2.5400,867.6837,524.1381,867.6837,524.1381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62659,62659,2157017.843,08:40:11:574,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,5,5,2.5125,2.4688,878.7754,517.3001,878.7754,517.3001,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62660,62660,2157037.696,08:40:11:594,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.4603,2.4343,882.7451,510.3869,882.7451,510.3869,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62661,62661,2157057.584,08:40:11:614,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.4771,2.4552,889.1757,494.3983,889.1757,494.3983,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62662,62662,2157077.443,08:40:11:634,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.3511,2.4550,889.3045,490.7842,889.3045,490.7842,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62663,62663,2157097.457,08:40:11:654,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.3643,2.2467,889.6051,486.0676,889.6051,486.0676,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62664,62664,2157117.324,08:40:11:674,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.4645,2.4228,887.1998,507.4458,887.1998,507.4458,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62665,62665,2157137.206,08:40:11:693,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.3089,2.3362,884.0389,497.0712,884.0389,497.0712,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62666,62666,2157157.09,08:40:11:713,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,5,5,2.3845,2.2782,887.7741,492.0430,887.7741,492.0430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62667,62667,2157176.948,08:40:11:733,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,6,6,2.3467,2.2919,888.9340,496.6143,888.9340,496.6143,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62668,62668,2157196.827,08:40:11:753,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Saccade,Saccade,6,6,2.3943,2.3386,1047.9256,297.0479,1047.9256,297.0479,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62669,62669,2157216.689,08:40:11:773,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.3619,2.3518,888.2963,506.5548,888.2963,506.5548,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62670,62670,2157236.569,08:40:11:793,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.3991,2.4336,883.8718,498.7784,883.8718,498.7784,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62671,62671,2157256.474,08:40:11:813,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.5482,2.4706,875.0803,507.3858,875.0803,507.3858,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62672,62672,2157276.448,08:40:11:833,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4768,2.6142,861.1299,509.1666,861.1299,509.1666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62673,62673,2157296.323,08:40:11:853,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.5366,2.3724,876.9587,508.0046,876.9587,508.0046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62674,62674,2157316.185,08:40:11:872,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4611,2.4374,868.8601,509.1187,868.8601,509.1187,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62675,62675,2157336.076,08:40:11:892,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4979,2.3267,869.8104,501.9485,869.8104,501.9485,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62676,62676,2157356.091,08:40:11:912,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4182,2.4442,867.3158,514.9142,867.3158,514.9142,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62677,62677,2157375.946,08:40:11:932,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4693,2.4735,868.8741,513.2027,868.8741,513.2027,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62678,62678,2157395.829,08:40:11:952,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4926,2.3566,870.1475,511.8578,870.1475,511.8578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62679,62679,2157415.687,08:40:11:972,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.4133,2.3657,871.3844,512.1137,871.3844,512.1137,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62680,62680,2157435.566,08:40:11:992,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.3515,2.1209,869.2853,499.9083,869.2853,499.9083,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62681,62681,2157455.455,08:40:12:012,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.2675,2.4225,873.3346,521.5537,873.3346,521.5537,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62682,62682,2157475.44,08:40:12:032,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.1663,2.2490,871.2695,518.6268,871.2695,518.6268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62683,62683,2157495.325,08:40:12:052,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,2.2647,2.3037,871.9567,526.5089,871.9567,526.5089,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62684,62684,2157515.184,08:40:12:071,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,Fixation,Fixation,6,6,1.8917,2.3369,864.6307,503.2397,864.6307,503.2397,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
62685,62685,2157535.059,08:40:12:091,Trial027,27 tombe joie vs triste5.avi,0.0,15138.374,Unidentified(Neg),DarkSlateGray,38.049,Eye,-,-,-,-,2.2642,2.3614,835.9239,317.9877,835.9239,317.9877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
