,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27263,27263,7175204.741,09:15:25:154,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3304,4.0026,495.6834,725.0364,495.6834,725.0364,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27264,27264,7175224.701,09:15:25:174,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3422,3.9957,499.3735,730.7255,499.3735,730.7255,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27265,27265,7175284.33,09:15:25:234,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3486,4.0355,497.0766,724.9538,497.0766,724.9538,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27266,27266,7175304.324,09:15:25:254,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3597,3.9926,504.6526,753.5782,504.6526,753.5782,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27267,27267,7175363.951,09:15:25:313,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.4046,3.9972,494.3581,737.3753,494.3581,737.3753,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27268,27268,7175383.827,09:15:25:333,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.5625,4.1758,493.6988,735.9370,493.6988,735.9370,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27269,27269,7175403.702,09:15:25:353,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.5022,4.1439,488.6406,742.5598,488.6406,742.5598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27270,27270,7175443.442,09:15:25:393,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.4056,4.1216,488.4694,740.0179,488.4694,740.0179,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27271,27271,7175483.355,09:15:25:433,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3940,4.0937,484.9155,743.7520,484.9155,743.7520,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27272,27272,7175523.117,09:15:25:473,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3769,4.0195,489.0957,746.7158,489.0957,746.7158,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27273,27273,7175562.846,09:15:25:512,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3828,4.0197,480.8180,740.7337,480.8180,740.7337,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27274,27274,7175602.71,09:15:25:552,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3160,4.0260,495.6216,732.3870,495.6216,732.3870,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27275,27275,7175642.449,09:15:25:592,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2281,3.9698,490.4936,732.0918,490.4936,732.0918,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27276,27276,7175682.194,09:15:25:632,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2640,3.9848,490.3020,733.7153,490.3020,733.7153,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27277,27277,7175702.045,09:15:25:652,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2820,4.0280,484.0356,735.5917,484.0356,735.5917,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27278,27278,7175721.947,09:15:25:671,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2594,3.8972,490.0220,722.4941,490.0220,722.4941,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27279,27279,7175741.83,09:15:25:691,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2611,3.9086,489.8607,718.7277,489.8607,718.7277,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27280,27280,7175761.814,09:15:25:711,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2358,3.9273,490.8733,713.3140,490.8733,713.3140,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27281,27281,7175781.684,09:15:25:731,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2378,4.0050,500.4157,707.4826,500.4157,707.4826,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27282,27282,7175801.571,09:15:25:751,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2920,3.9169,500.2661,708.8021,500.2661,708.8021,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27283,27283,7175841.305,09:15:25:791,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.3102,3.9612,489.0706,710.5122,489.0706,710.5122,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27284,27284,7175881.065,09:15:25:831,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.1541,3.9395,502.7169,704.8377,502.7169,704.8377,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27285,27285,7175921.002,09:15:25:870,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.1439,3.9986,507.1554,706.0958,507.1554,706.0958,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27286,27286,7175960.691,09:15:25:910,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2093,3.9785,506.0069,705.2635,506.0069,705.2635,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27287,27287,7175980.548,09:15:25:930,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,30,30,4.2751,3.9770,495.0435,706.0252,495.0435,706.0252,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27288,27288,7176000.431,09:15:25:950,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.2394,3.9930,488.0583,704.4003,488.0583,704.4003,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27289,27289,7176020.295,09:15:25:970,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.3018,3.9760,496.8849,780.7602,496.8849,780.7602,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27290,27290,7176040.177,09:15:25:990,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.2819,3.9858,495.9032,708.8500,495.9032,708.8500,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27291,27291,7176060.051,09:15:26:010,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.3106,3.9241,492.9270,704.8986,492.9270,704.8986,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27292,27292,7176080.06,09:15:26:030,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.3242,3.9998,503.7357,700.8321,503.7357,700.8321,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27293,27293,7176099.91,09:15:26:049,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.3297,4.0175,504.4117,686.0115,504.4117,686.0115,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27294,27294,7176123.311,09:15:26:073,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,34,31,4.2876,3.9817,77.0583,0.4996,77.0583,0.4996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27295,27295,7176159.558,09:15:26:109,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,-,Saccade,-,31,4.2876,4.0589,613.8070,558.4000,613.8070,558.4000,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27296,27296,7176179.416,09:15:26:129,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,35,31,4.4039,4.1125,492.0088,696.5004,492.0088,696.5004,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27297,27297,7176199.308,09:15:26:149,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,35,31,4.3258,4.1081,497.1137,693.4602,497.1137,693.4602,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27298,27298,7176219.173,09:15:26:169,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,35,31,4.2628,4.0706,494.5492,696.5088,494.5492,696.5088,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27299,27299,7176252.143,09:15:26:202,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,35,31,4.3029,4.0399,129.1205,469.8299,129.1205,469.8299,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27300,27300,7176278.92,09:15:26:228,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.3029,4.0913,493.2011,633.6725,493.2011,633.6725,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27301,27301,7176298.802,09:15:26:248,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.4840,4.1043,490.9147,687.7900,490.9147,687.7900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27302,27302,7176318.692,09:15:26:268,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.3466,4.1005,496.2351,692.8462,496.2351,692.8462,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27303,27303,7176338.54,09:15:26:288,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2624,4.0707,489.4793,706.8835,489.4793,706.8835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27304,27304,7176358.441,09:15:26:308,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2747,4.1247,482.7732,705.2580,482.7732,705.2580,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27305,27305,7176398.311,09:15:26:348,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.2374,4.0698,485.8819,700.0063,485.8819,700.0063,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27306,27306,7176418.155,09:15:26:368,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,31,31,4.3587,4.1129,482.0469,707.2414,482.0469,707.2414,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27307,27307,7176438.057,09:15:26:388,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3316,4.1462,479.3057,703.4922,479.3057,703.4922,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27308,27308,7176477.797,09:15:26:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3308,4.0730,250.5140,540.0441,250.5140,540.0441,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27309,27309,7176497.661,09:15:26:447,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3867,4.0475,242.4268,553.0161,242.4268,553.0161,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27310,27310,7176517.539,09:15:26:467,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3027,4.0949,221.4604,549.0291,221.4604,549.0291,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27311,27311,7176557.425,09:15:26:507,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.4090,4.0438,228.9656,551.8514,228.9656,551.8514,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27312,27312,7176577.281,09:15:26:527,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,36,32,4.3405,4.0775,-65.1523,538.4692,-65.1523,538.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27313,27313,7176597.16,09:15:26:547,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,-,Saccade,-,32,4.3405,4.0775,-5.6186,0.0000,-5.6186,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27314,27314,7176636.929,09:15:26:586,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.6383,4.1138,217.9454,547.4102,217.9454,547.4102,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27315,27315,7176656.794,09:15:26:606,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5079,4.0440,203.3630,536.5802,203.3630,536.5802,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27316,27316,7176676.677,09:15:26:626,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5170,4.1149,186.7078,535.8375,186.7078,535.8375,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27317,27317,7176716.552,09:15:26:666,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5164,4.0116,200.9431,544.4679,200.9431,544.4679,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27318,27318,7176756.303,09:15:26:706,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4951,4.1108,187.8587,546.3926,187.8587,546.3926,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27319,27319,7176796.04,09:15:26:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5057,4.1497,193.4962,549.7184,193.4962,549.7184,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27320,27320,7176815.899,09:15:26:765,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5093,4.1498,221.8442,560.1568,221.8442,560.1568,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27321,27321,7176835.794,09:15:26:785,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5376,4.0811,227.3083,557.3166,227.3083,557.3166,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27322,27322,7176855.775,09:15:26:805,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5515,4.1120,220.1680,567.3902,220.1680,567.3902,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27323,27323,7176875.682,09:15:26:825,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5185,4.1687,217.1493,556.7927,217.1493,556.7927,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27324,27324,7176895.528,09:15:26:845,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4335,4.1486,219.5458,561.9028,219.5458,561.9028,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27325,27325,7176915.408,09:15:26:865,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4395,4.0979,230.7981,567.5257,230.7981,567.5257,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27326,27326,7176935.268,09:15:26:885,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.4691,4.1407,234.6222,563.3013,234.6222,563.3013,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27327,27327,7176955.155,09:15:26:905,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5188,4.1358,238.7128,572.6156,238.7128,572.6156,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27328,27328,7176975.024,09:15:26:924,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,32,32,4.5181,4.0646,239.8972,572.0552,239.8972,572.0552,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27329,27329,7176994.888,09:15:26:944,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Saccade,Saccade,37,33,4.5728,4.1097,239.3280,573.1285,239.3280,573.1285,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27330,27330,7177034.78,09:15:26:984,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4845,4.1381,243.7868,582.0542,243.7868,582.0542,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27331,27331,7177054.641,09:15:27:004,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3908,4.1066,239.1806,575.7550,239.1806,575.7550,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27332,27332,7177074.515,09:15:27:024,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4566,4.0936,244.8845,580.8794,244.8845,580.8794,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27333,27333,7177114.286,09:15:27:064,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4027,4.0476,247.7450,578.7280,247.7450,578.7280,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27334,27334,7177134.155,09:15:27:084,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4634,4.0075,248.1019,581.9205,248.1019,581.9205,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27335,27335,7177154.022,09:15:27:103,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3494,4.0665,246.3848,581.2163,246.3848,581.2163,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27336,27336,7177174.035,09:15:27:123,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4616,4.0332,251.4878,581.4335,251.4878,581.4335,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27337,27337,7177193.903,09:15:27:143,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4776,4.0236,250.8281,587.8401,250.8281,587.8401,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27338,27338,7177233.647,09:15:27:183,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3884,4.0374,241.7160,574.9841,241.7160,574.9841,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27339,27339,7177253.513,09:15:27:203,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3712,4.0613,235.0146,567.9534,235.0146,567.9534,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27340,27340,7177273.409,09:15:27:223,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3071,4.1409,255.7773,562.1183,255.7773,562.1183,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27341,27341,7177293.252,09:15:27:243,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4177,4.0862,254.0543,568.7833,254.0543,568.7833,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27342,27342,7177313.143,09:15:27:263,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.3245,4.1043,243.6526,559.1039,243.6526,559.1039,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27343,27343,7177333.137,09:15:27:283,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4316,4.1120,252.5521,567.2289,252.5521,567.2289,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27344,27344,7177353.016,09:15:27:302,Trial020,20 eye tracking (ballon droite).avi,0.0,52052.669,17,Gold,59.7472,Eye,Fixation,Fixation,33,33,4.4386,4.0616,251.3798,559.4786,251.3798,559.4786,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
