,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
107443,107443,2900934.783,18:12:46:527,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1164.1541,381.0342,1136.985,376.3369,-,-,-,-,-,-,-,-,0.1406,0.2073,-0.9681,0.1334,0.2121,-0.9681,33.5265,47.0591,633.617,-27.6811,40.7909,630.8569,510.125,329.7208,742.1617,352.6451,0,-,-,-,-,-,-,-,-
107444,107444,2900951.473,18:12:46:544,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1169.76,381.5553,1142.2773,376.298,-,-,-,-,-,-,-,-,0.1457,0.2051,-0.9678,0.1373,0.2048,-0.9691,33.5014,47.0394,633.5262,-27.7354,40.7447,630.507,510.1079,329.81,742.3539,352.8662,0,-,-,-,-,-,-,-,-
107445,107445,2900968.164,18:12:46:561,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1172.2293,382.3574,1151.1422,374.186,-,-,-,-,-,-,-,-,0.1452,0.2023,-0.9685,0.1431,0.2054,-0.9682,33.4944,47.0941,634.2235,-27.8261,40.7553,631.0522,510.2862,329.8557,742.5014,352.9539,0,-,-,-,-,-,-,-,-
107446,107446,2900984.855,18:12:46:577,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1174.4311,383.7429,1151.5635,372.9691,-,-,-,-,-,-,-,-,0.1457,0.1986,-0.9692,0.1393,0.204,-0.969,33.5258,47.1729,635.6355,-27.8762,40.7407,631.3137,510.4468,330.0322,742.7188,353.1011,0,-,-,-,-,-,-,-,-
107447,107447,2901001.546,18:12:46:594,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1177.7035,383.9742,1148.5893,372.5256,-,-,-,-,-,-,-,-,0.1483,0.2046,-0.9675,0.1342,0.2019,-0.9702,33.5809,47.2638,637.2509,-27.8823,40.6635,630.8766,510.5227,330.0452,742.9103,353.3214,0,-,-,-,-,-,-,-,-
107448,107448,2901018.239,18:12:46:611,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1177.9878,383.4655,1150.0241,372.742,-,-,-,-,-,-,-,-,0.1454,0.2084,-0.9672,0.1377,0.1983,-0.9704,33.6106,47.3155,638.3313,-27.8792,40.5737,629.9398,510.6844,330.091,742.9879,353.4939,0,-,-,-,-,-,-,-,-
107449,107449,2901034.932,18:12:46:627,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.1341,381.9578,1147.3138,370.3722,-,-,-,-,-,-,-,-,0.1445,0.2116,-0.9666,0.133,0.2044,-0.9698,33.6253,47.3591,638.9383,-27.9191,40.5682,629.8132,510.7692,330.0439,743.247,353.3691,0,-,-,-,-,-,-,-,-
107450,107450,2901051.625,18:12:46:644,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.6821,380.8507,1146.2034,368.2916,-,-,-,-,-,-,-,-,0.1454,0.2139,-0.966,0.133,0.207,-0.9693,33.5999,47.3675,638.8132,-27.9799,40.6322,630.3627,510.824,329.9351,743.3865,353.217,0,-,-,-,-,-,-,-,-
107451,107451,2901068.318,18:12:46:661,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.8985,381.2397,1150.1334,367.4809,-,-,-,-,-,-,-,-,0.1451,0.2072,-0.9675,0.1412,0.2016,-0.9692,33.5348,47.3266,637.9344,-28.0641,40.7307,631.2649,510.894,329.9582,743.4051,353.1712,0,-,-,-,-,-,-,-,-
107452,107452,2901085.011,18:12:46:678,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1179.069,380.3346,1155.0166,367.6144,-,-,-,-,-,-,-,-,0.1453,0.2108,-0.9667,0.1459,0.1988,-0.9691,33.4922,47.291,637.2065,-28.0953,40.7483,631.2843,510.903,329.8166,743.433,353.1609,0,-,-,-,-,-,-,-,-
107453,107453,2901101.705,18:12:46:694,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.5673,379.6363,1158.7877,368.4322,-,-,-,-,-,-,-,-,0.1406,0.2086,-0.9678,0.1457,0.1997,-0.969,33.4442,47.2452,636.4938,-28.1276,40.7739,631.5908,511.0243,329.8238,743.5087,353.1253,0,-,-,-,-,-,-,-,-
107454,107454,2901118.398,18:12:46:711,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1179.4478,379.882,1161.8287,368.4412,-,-,-,-,-,-,-,-,0.1437,0.2059,-0.968,0.1453,0.2057,-0.9678,33.4004,47.219,635.9648,-28.1641,40.8155,632.1239,511.025,329.8195,743.5646,352.9922,0,-,-,-,-,-,-,-,-
107455,107455,2901135.091,18:12:46:728,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.9817,379.8177,1162.247,367.1458,-,-,-,-,-,-,-,-,0.144,0.2054,-0.968,0.1425,0.2078,-0.9677,33.3458,47.1852,635.4065,-28.2012,40.8579,632.7159,511.1103,329.7961,743.6591,352.9419,0,-,-,-,-,-,-,-,-
107456,107456,2901151.784,18:12:46:744,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1178.1782,379.7221,1160.1876,366.972,-,-,-,-,-,-,-,-,0.1431,0.2044,-0.9684,0.1392,0.2052,-0.9688,33.3025,47.1508,634.9798,-28.2361,40.8911,633.2517,511.2043,329.8205,743.7632,352.9987,0,-,-,-,-,-,-,-,-
107457,107457,2901168.477,18:12:46:761,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1175.6698,379.2288,1161.973,365.6249,-,-,-,-,-,-,-,-,0.1392,0.2045,-0.9689,0.1413,0.2072,-0.968,33.2766,47.1445,634.8401,-28.258,40.9052,633.5268,511.3453,329.8017,743.7611,352.9779,0,-,-,-,-,-,-,-,-
107458,107458,2901185.17,18:12:46:778,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1176.8496,379.958,1161.7571,364.7244,-,-,-,-,-,-,-,-,0.1486,0.2032,-0.9678,0.1383,0.2052,-0.9689,33.2597,47.1506,634.8264,-28.2786,40.9212,633.7912,511.2337,329.8003,743.8514,353.0196,0,-,-,-,-,-,-,-,-
107459,107459,2901201.863,18:12:46:794,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1174.0854,380.6797,1153.9653,363.1636,-,-,-,-,-,-,-,-,0.14,0.2055,-0.9686,0.1284,0.2062,-0.97,33.2907,47.2136,635.6762,-28.2973,40.9322,634.0022,511.4478,329.7652,744.0718,353.012,0,-,-,-,-,-,-,-,-
107460,107460,2901218.556,18:12:46:811,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1172.8844,382.0175,1156.006,362.858,-,-,-,-,-,-,-,-,0.1405,0.2047,-0.9687,0.1322,0.204,-0.97,33.3163,47.2713,636.5024,-28.3032,40.9252,633.9651,511.5093,329.7991,744.0302,353.0706,0,-,-,-,-,-,-,-,-
107461,107461,2901235.25,18:12:46:828,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1172.6341,382.8471,1157.912,362.8041,-,-,-,-,-,-,-,-,0.143,0.2071,-0.9678,0.1349,0.2043,-0.9696,33.3592,47.3437,637.5691,-28.2996,40.8887,633.5039,511.519,329.7911,744.0426,353.0863,0,-,-,-,-,-,-,-,-
107462,107462,2901251.943,18:12:46:845,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,7,7,1173.3322,382.5063,1154.2088,362.9027,-,-,-,-,-,-,-,-,0.1456,0.2078,-0.9673,0.1329,0.2021,-0.9703,33.4016,47.4227,638.7931,-28.277,40.8099,632.6115,511.5579,329.8316,744.1437,353.2004,0,-,-,-,-,-,-,-,-
107463,107463,2901268.636,18:12:46:861,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,7,7,1175.7731,381.8092,1151.2561,364.2571,-,-,-,-,-,-,-,-,0.1497,0.2107,-0.966,0.133,0.1964,-0.9715,33.4291,47.4674,639.6477,-28.2414,40.7137,631.5441,511.5533,329.8567,744.1859,353.4,0,-,-,-,-,-,-,-,-
107464,107464,2901285.329,18:12:46:878,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Fixation,7,8,1251.2988,381.3772,1254.5997,361.0754,-,-,-,-,-,-,-,-,0.1762,0.2057,-0.9626,0.174,0.2064,-0.9629,33.5942,47.4787,640.1701,-28.1704,40.7774,632.2933,510.5581,330.0577,743.0257,353.1705,0,-,-,-,-,-,-,-,-
107465,107465,2901302.022,18:12:46:895,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1303.57,377.7746,1274.4895,358.2828,-,-,-,-,-,-,-,-,0.1917,0.2138,-0.9579,0.1798,0.2105,-0.9609,33.6213,47.4027,639.3237,-28.0533,40.7968,632.854,510.0027,329.9568,742.3812,353.1635,0,-,-,-,-,-,-,-,-
107466,107466,2901318.715,18:12:46:911,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1306.5075,375.5607,1282.5691,356.484,-,-,-,-,-,-,-,-,0.1904,0.2123,-0.9585,0.1825,0.2092,-0.9607,33.5662,47.3365,638.4184,-28.1295,40.85,633.8889,510.0482,329.9724,742.4489,353.2476,0,-,-,-,-,-,-,-,-
107467,107467,2901335.408,18:12:46:928,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1312.9144,373.2109,1291.5908,354.1633,-,-,-,-,-,-,-,-,0.1936,0.2121,-0.9579,0.1865,0.208,-0.9602,33.5281,47.2965,637.7083,-28.2224,40.9498,635.3792,509.9873,329.924,742.4826,353.268,0,-,-,-,-,-,-,-,-
107468,107468,2901352.102,18:12:46:945,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1313.6573,371.3831,1301.0239,351.6565,-,-,-,-,-,-,-,-,0.1924,0.211,-0.9584,0.1899,0.208,-0.9595,33.4956,47.2838,637.2838,-28.3082,41.0587,636.7276,510.0443,329.8695,742.5216,353.1957,0,-,-,-,-,-,-,-,-
107469,107469,2901368.795,18:12:46:961,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1313.9303,370.3443,1311.5547,347.0325,-,-,-,-,-,-,-,-,0.1916,0.2081,-0.9592,0.1939,0.2114,-0.958,33.476,47.2881,637.1148,-28.3433,41.1003,636.999,510.0975,329.8582,742.5346,353.0474,0,-,-,-,-,-,-,-,-
107470,107470,2901385.488,18:12:46:978,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1314.5989,368.5609,1320.1699,347.1664,-,-,-,-,-,-,-,-,0.1921,0.2103,-0.9586,0.1961,0.2047,-0.959,33.456,47.2898,636.8908,-28.3715,41.1395,637.4013,510.1187,329.7466,742.5365,353.1229,0,-,-,-,-,-,-,-,-
107471,107471,2901402.181,18:12:46:995,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1317.4057,366.346,1323.036,342.6573,-,-,-,-,-,-,-,-,0.1957,0.213,-0.9573,0.1952,0.2099,-0.958,33.4618,47.3168,636.8999,-28.3813,41.169,637.6331,510.0331,329.5998,742.5505,352.975,0,-,-,-,-,-,-,-,-
107472,107472,2901418.874,18:12:47:011,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1318.0025,365.39,1323.237,341.5522,-,-,-,-,-,-,-,-,0.1944,0.2106,-0.9581,0.1933,0.2067,-0.9591,33.4593,47.314,636.6849,-28.3755,41.173,637.5697,510.0223,329.5911,742.5745,353.002,0,-,-,-,-,-,-,-,-
107473,107473,2901435.567,18:12:47:028,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1315.0063,363.3737,1325.643,339.5086,-,-,-,-,-,-,-,-,0.1885,0.2166,-0.9579,0.1942,0.2068,-0.9589,33.4868,47.3213,636.673,-28.3304,41.1431,636.9778,510.0245,329.4507,742.4846,352.9641,0,-,-,-,-,-,-,-,-
107474,107474,2901452.26,18:12:47:045,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,8,8,1318.2521,363.7239,1325.5328,338.4725,-,-,-,-,-,-,-,-,0.1952,0.2081,-0.9584,0.1932,0.2044,-0.9596,33.5363,47.3519,637.1236,-28.2655,41.0774,635.8664,509.807,329.6204,742.441,352.9764,0,-,-,-,-,-,-,-,-
107475,107475,2901468.953,18:12:47:062,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Saccade,8,8,1319.1736,362.7239,1320.0983,337.9881,-,-,-,-,-,-,-,-,0.1919,0.2116,-0.9583,0.1863,0.2066,-0.9605,33.585,47.3949,637.6555,-28.1702,40.9915,634.4922,509.7937,329.5483,742.4344,352.9138,0,-,-,-,-,-,-,-,-
107476,107476,2901485.647,18:12:47:078,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,8,8,1295.1642,362.007,1240.3431,339.2905,-,-,-,-,-,-,-,-,0.1707,0.2189,-0.9607,0.1583,0.2061,-0.9656,33.4855,47.3674,637.4934,-28.3006,41.0219,635.1259,510.5226,329.4683,743.342,352.9626,0,-,-,-,-,-,-,-,-
107477,107477,2901502.34,18:12:47:095,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1123.6229,362.5379,1107.9778,339.0873,-,-,-,-,-,-,-,-,0.1264,0.216,-0.9682,0.1211,0.2159,-0.9689,33.2321,47.317,637.0796,-28.4973,40.9433,634.0993,512.2027,329.587,744.9437,352.8158,0,-,-,-,-,-,-,-,-
107478,107478,2901519.033,18:12:47:112,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1129.443,361.9898,1122.7979,340.1817,-,-,-,-,-,-,-,-,0.1304,0.2193,-0.9669,0.1293,0.2117,-0.9687,33.2359,47.3044,636.9602,-28.4524,40.8837,633.2341,512.0905,329.5392,744.7676,352.9008,0,-,-,-,-,-,-,-,-
107479,107479,2901535.726,18:12:47:128,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1122.7124,362.3486,1114.4439,342.2628,-,-,-,-,-,-,-,-,0.1227,0.2157,-0.9687,0.1216,0.2095,-0.9702,33.2024,47.2439,636.4242,-28.4304,40.8256,632.5585,512.2496,329.6777,744.9421,352.99,0,-,-,-,-,-,-,-,-
107480,107480,2901552.419,18:12:47:145,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1123.6291,362.8303,1116.7481,345.6327,-,-,-,-,-,-,-,-,0.1268,0.2125,-0.9689,0.1255,0.2058,-0.9705,33.184,47.2004,636.0245,-28.4117,40.7794,632.1024,512.1617,329.7853,744.8746,353.1179,0,-,-,-,-,-,-,-,-
107481,107481,2901569.112,18:12:47:162,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1126.1863,362.5989,1114.3726,347.5452,-,-,-,-,-,-,-,-,0.1302,0.2163,-0.9676,0.1224,0.2076,-0.9705,33.2058,47.2037,636.2785,-28.3752,40.685,631.2786,512.0691,329.7775,744.9334,353.2349,0,-,-,-,-,-,-,-,-
107482,107482,2901585.805,18:12:47:178,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1126.4096,362.2708,1113.1873,347.4736,-,-,-,-,-,-,-,-,0.1285,0.2196,-0.9671,0.1223,0.2162,-0.9686,33.2162,47.2024,636.5556,-28.3633,40.5908,630.664,512.1186,329.802,744.9905,353.2791,0,-,-,-,-,-,-,-,-
107483,107483,2901602.499,18:12:47:195,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1124.6857,360.4327,1111.538,347.9033,-,-,-,-,-,-,-,-,0.1248,0.225,-0.9663,0.1211,0.2169,-0.9686,33.2214,47.1905,636.6898,-28.3442,40.5254,630.3121,512.1949,329.7856,745.0007,353.4257,0,-,-,-,-,-,-,-,-
107484,107484,2901619.191,18:12:47:212,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,9,9,1123.4712,360.6607,1107.7364,348.8906,-,-,-,-,-,-,-,-,0.1242,0.2212,-0.9673,0.1165,0.2153,-0.9696,33.19,47.1377,636.3067,-28.364,40.5068,630.4187,512.2452,329.9439,745.1436,353.5533,0,-,-,-,-,-,-,-,-
107485,107485,2901635.883,18:12:47:228,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,9,9,1113.9826,359.8038,1094.0428,351.1563,-,-,-,-,-,-,-,-,0.1126,0.2217,-0.9686,0.1062,0.21,-0.9719,33.0804,47.0373,635.1722,-28.3762,40.4029,629.107,512.6432,329.9854,745.6062,353.7139,0,-,-,-,-,-,-,-,-
107486,107486,2901652.575,18:12:47:245,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,9,9,785.5141,357.5362,721.334,353.7856,-,-,-,-,-,-,-,-,0.0069,0.2333,-0.9724,-0.0148,0.2153,-0.9764,32.4722,46.9223,634.0316,-28.8783,40.352,628.5981,516.6601,329.8765,749.8605,353.674,0,-,-,-,-,-,-,-,-
107487,107487,2901669.268,18:12:47:262,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,9,9,584.6378,358.1108,564.4188,361.9288,-,-,-,-,-,-,-,-,-0.0654,0.2265,-0.9718,-0.0724,0.2032,-0.9764,31.9077,46.8518,633.321,-29.3842,40.3686,629.2104,519.9926,330.0655,752.7492,353.9888,0,-,-,-,-,-,-,-,-
107488,107488,2901685.96,18:12:47:279,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,499.6671,359.6541,495.1963,369.1092,-,-,-,-,-,-,-,-,-0.0971,0.2163,-0.9715,-0.1007,0.2018,-0.9742,31.6869,46.798,633.0835,-29.5227,40.3313,629.0844,521.3691,330.3918,753.8246,354.1272,0,-,-,-,-,-,-,-,-
107489,107489,2901702.652,18:12:47:295,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,488.4043,359.2192,455.2015,369.033,-,-,-,-,-,-,-,-,-0.1024,0.2222,-0.9696,-0.1183,0.2083,-0.9709,31.7233,46.8228,633.3984,-29.547,40.3556,629.304,521.3896,330.2815,754.2014,353.9708,0,-,-,-,-,-,-,-,-
107490,107490,2901719.345,18:12:47:312,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,483.0908,359.9557,463.8171,375.8912,-,-,-,-,-,-,-,-,-0.1044,0.2175,-0.9705,-0.1101,0.2026,-0.9731,31.7354,46.8364,633.5521,-29.5994,40.3926,629.7582,521.4088,330.3604,754.1659,354.0492,0,-,-,-,-,-,-,-,-
107491,107491,2901736.037,18:12:47:329,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,482.1629,359.1105,469.0815,375.3686,-,-,-,-,-,-,-,-,-0.1028,0.2202,-0.97,-0.106,0.2078,-0.9724,31.7452,46.8459,633.6434,-29.6542,40.4292,630.23,521.3598,330.3009,754.2114,353.9323,0,-,-,-,-,-,-,-,-
107492,107492,2901752.729,18:12:47:345,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,481.9295,359.334,470.2807,380.8721,-,-,-,-,-,-,-,-,-0.1019,0.2192,-0.9703,-0.1056,0.2027,-0.9735,31.7533,46.859,633.7554,-29.679,40.4571,630.5926,521.3341,330.3013,754.2335,354.0117,0,-,-,-,-,-,-,-,-
107493,107493,2901769.421,18:12:47:362,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,479.6439,360.99,468.5321,383.5855,-,-,-,-,-,-,-,-,-0.1052,0.215,-0.9709,-0.1081,0.2027,-0.9733,31.7811,46.8792,634.0795,-29.7046,40.4866,631.0571,521.3485,330.3951,754.2921,354.0175,0,-,-,-,-,-,-,-,-
107494,107494,2901786.114,18:12:47:379,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,480.9649,362.8154,466.1516,384.2187,-,-,-,-,-,-,-,-,-0.1004,0.2154,-0.9714,-0.1109,0.2063,-0.9722,31.7933,46.8934,634.24,-29.729,40.5157,631.5553,521.2445,330.3805,754.3431,353.9646,0,-,-,-,-,-,-,-,-
107495,107495,2901802.806,18:12:47:395,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,476.6756,363.0649,466.2881,385.929,-,-,-,-,-,-,-,-,-0.1094,0.2193,-0.9695,-0.1093,0.2064,-0.9723,31.7911,46.8704,633.8939,-29.7562,40.5502,632.373,521.3555,330.2977,754.2674,354.0377,0,-,-,-,-,-,-,-,-
107496,107496,2901819.498,18:12:47:412,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,474.9981,365.0448,464.4569,387.5079,-,-,-,-,-,-,-,-,-0.1084,0.2139,-0.9708,-0.1116,0.2054,-0.9723,31.768,46.8132,633.108,-29.7825,40.5903,633.2268,521.2753,330.3865,754.2538,354.1189,0,-,-,-,-,-,-,-,-
107497,107497,2901836.191,18:12:47:429,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,10,10,473.4665,366.5783,460.4607,387.1793,-,-,-,-,-,-,-,-,-0.1085,0.2172,-0.9701,-0.1168,0.2108,-0.9705,31.7167,46.7107,631.7673,-29.8111,40.6414,634.1815,521.22,330.3268,754.2826,354.0658,0,-,-,-,-,-,-,-,-
107498,107498,2901852.884,18:12:47:445,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Saccade,Saccade,10,10,468.6596,368.4637,460.8502,385.2854,-,-,-,-,-,-,-,-,-0.1143,0.2131,-0.9703,-0.1125,0.2103,-0.9711,31.6525,46.6944,631.8308,-29.9417,40.6598,635.1355,521.5818,330.4829,754.5233,354.2439,0,-,-,-,-,-,-,-,-
107499,107499,2901869.577,18:12:47:462,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,327.0192,369.3396,303.0102,383.8085,-,-,-,-,-,-,-,-,-0.1561,0.209,-0.9654,-0.1677,0.2068,-0.9639,31.4186,46.6858,631.9084,-30.1534,40.6979,636.0825,523.2629,330.6196,756.1603,354.405,0,-,-,-,-,-,-,-,-
107500,107500,2901886.27,18:12:47:479,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,318.4252,370.5103,296.4761,381.1943,-,-,-,-,-,-,-,-,-0.1609,0.2102,-0.9643,-0.1721,0.2127,-0.9619,31.4305,46.7145,632.5266,-30.2215,40.7433,636.9456,523.4219,330.6674,756.3358,354.3412,0,-,-,-,-,-,-,-,-
107501,107501,2901902.964,18:12:47:496,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,313.897,371.888,295.2944,380.0395,-,-,-,-,-,-,-,-,-0.1628,0.207,-0.9647,-0.171,0.2077,-0.9631,31.4544,46.71,632.6005,-30.2493,40.7958,637.4903,523.3785,330.7648,756.3206,354.3708,0,-,-,-,-,-,-,-,-
107502,107502,2901919.657,18:12:47:512,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,312.1193,373.5612,294.4509,378.8957,-,-,-,-,-,-,-,-,-0.1626,0.2069,-0.9648,-0.1711,0.2076,-0.9631,31.4433,46.6783,632.0846,-30.285,40.881,638.3794,523.321,330.7393,756.2932,354.2717,0,-,-,-,-,-,-,-,-
107503,107503,2901936.35,18:12:47:529,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,310.1862,374.9301,294.52,378.2624,-,-,-,-,-,-,-,-,-0.1638,0.2077,-0.9644,-0.17,0.2038,-0.9641,31.4094,46.6436,631.3808,-30.3043,40.9294,638.8225,523.3436,330.6523,756.2643,354.2701,0,-,-,-,-,-,-,-,-
107504,107504,2901953.044,18:12:47:546,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,308.6692,375.206,293.1483,377.011,-,-,-,-,-,-,-,-,-0.1644,0.2106,-0.9636,-0.1727,0.2048,-0.9635,31.3782,46.6116,630.8158,-30.3363,40.9738,639.2138,523.3689,330.5574,756.3604,354.1828,0,-,-,-,-,-,-,-,-
107505,107505,2901969.737,18:12:47:562,Trial033,B joie Triste.jpg,0,5996.097,58,DarkKhaki,96.1737,Eye,Fixation,Fixation,11,11,308.879,376.0029,291.2756,376.4158,-,-,-,-,-,-,-,-,-0.1622,0.2092,-0.9643,-0.1746,0.2045,-0.9632,31.3607,46.6046,630.5567,-30.3591,41.0033,639.5142,523.345,330.5345,756.4265,354.1517,0,-,-,-,-,-,-,-,-
