,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30026,30026,3140774.556,13:09:06:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30027,30027,3140954.489,13:09:06:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30028,30028,3141096.923,13:09:06:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30029,30029,3141281.869,13:09:07:154,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30030,30030,3141423.821,13:09:07:296,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30031,30031,3141467.821,13:09:07:340,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30032,30032,3141511.847,13:09:07:384,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30033,30033,3141555.916,13:09:07:428,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30034,30034,3141599.914,13:09:07:472,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30035,30035,3141643.924,13:09:07:516,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30036,30036,3141688.038,13:09:07:560,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30037,30037,3141732.053,13:09:07:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30038,30038,3141776.049,13:09:07:648,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30039,30039,3141820.192,13:09:07:692,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30040,30040,3141864.193,13:09:07:736,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30041,30041,3141908.184,13:09:07:780,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30042,30042,3141952.295,13:09:07:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30043,30043,3141996.308,13:09:07:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30044,30044,3142040.3,13:09:07:912,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30045,30045,3142084.426,13:09:07:956,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30046,30046,3142128.436,13:09:08:000,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30047,30047,3142172.438,13:09:08:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30048,30048,3142216.551,13:09:08:089,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30049,30049,3142260.573,13:09:08:133,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30050,30050,3142304.528,13:09:08:176,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30051,30051,3142348.656,13:09:08:221,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30052,30052,3142392.671,13:09:08:265,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30053,30053,3142436.654,13:09:08:309,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30054,30054,3142480.781,13:09:08:353,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30055,30055,3142524.789,13:09:08:397,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30056,30056,3142568.795,13:09:08:441,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30057,30057,3142612.925,13:09:08:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30058,30058,3142656.925,13:09:08:529,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30059,30059,3142700.922,13:09:08:573,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30060,30060,3142745.035,13:09:08:617,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30061,30061,3142789.053,13:09:08:661,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30062,30062,3142833.049,13:09:08:705,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30063,30063,3142886.066,13:09:08:758,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30064,30064,3142921.169,13:09:08:793,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30065,30065,3142965.166,13:09:08:837,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30066,30066,3143009.309,13:09:08:881,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30067,30067,3143053.304,13:09:08:925,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30068,30068,3143097.274,13:09:08:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30069,30069,3143141.409,13:09:09:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30070,30070,3143185.404,13:09:09:057,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30071,30071,3143229.407,13:09:09:101,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30072,30072,3143273.399,13:09:09:145,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30073,30073,3143317.529,13:09:09:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30074,30074,3143476.201,13:09:09:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30075,30075,3143617.163,13:09:09:489,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30076,30076,3143661.163,13:09:09:533,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30077,30077,3143705.287,13:09:09:577,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Blink,Blink,7,7,0.0000,0.0000,2.8993,0.0000,0.0000,3.2667,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
30078,30078,3143879.473,13:09:09:751,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,21,21,16.7537,16.7537,2.8993,16.6935,16.6935,4.1353,596.6038,228.4083,596.6038,228.4083,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5599,-22.1208,662.7366,52.8480,-38.6274,679.1481,741.0716,589.2972,515.5197,649.8742,-,-,-,-,-,-,-,-
30079,30079,3143899.319,13:09:09:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,21,21,16.5642,16.5642,2.8993,16.7808,16.7808,4.1541,602.8172,238.4490,602.8172,238.4490,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5580,-21.8476,662.9306,52.7691,-38.3742,678.7348,741.1548,588.2893,515.4258,649.1916,-,-,-,-,-,-,-,-
30080,30080,3143919.199,13:09:09:791,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,21,21,16.4291,16.4291,2.8993,16.7794,16.7794,4.1530,605.5948,220.4767,605.5948,220.4767,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.5067,-18.3822,662.8550,53.8307,-35.0503,678.7220,737.0245,575.0090,511.4753,635.8608,-,-,-,-,-,-,-,-
30081,30081,3143939.056,13:09:09:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48941.544,28,DarkSeaGreen,23.0888,Eye,Fixation,Fixation,21,21,16.0226,16.0226,2.8993,16.4493,16.4493,4.0715,608.6549,211.3591,608.6549,211.3591,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5702,-21.1674,662.8942,52.7105,-37.9404,678.5051,740.9905,585.4467,515.6582,647.1035,-,-,-,-,-,-,-,-
