,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
8891,8891,942156.596,14:26:43:503,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2849,10.2849,2.5347,10.3445,10.3445,2.5095,584.0989,820.8275,584.0989,820.8275,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5044,-19.8243,671.9498,14.4343,-15.4372,662.7200,874.9705,582.1002,658.0999,565.8410,-,-,-,-,-,-,-,-
8892,8892,942176.459,14:26:43:523,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.4321,10.4321,2.5697,9.8028,9.8028,2.3791,583.8216,818.0930,583.8216,818.0930,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4025,-19.8938,671.8156,14.6009,-15.5822,662.2631,874.5636,582.5665,657.5095,566.1442,-,-,-,-,-,-,-,-
8893,8893,942196.35,14:26:43:543,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,9.6104,9.6104,2.3715,10.2338,10.2338,2.4813,582.3084,810.2396,582.3084,810.2396,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2678,-20.0665,671.8648,14.6990,-15.7168,662.1958,874.2744,582.6497,656.9437,567.0874,-,-,-,-,-,-,-,-
8894,8894,942216.335,14:26:43:563,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2379,10.2379,2.5227,10.4527,10.4527,2.5297,581.2976,815.1687,581.2976,815.1687,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2488,-20.3086,671.7523,14.7642,-15.9517,661.2548,874.1106,584.0239,656.8031,568.0319,-,-,-,-,-,-,-,-
8895,8895,942249.154,14:26:43:596,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2379,10.2379,2.5235,10.4632,10.4632,2.5286,579.0084,821.0043,579.0084,821.0043,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2444,-20.5368,671.9631,14.7458,-16.1856,660.3174,874.1106,585.0239,656.8368,569.1125,-,-,-,-,-,-,-,-
8896,8896,942256.071,14:26:43:603,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2379,10.2379,2.5242,10.4043,10.4043,2.5130,576.2688,819.0085,576.2688,819.0085,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2572,-20.8023,672.1643,14.7062,-16.4014,659.8666,874.1106,586.0239,657.0000,569.7500,-,-,-,-,-,-,-,-
8897,8897,942275.964,14:26:43:622,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.4269,10.4269,2.5703,10.5104,10.5104,2.5382,576.9997,820.8826,576.9997,820.8826,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2937,-21.0908,672.2594,14.6485,-16.6280,659.8958,874.2067,587.0152,657.0378,570.8255,-,-,-,-,-,-,-,-
8898,8898,942295.834,14:26:43:642,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2928,10.2928,2.5376,9.9131,9.9131,2.3969,574.7871,817.7151,574.7871,817.7151,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3602,-21.2946,672.1784,14.6472,-16.8236,659.9054,874.2752,587.9303,657.3654,571.1496,-,-,-,-,-,-,-,-
8899,8899,942315.708,14:26:43:662,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.3608,10.3608,2.5521,10.1076,10.1076,2.4428,576.3217,817.9750,576.3217,817.9750,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3624,-21.4744,671.6612,14.6014,-16.9749,659.8681,874.3991,588.7094,657.2432,571.8282,-,-,-,-,-,-,-,-
8900,8900,942335.576,14:26:43:682,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.9207,10.9207,2.6871,9.7708,9.7708,2.3619,575.5405,818.9978,575.5405,818.9978,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2697,-21.6303,671.6061,14.5737,-17.0878,659.5195,874.1240,589.4611,657.5547,572.1650,-,-,-,-,-,-,-,-
8901,8901,942355.593,14:26:43:702,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2379,10.2379,2.5219,10.2020,10.2020,2.4640,575.9310,808.5590,575.9310,808.5590,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2338,-21.6269,671.5036,14.6399,-17.0708,659.5522,874.1106,589.0239,657.1470,572.0284,-,-,-,-,-,-,-,-
8902,8902,942375.447,14:26:43:722,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.0513,10.0513,2.4757,10.4527,10.4527,2.5201,575.3981,816.1059,575.3981,816.1059,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1244,-21.4339,671.2069,14.7063,-16.9161,658.7216,873.7387,588.2991,656.8031,572.0319,-,-,-,-,-,-,-,-
8903,8903,942395.337,14:26:43:742,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.3347,10.3347,2.5424,10.2195,10.2195,2.4665,575.0474,820.1200,575.0474,820.1200,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9096,-21.1018,670.7810,14.8670,-16.6422,659.1175,873.0496,587.2514,656.1724,570.9065,-,-,-,-,-,-,-,-
8904,8904,942415.197,14:26:43:762,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.8847,10.8847,2.6731,10.6367,10.6367,2.5652,574.8495,829.1631,574.8495,829.1631,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7672,-20.7062,670.3372,14.9755,-16.3676,659.1339,872.5164,586.1646,655.8828,569.7918,-,-,-,-,-,-,-,-
8905,8905,942447.389,14:26:43:794,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.2773,10.2773,2.5264,10.7163,10.7163,2.5854,572.8373,826.3342,572.8373,826.3342,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5956,-20.3220,670.2623,15.1338,-16.1194,659.4993,872.0646,584.4989,655.3634,568.7101,-,-,-,-,-,-,-,-
8906,8906,942455.07,14:26:43:802,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,69,69,10.0003,10.0003,2.4589,10.4043,10.4043,2.5117,573.4108,820.7858,573.4108,820.7858,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5293,-20.0887,670.0608,15.1848,-15.8600,659.5172,871.8584,583.3572,655.0000,567.7500,-,-,-,-,-,-,-,-
8907,8907,942474.835,14:26:43:821,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,67,68,10.1827,10.1827,2.5028,10.4678,10.4678,2.5248,572.5265,822.3751,572.5265,822.3751,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4473,-19.8230,670.0578,15.2652,-15.6558,659.0381,871.5097,582.4152,654.8101,567.0460,-,-,-,-,-,-,-,-
8908,8908,942494.705,14:26:43:841,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.7610,10.7610,2.6422,10.4905,10.4905,2.5298,571.2002,823.0242,571.2002,823.0242,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3913,-19.7522,670.1003,15.2779,-15.5255,658.9283,871.1514,582.3913,654.8865,566.2551,-,-,-,-,-,-,-,-
8909,8909,942514.705,14:26:43:861,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.5525,10.5525,2.5890,10.2338,10.2338,2.4695,573.9387,821.1375,573.9387,821.1375,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.4935,-19.6909,669.3354,15.1683,-15.4575,659.0420,871.7226,582.0207,654.9437,566.0874,-,-,-,-,-,-,-,-
8910,8910,942534.567,14:26:43:881,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.7339,10.7339,2.6327,10.4626,10.4626,2.5230,568.8040,827.0779,568.8040,827.0779,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5778,-19.7280,669.3467,15.0217,-15.4291,658.8818,872.2164,582.3558,655.8422,566.1291,-,-,-,-,-,-,-,-
8911,8911,942554.456,14:26:43:901,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.3905,10.3905,2.5502,10.3594,10.3594,2.4989,564.6185,821.6003,564.6185,821.6003,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7970,-19.7697,669.3520,14.8067,-15.4209,658.9655,873.0901,582.3243,656.8092,565.9510,-,-,-,-,-,-,-,-
8912,8912,942574.318,14:26:43:921,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.1241,10.1241,2.4880,10.7819,10.7819,2.5996,562.7389,825.8253,562.7389,825.8253,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.0000,-19.8047,669.8544,14.5977,-15.3580,659.1910,873.7902,582.3333,657.5098,566.0260,-,-,-,-,-,-,-,-
8913,8913,942594.218,14:26:43:941,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9095,10.9095,2.6782,11.1503,11.1503,2.6883,560.5503,847.6099,560.5503,847.6099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.2183,-19.8375,670.1137,14.3619,-15.3655,659.5749,874.5455,582.9116,658.4672,566.2219,-,-,-,-,-,-,-,-
8914,8914,942614.082,14:26:43:961,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.6029,10.6029,2.6042,10.8069,10.8069,2.6084,559.8931,825.0725,559.8931,825.0725,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3715,-19.7983,670.0764,14.1144,-15.3563,659.9227,875.2235,582.3286,659.2598,565.7055,-,-,-,-,-,-,-,-
8915,8915,942633.958,14:26:43:980,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.5943,10.5943,2.6020,10.9891,10.9891,2.6539,556.3936,822.2260,556.3936,822.2260,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5882,-19.8276,670.0103,13.9186,-15.2845,660.5299,876.0756,582.3396,660.2278,565.4715,-,-,-,-,-,-,-,-
8916,8916,942653.833,14:26:44:000,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9145,10.9145,2.6795,10.4527,10.4527,2.5283,566.7940,833.7883,566.7940,833.7883,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8161,-19.8427,670.0947,13.6882,-15.1931,660.9350,876.5617,582.9056,660.8031,565.0319,-,-,-,-,-,-,-,-
8917,8917,942673.839,14:26:44:020,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.1824,10.1824,2.5040,11.2195,11.2195,2.7118,558.1623,828.2233,558.1623,828.2233,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8907,-19.8808,670.3169,13.5940,-15.1674,661.3517,877.0211,582.4294,661.5004,565.3832,-,-,-,-,-,-,-,-
8918,8918,942693.707,14:26:44:040,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.8356,10.8356,2.6609,10.5740,10.5740,2.5587,569.3371,828.0916,569.3371,828.0916,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0712,-19.8999,670.1923,13.3897,-15.1672,661.3455,877.5893,582.8446,661.9223,564.8612,-,-,-,-,-,-,-,-
8919,8919,942713.567,14:26:44:060,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.0546,11.0546,2.7134,11.1503,11.1503,2.6967,562.3012,838.8851,562.3012,838.8851,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1554,-19.9407,670.1194,13.3733,-15.1576,661.6689,877.8667,583.0287,662.4672,565.2219,-,-,-,-,-,-,-,-
8920,8920,942733.442,14:26:44:080,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9517,10.9517,2.6896,10.8349,10.8349,2.6233,554.2955,824.1648,554.2955,824.1648,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1900,-19.9926,670.3653,13.3453,-15.1826,662.0535,878.2539,583.0471,662.6887,564.6837,-,-,-,-,-,-,-,-
8921,8921,942753.321,14:26:44:100,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.7044,10.7044,2.6310,11.5214,11.5214,2.7843,562.0078,840.5154,562.0078,840.5154,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.2075,-20.0022,670.6225,13.1998,-15.1541,661.5703,878.2957,583.1896,662.6893,565.2240,-,-,-,-,-,-,-,-
8922,8922,942773.177,14:26:44:120,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.2289,11.2289,2.7600,11.3733,11.3733,2.7507,573.7921,858.7765,573.7921,858.7765,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1783,-20.0886,671.2502,13.3456,-15.1818,661.9443,877.4226,583.6357,662.3944,565.5284,-,-,-,-,-,-,-,-
8923,8923,942793.094,14:26:44:140,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3414,11.3414,2.7882,11.3019,11.3019,2.7353,573.7574,858.6099,573.7574,858.6099,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1789,-20.0763,671.5110,13.3496,-15.1888,662.3084,877.4501,583.5279,662.4631,565.4175,-,-,-,-,-,-,-,-
8924,8924,942812.954,14:26:44:159,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3056,11.3056,2.7824,11.3019,11.3019,2.7369,572.4206,861.0265,572.4206,861.0265,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1986,-20.0537,672.1826,13.3609,-15.1965,662.7027,877.5142,583.4267,662.4631,565.4175,-,-,-,-,-,-,-,-
8925,8925,942832.957,14:26:44:179,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9755,10.9755,2.7047,11.2524,11.2524,2.7263,567.0408,865.9064,567.0408,865.9064,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1007,-20.0242,672.6988,13.3984,-15.1879,662.9888,877.2175,583.2813,662.4352,565.3928,-,-,-,-,-,-,-,-
8926,8926,942852.81,14:26:44:199,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9747,10.9747,2.7051,11.4127,11.4127,2.7656,569.1171,862.3132,569.1171,862.3132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0861,-20.0297,672.8573,13.4060,-15.1935,663.2541,877.1711,583.1907,662.3087,565.2694,-,-,-,-,-,-,-,-
8927,8927,942872.693,14:26:44:219,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.8217,10.8217,2.6687,11.3027,11.3027,2.7391,572.0612,867.6572,572.0612,867.6572,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0943,-20.0550,673.0043,13.4247,-15.2100,663.1899,877.1248,583.3676,662.0056,565.3743,-,-,-,-,-,-,-,-
8928,8928,942892.577,14:26:44:239,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3351,11.3351,2.7923,11.4751,11.4751,2.7812,594.5475,868.5489,594.5475,868.5489,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0644,-20.0899,672.8628,13.4490,-15.2667,663.4515,876.5452,583.5138,661.6420,565.5018,-,-,-,-,-,-,-,-
8929,8929,942912.443,14:26:44:259,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.2289,11.2289,2.7688,11.8395,11.8395,2.8710,577.3213,869.4103,577.3213,869.4103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.0163,-20.1702,673.4142,13.5235,-15.3888,664.1562,876.4226,583.6357,661.8729,566.0423,-,-,-,-,-,-,-,-
8930,8930,942932.325,14:26:44:279,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.1126,11.1126,2.7415,11.7682,11.7682,2.8558,573.7239,872.9005,573.7239,872.9005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.9599,-20.1918,673.6041,13.6150,-15.4614,664.5704,876.4137,583.8503,661.5394,566.2852,-,-,-,-,-,-,-,-
8931,8931,942952.203,14:26:44:299,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3133,11.3133,2.7905,11.6664,11.6664,2.8325,578.4251,874.1200,578.4251,874.1200,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8762,-20.3023,673.7188,13.6949,-15.4883,664.7873,875.8795,584.2089,661.2598,566.4593,-,-,-,-,-,-,-,-
8932,8932,942972.071,14:26:44:319,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9428,10.9428,2.7012,11.4086,11.4086,2.7718,572.6192,863.7430,572.6192,863.7430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8805,-20.3575,673.8155,13.7005,-15.4946,664.9831,876.1504,584.0336,661.3568,566.1334,-,-,-,-,-,-,-,-
8933,8933,942992.087,14:26:44:339,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3387,11.3387,2.7977,11.5756,11.5756,2.8113,576.8403,867.2168,576.8403,867.2168,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8073,-20.4140,673.9824,13.7197,-15.5385,664.8846,875.5478,584.4879,661.1652,566.3207,-,-,-,-,-,-,-,-
8934,8934,943011.943,14:26:44:358,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.0253,11.0253,2.7220,11.2681,11.2681,2.7358,575.0806,858.3513,575.0806,858.3513,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.6670,-20.3964,674.0245,13.8605,-15.6369,664.3665,875.2236,584.4521,660.4564,566.4217,-,-,-,-,-,-,-,-
8935,8935,943031.822,14:26:44:378,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.1255,11.1255,2.7466,11.9006,11.9006,2.8873,578.9061,859.8160,578.9061,859.8160,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5968,-20.4573,674.1305,13.9503,-15.7184,664.5469,874.8184,584.6092,660.0471,567.0165,-,-,-,-,-,-,-,-
8936,8936,943051.692,14:26:44:398,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.2289,11.2289,2.7743,11.8530,11.8530,2.8770,578.3437,859.2027,578.3437,859.2027,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.5330,-20.4758,674.7605,14.0258,-15.7073,664.7798,874.4226,584.6357,659.9436,567.0061,-,-,-,-,-,-,-,-
8937,8937,943071.568,14:26:44:418,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3101,11.3101,2.7942,11.4357,11.4357,2.7783,577.0655,858.1105,577.0655,858.1105,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3796,-20.4811,674.8299,14.2192,-15.7500,664.9690,873.9544,584.8673,659.2722,566.8478,-,-,-,-,-,-,-,-
8938,8938,943091.426,14:26:44:438,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.3658,11.3658,2.8093,11.5753,11.5753,2.8118,582.3683,851.6768,582.3683,851.6768,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.3225,-20.4899,675.2136,14.2600,-15.7676,665.0093,873.5346,584.4751,658.8052,567.2052,-,-,-,-,-,-,-,-
8939,8939,943111.321,14:26:44:458,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.1300,11.1300,2.7523,11.4028,11.4028,2.7726,577.1991,852.5760,577.1991,852.5760,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1472,-20.4972,675.2854,14.4716,-15.7823,665.4814,872.9123,584.6276,658.3367,567.2270,-,-,-,-,-,-,-,-
8940,8940,943131.189,14:26:44:478,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,10.9893,10.9893,2.7180,11.4491,11.4491,2.7838,582.1794,855.2963,582.1794,855.2963,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.1062,-20.5069,675.2319,14.5251,-15.7967,665.5222,872.6135,584.8059,657.7978,567.3164,-,-,-,-,-,-,-,-
8941,8941,943151.196,14:26:44:498,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.2946,11.2946,2.7909,11.3019,11.3019,2.7476,577.5298,852.6248,577.5298,852.6248,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.9240,-20.5001,674.9727,14.6855,-15.8566,665.2525,872.2041,584.8342,657.4631,567.4175,-,-,-,-,-,-,-,-
8942,8942,943171.061,14:26:44:518,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.0026,11.0026,2.7191,11.1330,11.1330,2.7103,579.8012,850.6159,579.8012,850.6159,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.8287,-20.4942,674.7260,14.7951,-15.9014,665.9717,871.7859,584.7825,656.9739,567.5291,-,-,-,-,-,-,-,-
8943,8943,943190.94,14:26:44:537,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Fixation,Fixation,70,70,11.0294,11.0294,2.7269,11.3055,11.3055,2.7491,580.3081,851.2324,580.3081,851.2324,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.7928,-20.4854,675.0588,14.9283,-15.9177,665.4038,871.5934,584.7963,656.4858,567.4266,-,-,-,-,-,-,-,-
8944,8944,943210.803,14:26:44:557,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,68,69,10.6202,10.6202,2.6275,11.2858,11.2858,2.7441,577.7088,848.6714,577.7088,848.6714,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.6763,-20.4283,675.0365,14.9949,-15.8675,665.3289,871.2171,584.3096,656.3321,567.4130,-,-,-,-,-,-,-,-
8945,8945,943230.684,14:26:44:577,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,68,69,11.2668,11.2668,2.7839,10.9763,10.9763,2.6708,578.9569,603.3074,578.9569,603.3074,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.5357,-20.0100,674.9318,15.0116,-15.5043,665.4796,870.5760,581.4407,656.2266,563.7982,-,-,-,-,-,-,-,-
8946,8946,943250.554,14:26:44:597,Trial020,20 eye tracking (ballon gauche).avi,0.0,52024.765,52,DarkGray,98.9913,Eye,Saccade,Saccade,68,69,11.0384,11.0384,2.7286,11.0605,11.0605,2.6917,580.5630,510.6152,580.5630,510.6152,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-40.3354,-19.6744,674.9800,15.1384,-15.1207,665.6849,869.4896,579.1202,655.8624,562.1499,-,-,-,-,-,-,-,-
