,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
319764,319764,1259523.505,12:09:10:472,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,834.281,241.9543,830.5575,236.6609,-,-,-,-,-,-,-,-,0.2366,0.422,-0.8752,0.199,0.4364,-0.8775,-35.4867,-74.0547,590.23,-83.4158,-80.932,588.8446,778.8262,803.6749,974.8951,832.0741,0,-,-,-,-,-,-,-,-
319765,319765,1259540.195,12:09:10:489,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,834.8043,241.8971,827.509,237.2077,-,-,-,-,-,-,-,-,0.2353,0.4203,-0.8763,0.1949,0.4377,-0.8777,-35.56,-73.9867,590.143,-83.4661,-80.9089,588.8108,779.1732,803.4789,975.2011,831.9718,0,-,-,-,-,-,-,-,-
319766,319766,1259556.884,12:09:10:506,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,837.0279,242.5438,830.0164,237.596,-,-,-,-,-,-,-,-,0.2407,0.418,-0.8759,0.2059,0.4343,-0.8769,-35.6943,-74.0449,591.3575,-83.4522,-80.8069,588.3087,779.3195,803.1549,975.212,831.8989,0,-,-,-,-,-,-,-,-
319767,319767,1259573.574,12:09:10:523,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,835.4695,244.5249,830.3144,239.2258,-,-,-,-,-,-,-,-,0.2317,0.4152,-0.8797,0.2037,0.4324,-0.8784,-35.7526,-74.0395,591.5163,-83.5097,-80.7702,588.5172,779.7009,803.121,975.3731,831.6768,0,-,-,-,-,-,-,-,-
319768,319768,1259590.263,12:09:10:539,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,837.8376,242.5064,831.0482,239.5575,-,-,-,-,-,-,-,-,0.2395,0.4199,-0.8754,0.2038,0.4331,-0.878,-35.7592,-73.8939,590.7664,-83.5737,-80.76,588.8757,779.7468,802.7976,975.4246,831.423,0,-,-,-,-,-,-,-,-
319769,319769,1259606.953,12:09:10:556,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,32,35,838.3178,240.8006,831.4435,238.1485,-,-,-,-,-,-,-,-,0.2362,0.4208,-0.8759,0.2052,0.4345,-0.877,-35.7733,-73.8054,590.5112,-83.6086,-80.7026,588.9833,779.9315,802.5496,975.4738,831.1006,0,-,-,-,-,-,-,-,-
319770,319770,1259623.642,12:09:10:573,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,31,35,838.831,241.2095,830.9727,239.7029,-,-,-,-,-,-,-,-,0.2358,0.4181,-0.8773,0.2033,0.4333,-0.878,-35.7613,-73.7061,589.9256,-83.7001,-80.7217,589.5016,780.0331,802.4951,975.588,830.9233,0,-,-,-,-,-,-,-,-
319771,319771,1259640.333,12:09:10:589,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,31,35,0,0,830.564,240.7947,-,-,-,-,-,-,-,-,0,0,0,0.2018,0.4332,-0.8784,0,0,0,-83.7245,-80.6583,589.5643,0,0,975.6838,830.6336,0,-,-,-,-,-,-,-,-
319772,319772,1259657.024,12:09:10:606,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,838.5189,247.5443,831.7073,242.1768,-,-,-,-,-,-,-,-,0.2378,0.4065,-0.8822,0.2072,0.4317,-0.8779,-35.9334,-73.8068,591.384,-83.6959,-80.5353,589.1723,780.3482,802.4247,975.6842,830.3765,0,-,-,-,-,-,-,-,-
319773,319773,1259673.714,12:09:10:623,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,839.2291,252.4032,832.1529,243.1348,-,-,-,-,-,-,-,-,0.2377,0.4048,-0.883,0.204,0.4325,-0.8783,-36.0166,-73.9059,592.0647,-83.7311,-80.4861,589.2583,780.5247,802.5243,975.8412,830.1137,0,-,-,-,-,-,-,-,-
319774,319774,1259690.405,12:09:10:639,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,839.4969,246.9945,831.7407,242.8978,-,-,-,-,-,-,-,-,0.2358,0.4165,-0.878,0.2034,0.434,-0.8777,-36.0508,-73.9192,592.1485,-83.79,-80.4646,589.4649,780.6742,802.2902,975.9722,829.8826,0,-,-,-,-,-,-,-,-
319775,319775,1259707.096,12:09:10:656,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,839.6859,250.0184,833.1876,243.111,-,-,-,-,-,-,-,-,0.2359,0.4114,-0.8804,0.2054,0.4335,-0.8774,-36.0431,-73.881,591.7017,-83.7268,-80.299,588.8642,780.7523,802.4655,976.0215,829.5453,0,-,-,-,-,-,-,-,-
319776,319776,1259723.786,12:09:10:673,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,839.4299,254.3187,834.3088,242.9687,-,-,-,-,-,-,-,-,0.2361,0.4089,-0.8815,0.2034,0.4358,-0.8768,-36.0168,-73.8413,591.1979,-83.6027,-80.0844,587.8051,780.7637,802.6067,976.1631,829.1998,0,-,-,-,-,-,-,-,-
319777,319777,1259740.477,12:09:10:689,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,840.2941,251.7341,834.8863,244.2485,-,-,-,-,-,-,-,-,0.239,0.416,-0.8774,0.2078,0.4292,-0.879,-35.9943,-73.8248,591.0016,-83.5279,-79.9185,587.2047,780.6566,802.4854,976.124,828.9881,0,-,-,-,-,-,-,-,-
319778,319778,1259757.168,12:09:10:706,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,840.1855,256.2882,834.5565,244.2931,-,-,-,-,-,-,-,-,0.2398,0.41,-0.88,0.2033,0.4319,-0.8787,-35.9446,-73.8164,590.6271,-83.4104,-79.7568,586.4746,780.5342,802.7618,976.1551,828.6714,0,-,-,-,-,-,-,-,-
319779,319779,1259773.858,12:09:10:723,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,840.4482,252.9068,835.2898,245.8018,-,-,-,-,-,-,-,-,0.2351,0.4172,-0.8779,0.2068,0.4286,-0.8795,-35.9328,-73.9645,591.2962,-83.2619,-79.6085,585.7353,780.4151,802.8827,975.9077,828.5366,0,-,-,-,-,-,-,-,-
319780,319780,1259790.549,12:09:10:740,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,840.843,254.9335,835.2558,246.1223,-,-,-,-,-,-,-,-,0.24,0.4141,-0.878,0.2055,0.4325,-0.8779,-35.9129,-74.0669,591.7305,-83.1816,-79.5879,585.5076,780.1329,803.1426,975.7329,828.4929,0,-,-,-,-,-,-,-,-
319781,319781,1259807.24,12:09:10:756,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,33,35,840.4387,256.9118,835.6728,244.2952,-,-,-,-,-,-,-,-,0.2354,0.4134,-0.8796,0.2053,0.438,-0.8752,-35.7605,-74.0283,590.5609,-83.2545,-79.722,586.4643,779.8899,803.5873,975.4738,828.4022,0,-,-,-,-,-,-,-,-
319782,319782,1259823.93,12:09:10:773,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,32,38,827.3932,279.5684,789.3736,259.0659,-,-,-,-,-,-,-,-,0.216,0.3927,-0.8939,0.1732,0.4172,-0.8922,-35.7679,-74.1635,590.1443,-83.3822,-79.912,586.9843,780.4245,804.7944,976.3835,829.3608,0,-,-,-,-,-,-,-,-
319783,319783,1259840.621,12:09:10:790,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Saccade,32,38,605.6392,473.5334,584.9198,476.3921,-,-,-,-,-,-,-,-,0.1384,0.3374,-0.9311,0.1019,0.3549,-0.9294,-36.215,-74.5955,589.5322,-83.4969,-80.0965,585.7249,783.9773,808.0559,979.1118,832.1553,0,-,-,-,-,-,-,-,-
319784,319784,1259857.312,12:09:10:806,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,577.2424,613.0214,529.7924,618.9464,-,-,-,-,-,-,-,-,0.1209,0.2841,-0.9511,0.0745,0.3017,-0.9505,-36.3696,-74.8466,588.9674,-83.3425,-80.1689,584.36,785.1186,810.4752,979.883,834.3304,0,-,-,-,-,-,-,-,-
319785,319785,1259874.002,12:09:10:823,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,558.1719,606.5546,507.7171,598.2397,-,-,-,-,-,-,-,-,0.1121,0.2893,-0.9506,0.0636,0.3154,-0.9468,-36.1685,-74.9719,588.8197,-83.1893,-80.1711,583.5825,784.5106,810.9557,979.9193,834.4864,0,-,-,-,-,-,-,-,-
319786,319786,1259890.693,12:09:10:840,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,551.2024,606.7616,519.8725,597.6244,-,-,-,-,-,-,-,-,0.1102,0.2872,-0.9515,0.0759,0.3125,-0.9469,-36.0407,-75.0069,588.3471,-83.1232,-80.2268,583.4133,784.1459,811.3861,979.5006,834.8684,0,-,-,-,-,-,-,-,-
319787,319787,1259907.389,12:09:10:856,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,545.6581,610.0365,513.6665,617.0559,-,-,-,-,-,-,-,-,0.1075,0.283,-0.9531,0.0695,0.296,-0.9526,-35.8838,-75.0806,587.6215,-83.0588,-80.3411,583.3987,783.7421,812.146,979.3906,835.6926,0,-,-,-,-,-,-,-,-
319788,319788,1259924.085,12:09:10:873,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,537.4445,611.7774,514.4368,616.6431,-,-,-,-,-,-,-,-,0.101,0.2835,-0.9536,0.0712,0.3006,-0.9511,-35.7558,-75.0982,586.9545,-82.8407,-80.2773,582.086,783.5126,812.5542,979.2256,836.0704,0,-,-,-,-,-,-,-,-
319789,319789,1259940.78,12:09:10:890,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,542.2189,613.6771,510.8432,621.4397,-,-,-,-,-,-,-,-,0.1105,0.2823,-0.9529,0.0659,0.2982,-0.9522,-35.6802,-75.2022,586.6869,-82.6957,-80.26,581.3789,783.08,813.1397,979.1541,836.45,0,-,-,-,-,-,-,-,-
319790,319790,1259957.476,12:09:10:906,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,536.5752,619.6316,509.3391,615.722,-,-,-,-,-,-,-,-,0.1032,0.2748,-0.956,0.0654,0.306,-0.9498,-35.5997,-75.3153,587.0729,-82.5951,-80.274,580.9034,782.8067,813.5593,979.0229,836.6101,0,-,-,-,-,-,-,-,-
319791,319791,1259974.172,12:09:10:923,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,532.2288,621.7526,511.8929,618.3236,-,-,-,-,-,-,-,-,0.0994,0.2768,-0.9558,0.0716,0.3023,-0.9505,-35.4923,-75.3274,586.5889,-82.5879,-80.3332,581.1153,782.5618,813.8183,978.746,836.8116,0,-,-,-,-,-,-,-,-
319792,319792,1259990.868,12:09:10:940,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,531.9792,621.6968,512.9448,617.5301,-,-,-,-,-,-,-,-,0.1023,0.2801,-0.9545,0.0724,0.3038,-0.95,-35.3867,-75.3598,586.1068,-82.5771,-80.3937,581.4072,782.1886,814.1327,978.5107,836.8652,0,-,-,-,-,-,-,-,-
319793,319793,1260007.564,12:09:10:957,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,527.7622,625.2548,514.7592,617.2955,-,-,-,-,-,-,-,-,0.0972,0.2758,-0.9563,0.0744,0.3043,-0.9497,-35.2523,-75.3467,585.6912,-82.4378,-80.3201,580.7276,781.845,814.3856,978.2948,836.9346,0,-,-,-,-,-,-,-,-
319794,319794,1260024.26,12:09:10:973,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,529.0065,628.7083,510.5566,618.5627,-,-,-,-,-,-,-,-,0.1029,0.2735,-0.9564,0.064,0.3024,-0.951,-35.1124,-75.234,584.5798,-82.3069,-80.307,580.5882,781.4305,814.5511,978.0508,837.0018,0,-,-,-,-,-,-,-,-
319795,319795,1260040.956,12:09:10:990,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,527.1287,631.9607,511.0215,619.3363,-,-,-,-,-,-,-,-,0.1028,0.2731,-0.9565,0.0694,0.3013,-0.951,-35.0065,-75.3529,585.1363,-82.2726,-80.3497,580.8688,780.8618,814.7554,977.6355,837.0402,0,-,-,-,-,-,-,-,-
319796,319796,1260057.652,12:09:11:007,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,34,36,523.2819,633.2864,512.2709,621.7496,-,-,-,-,-,-,-,-,0.0963,0.276,-0.9563,0.0691,0.3007,-0.9512,-34.8867,-75.4031,584.997,-81.9734,-80.1498,579.4544,780.5343,814.9768,977.2357,837.0284,0,-,-,-,-,-,-,-,-
319797,319797,1260074.347,12:09:11:023,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,33,36,521.7076,636.428,512.1231,622.7786,-,-,-,-,-,-,-,-,0.0981,0.2739,-0.9567,0.0709,0.3029,-0.9504,-34.7548,-75.3834,584.5685,-81.9142,-80.196,579.8807,780.0631,815.1621,976.7029,836.9317,0,-,-,-,-,-,-,-,-
319798,319798,1260091.043,12:09:11:040,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Saccade,35,39,509.2737,639.9007,468.223,629.2303,-,-,-,-,-,-,-,-,0.0803,0.2712,-0.9592,0.0353,0.2875,-0.9571,-34.6894,-75.3733,584.1322,-81.9864,-80.2909,580.5508,780.2591,815.4104,977.3425,837.2711,0,-,-,-,-,-,-,-,-
319799,319799,1260107.739,12:09:11:057,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,448.5043,641.7744,423.3314,627.2971,-,-,-,-,-,-,-,-,0.0594,0.2728,-0.9602,0.0227,0.2959,-0.955,-34.7419,-75.4058,584.3403,-82.066,-80.357,581.105,780.8412,815.4048,977.5928,837.0565,0,-,-,-,-,-,-,-,-
319800,319800,1260124.435,12:09:11:073,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,433.8592,642.6426,412.4723,640.0535,-,-,-,-,-,-,-,-,0.0568,0.2761,-0.9595,0.0196,0.2841,-0.9586,-34.6082,-75.3819,583.9452,-81.8848,-80.2546,580.6222,780.4409,815.4468,977.2013,837.1546,0,-,-,-,-,-,-,-,-
319801,319801,1260141.131,12:09:11:090,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,429.9001,645.9834,411.2495,634.9062,-,-,-,-,-,-,-,-,0.0569,0.2671,-0.962,0.0215,0.2932,-0.9558,-34.5242,-75.356,584.0319,-81.811,-80.2751,580.784,780.0754,815.4804,976.7567,836.9554,0,-,-,-,-,-,-,-,-
319802,319802,1260157.827,12:09:11:107,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,423.4111,647.4052,413.9789,641.0924,-,-,-,-,-,-,-,-,0.0532,0.2699,-0.9614,0.0256,0.2892,-0.9569,-34.4432,-75.3635,584.0123,-81.7466,-80.2304,580.6707,779.8222,815.4654,976.478,836.9189,0,-,-,-,-,-,-,-,-
319803,319803,1260174.523,12:09:11:123,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,422.9631,645.7647,409.8812,643.7439,-,-,-,-,-,-,-,-,0.0552,0.2796,-0.9585,0.0202,0.2896,-0.9569,-34.4321,-75.3985,584.2994,-81.7287,-80.1991,580.7471,779.6636,815.2568,976.4671,836.7401,0,-,-,-,-,-,-,-,-
319804,319804,1260191.219,12:09:11:140,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,420.2804,641.451,411.2163,650.0311,-,-,-,-,-,-,-,-,0.0532,0.2852,-0.957,0.024,0.2851,-0.9582,-34.4471,-75.3931,584.4128,-81.7476,-80.1476,580.6602,779.7346,815.0596,976.5231,836.6703,0,-,-,-,-,-,-,-,-
319805,319805,1260207.914,12:09:11:157,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,418.7847,642.7628,409.033,658.1666,-,-,-,-,-,-,-,-,0.0529,0.2777,-0.9592,0.0205,0.279,-0.9601,-34.4576,-75.2702,583.9311,-81.791,-80.0898,580.6527,779.9025,814.9612,976.782,836.5639,0,-,-,-,-,-,-,-,-
319806,319806,1260224.61,12:09:11:174,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,418.7546,641.1681,405.4822,660.7739,-,-,-,-,-,-,-,-,0.055,0.2784,-0.9589,0.0145,0.2809,-0.9596,-34.539,-75.2345,583.8962,-81.7804,-79.9503,579.9002,780.2036,814.8188,977.2982,836.3724,0,-,-,-,-,-,-,-,-
319807,319807,1260241.306,12:09:11:190,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,420.9575,647.5779,406.4229,661.5565,-,-,-,-,-,-,-,-,0.0605,0.2663,-0.962,0.0211,0.2836,-0.9587,-34.5858,-75.0896,583.396,-82.0145,-80.0394,580.7616,780.4116,814.7363,977.6256,836.1975,0,-,-,-,-,-,-,-,-
319808,319808,1260258.002,12:09:11:207,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,35,37,418.0463,645.9814,405.815,664.1449,-,-,-,-,-,-,-,-,0.0533,0.2714,-0.961,0.0204,0.2826,-0.959,-34.7238,-75.1053,583.803,-82.0337,-79.8994,580.0017,781.0204,814.4822,978.1666,836.0673,0,-,-,-,-,-,-,-,-
319809,319809,1260274.698,12:09:11:224,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Saccade,Fixation,34,37,418.475,648.4292,403.0843,666.135,-,-,-,-,-,-,-,-,0.0602,0.2675,-0.9617,0.0175,0.2809,-0.9596,-34.8309,-75.0701,583.4321,-82.1727,-79.9008,580.0126,781.4147,814.612,978.7942,836.1038,0,-,-,-,-,-,-,-,-
319810,319810,1260291.394,12:09:11:240,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,418.4916,652.2677,403.8793,666.7693,-,-,-,-,-,-,-,-,0.0603,0.2638,-0.9627,0.0239,0.2843,-0.9584,-34.9876,-75.0299,583.5124,-82.3587,-79.913,580.2538,782.0378,814.4827,979.2884,835.947,0,-,-,-,-,-,-,-,-
319811,319811,1260308.09,12:09:11:257,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,418.071,644.2023,402.5306,670.2123,-,-,-,-,-,-,-,-,0.0575,0.2778,-0.9589,0.0173,0.2767,-0.9608,-35.1366,-75.0635,583.7131,-82.4231,-79.8413,579.6879,782.6516,814.2259,980.0291,836.1289,0,-,-,-,-,-,-,-,-
319812,319812,1260324.785,12:09:11:274,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,416.2822,648.777,401.4079,671.0412,-,-,-,-,-,-,-,-,0.0527,0.2686,-0.9618,0.0175,0.2811,-0.9595,-35.2751,-74.9587,583.5327,-82.5948,-79.8241,579.6261,783.3645,814.0806,980.7675,836.0002,0,-,-,-,-,-,-,-,-
319813,319813,1260341.481,12:09:11:290,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,415.6447,652.6549,400.0855,672.931,-,-,-,-,-,-,-,-,0.0537,0.2635,-0.9632,0.0191,0.2796,-0.9599,-35.4965,-74.9214,583.9566,-82.8891,-79.904,580.4041,784.1507,813.8108,981.4924,835.9225,0,-,-,-,-,-,-,-,-
319814,319814,1260358.177,12:09:11:307,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,415.8037,648.8761,399.4655,674.4935,-,-,-,-,-,-,-,-,0.0576,0.2725,-0.9604,0.0193,0.2797,-0.9599,-35.6649,-74.7876,583.483,-83.1042,-79.8892,580.4444,784.8806,813.3227,982.3517,835.8385,0,-,-,-,-,-,-,-,-
319815,319815,1260374.873,12:09:11:324,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,416.2414,648.9051,399.116,674.3369,-,-,-,-,-,-,-,-,0.0589,0.2747,-0.9597,0.0224,0.283,-0.9588,-35.8599,-74.6482,583.0071,-83.2826,-79.8367,580.1302,785.7748,812.9518,983.2102,835.7277,0,-,-,-,-,-,-,-,-
319816,319816,1260391.569,12:09:11:341,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,414.4844,650.408,400.1775,673.6199,-,-,-,-,-,-,-,-,0.0529,0.2721,-0.9608,0.0261,0.2819,-0.9591,-36.0475,-74.5028,582.6823,-83.5151,-79.8228,579.9738,786.7488,812.5773,984.191,835.7823,0,-,-,-,-,-,-,-,-
319817,319817,1260408.265,12:09:11:357,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,414.482,653.8517,401.8499,672.5317,-,-,-,-,-,-,-,-,0.0574,0.2668,-0.962,0.0262,0.2837,-0.9586,-36.3298,-74.4208,582.4467,-83.8537,-79.9017,580.4373,787.8831,812.4723,985.3088,835.81,0,-,-,-,-,-,-,-,-
319818,319818,1260424.961,12:09:11:374,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,411.733,654.0661,397.7793,672.9226,-,-,-,-,-,-,-,-,0.0539,0.2653,-0.9627,0.0128,0.2815,-0.9595,-36.6837,-74.4496,582.9857,-84.1742,-79.9271,580.4242,789.2704,812.3419,986.9131,835.9675,0,-,-,-,-,-,-,-,-
319819,319819,1260441.657,12:09:11:391,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,413.5516,651.1648,393.4138,672.847,-,-,-,-,-,-,-,-,0.0624,0.2727,-0.9601,0.0103,0.282,-0.9594,-36.9733,-74.3492,582.9788,-84.3839,-79.8724,579.9992,790.2905,811.7778,988.0872,835.971,0,-,-,-,-,-,-,-,-
319820,319820,1260458.352,12:09:11:407,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,410.776,656.3322,391.8432,673.5039,-,-,-,-,-,-,-,-,0.0558,0.2602,-0.9639,0.013,0.2789,-0.9602,-37.2384,-74.2408,582.6855,-84.5863,-79.7879,579.3085,791.5955,811.7446,989.2915,836.0759,0,-,-,-,-,-,-,-,-
319821,319821,1260475.047,12:09:11:424,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,408.5944,651.6717,392.7401,673.7312,-,-,-,-,-,-,-,-,0.0549,0.2694,-0.9615,0.0201,0.2817,-0.9593,-37.5352,-74.2099,582.7869,-84.9211,-79.8128,579.433,792.8041,811.3741,990.4538,836.0501,0,-,-,-,-,-,-,-,-
319822,319822,1260491.741,12:09:11:441,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,405.601,655.6312,390.9915,673.7509,-,-,-,-,-,-,-,-,0.0515,0.2635,-0.9633,0.018,0.278,-0.9604,-37.7913,-74.075,582.4631,-85.2771,-79.8944,579.974,794.0143,811.1103,991.6407,836.1599,0,-,-,-,-,-,-,-,-
319823,319823,1260508.436,12:09:11:457,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,403.7882,660.1522,389.3839,673.9367,-,-,-,-,-,-,-,-,0.0521,0.2568,-0.965,0.0173,0.2796,-0.96,-38.0978,-74.1039,583.3469,-85.6328,-79.9616,580.5645,795.0284,810.9084,992.7616,836.0717,0,-,-,-,-,-,-,-,-
319824,319824,1260525.13,12:09:11:474,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,403.3339,662.7869,387.4749,673.4756,-,-,-,-,-,-,-,-,0.0556,0.2558,-0.9651,0.0168,0.281,-0.9596,-38.3348,-74.0003,582.9658,-85.9714,-80.0245,581.224,796.0357,810.7012,993.7639,835.93,0,-,-,-,-,-,-,-,-
319825,319825,1260541.824,12:09:11:491,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,400.2507,663.9602,386.5804,673.5494,-,-,-,-,-,-,-,-,0.0521,0.2588,-0.9645,0.0184,0.2795,-0.96,-38.523,-73.9311,582.6593,-86.1901,-79.9736,581.2135,796.9622,810.5117,994.6418,835.7571,0,-,-,-,-,-,-,-,-
319826,319826,1260558.519,12:09:11:507,Trial030,punition orale triste vs joie1.avi,0,16012.095,30,DimGray,94.616,Eye,Fixation,Fixation,36,37,397.4154,676.4568,388.3626,671.7545,-,-,-,-,-,-,-,-,0.0511,0.2463,-0.9679,0.0253,0.2874,-0.9575,-38.6804,-73.7489,582.3189,-86.2782,-79.8292,580.6255,797.7274,810.1992,995.2216,835.3267,0,-,-,-,-,-,-,-,-
