,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33405,33405,504585.07,10:04:39:243,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,248.9268,456.9695,259.4046,454.2491,-,-,-,-,-,-,-,-,-0.2737,0.3525,-0.8949,-0.1761,0.3668,-0.9135,52.2732,-26.5183,544.0402,2.1007,-28.2414,544.756,415.0517,620.7588,634.0449,627.9084,0,-,-,-,-,-,-,-,-
33406,33406,504601.767,10:04:39:260,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,248.0879,457.6279,254.8332,454.2632,-,-,-,-,-,-,-,-,-0.2733,0.3523,-0.8951,-0.1819,0.3685,-0.9117,52.3887,-26.4564,543.9507,2.2252,-28.2109,545.0889,414.497,620.5103,633.625,627.6644,0,-,-,-,-,-,-,-,-
33407,33407,504618.464,10:04:39:277,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,247.5799,459.8829,256.7745,454.2641,-,-,-,-,-,-,-,-,-0.2729,0.348,-0.8969,-0.1769,0.3703,-0.9119,52.5393,-26.4441,544.4491,2.3253,-28.1396,544.1599,414.0291,620.4489,633.0667,627.5117,0,-,-,-,-,-,-,-,-
33408,33408,504635.161,10:04:39:293,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,247.6247,460.2476,252.4564,453.9402,-,-,-,-,-,-,-,-,-0.272,0.3496,-0.8965,-0.1848,0.3704,-0.9103,52.6468,-26.3996,544.7195,2.446,-28.1075,544.802,413.648,620.1636,632.7133,627.226,0,-,-,-,-,-,-,-,-
33409,33409,504651.857,10:04:39:310,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,246.1721,460.6647,254.61,454.6144,-,-,-,-,-,-,-,-,-0.2751,0.3494,-0.8957,-0.1777,0.3692,-0.9122,52.7581,-26.3504,545.1235,2.5083,-28.0262,544.4425,413.3967,619.871,632.282,626.9757,0,-,-,-,-,-,-,-,-
33410,33410,504668.554,10:04:39:327,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,247.5182,460.6051,255.1028,454.8438,-,-,-,-,-,-,-,-,-0.2697,0.3507,-0.8968,-0.177,0.3695,-0.9122,52.8631,-26.2969,545.7972,2.5585,-27.9366,543.9751,413.0977,619.4742,632.0392,626.6741,0,-,-,-,-,-,-,-,-
33411,33411,504685.251,10:04:39:344,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,245.9751,461.9489,254.2878,456.831,-,-,-,-,-,-,-,-,-0.2749,0.35,-0.8955,-0.1795,0.3673,-0.9126,52.9275,-26.2069,546.0747,2.5985,-27.845,543.9352,413.0465,619.0356,631.9143,626.3259,0,-,-,-,-,-,-,-,-
33412,33412,504701.948,10:04:39:360,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,244.0355,462.1422,252.5351,458.1647,-,-,-,-,-,-,-,-,-0.2757,0.3514,-0.8947,-0.1805,0.3655,-0.9131,53.0168,-26.1343,546.7161,2.6415,-27.7411,544.1829,412.9427,618.56,631.7498,625.855,0,-,-,-,-,-,-,-,-
33413,33413,504718.644,10:04:39:377,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,242.7162,461.788,252.1869,457.4697,-,-,-,-,-,-,-,-,-0.2759,0.35,-0.8952,-0.1761,0.372,-0.9114,53.0765,-26.0371,547.0718,2.6819,-27.719,544.9762,412.832,618.0954,631.4911,625.4468,0,-,-,-,-,-,-,-,-
33414,33414,504735.341,10:04:39:394,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,241.7549,461.5601,253.199,456.9336,-,-,-,-,-,-,-,-,-0.2782,0.3499,-0.8945,-0.176,0.3687,-0.9127,53.0914,-25.9516,546.9037,2.7186,-27.6271,545.1038,412.7467,617.7536,631.3282,625.0904,0,-,-,-,-,-,-,-,-
33415,33415,504752.038,10:04:39:410,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,241.4746,460.1854,254.1183,457.2372,-,-,-,-,-,-,-,-,-0.2756,0.3537,-0.8938,-0.1773,0.366,-0.9136,53.1222,-25.8708,546.7961,2.7629,-27.5589,544.9958,412.5135,617.3377,631.1586,624.8704,0,-,-,-,-,-,-,-,-
33416,33416,504768.734,10:04:39:427,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,241.5031,460.3948,256.1483,455.9801,-,-,-,-,-,-,-,-,-0.2739,0.349,-0.8962,-0.1699,0.3722,-0.9125,53.1523,-25.8335,546.8864,2.7918,-27.5107,544.6765,412.3768,617.2607,630.8673,624.5919,0,-,-,-,-,-,-,-,-
33417,33417,504785.431,10:04:39:444,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,244.7788,459.8448,259.0068,454.3386,-,-,-,-,-,-,-,-,-0.2625,0.3524,-0.8983,-0.1681,0.3753,-0.9115,53.2278,-25.7612,547.0281,2.8923,-27.4636,545.2012,411.8566,616.8473,630.396,624.2059,0,-,-,-,-,-,-,-,-
33418,33418,504802.128,10:04:39:460,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,248.8301,457.2596,261.9962,454.7981,-,-,-,-,-,-,-,-,-0.2598,0.3588,-0.8965,-0.1654,0.3687,-0.9147,53.283,-25.7324,547.2677,2.9267,-27.4162,545.5156,411.6615,616.5339,630.1908,624.0795,0,-,-,-,-,-,-,-,-
33419,33419,504818.825,10:04:39:477,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,251.4169,455.0924,267.2943,456.177,-,-,-,-,-,-,-,-,-0.2606,0.3589,-0.8962,-0.1602,0.3646,-0.9173,53.3011,-25.6803,547.4164,2.9169,-27.3668,545.47,411.6634,616.2741,630.1217,623.9641,0,-,-,-,-,-,-,-,-
33420,33420,504835.521,10:04:39:494,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,252.6107,454.9747,269.7445,455.5532,-,-,-,-,-,-,-,-,-0.2635,0.3522,-0.8981,-0.1622,0.3694,-0.915,53.3175,-25.623,547.5149,2.9248,-27.3345,545.7283,411.6893,616.1521,630.1339,623.6625,0,-,-,-,-,-,-,-,-
33421,33421,504852.218,10:04:39:511,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,255.7247,454.0814,272.8335,454.563,-,-,-,-,-,-,-,-,-0.2609,0.3538,-0.8982,-0.1613,0.372,-0.9141,53.3038,-25.5792,547.3979,2.9295,-27.3241,546.0259,411.6455,615.9472,630.0994,623.4975,0,-,-,-,-,-,-,-,-
33422,33422,504868.915,10:04:39:527,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,258.7858,453.6476,276.8302,452.7052,-,-,-,-,-,-,-,-,-0.2602,0.3529,-0.8988,-0.1585,0.3747,-0.9135,53.2778,-25.5557,547.1869,2.9331,-27.3211,546.345,411.6529,615.9053,630.0296,623.358,0,-,-,-,-,-,-,-,-
33423,33423,504885.612,10:04:39:544,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,261.7679,453.5477,277.4614,451.2491,-,-,-,-,-,-,-,-,-0.2593,0.3527,-0.8991,-0.1632,0.3735,-0.9132,53.2537,-25.5482,546.952,2.9349,-27.3393,546.6585,411.6416,615.9213,630.1288,623.4004,0,-,-,-,-,-,-,-,-
33424,33424,504902.308,10:04:39:561,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,263.845,453.349,279.913,450.288,-,-,-,-,-,-,-,-,-0.26,0.3525,-0.899,-0.1613,0.3747,-0.913,53.2294,-25.5455,546.7721,2.9355,-27.3652,546.9565,411.6871,615.9481,630.0891,623.4249,0,-,-,-,-,-,-,-,-
33425,33425,504919.005,10:04:39:577,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,265.2775,454.0812,281.8776,449.444,-,-,-,-,-,-,-,-,-0.2615,0.3489,-0.8999,-0.1607,0.3731,-0.9138,53.2024,-25.5339,546.7505,2.9307,-27.3704,547.275,411.8273,615.9808,630.1034,623.4176,0,-,-,-,-,-,-,-,-
33426,33426,504935.702,10:04:39:594,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,267.7599,453.6472,282.7377,447.079,-,-,-,-,-,-,-,-,-0.2585,0.3548,-0.8985,-0.1643,0.3763,-0.9118,53.1941,-25.5135,547.0276,2.9139,-27.3589,547.803,411.9169,615.7096,630.2631,623.1875,0,-,-,-,-,-,-,-,-
33427,33427,504952.399,10:04:39:611,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,269.7851,451.6373,283.1457,447.7302,-,-,-,-,-,-,-,-,-0.2572,0.3594,-0.897,-0.1649,0.3698,-0.9143,53.1774,-25.4839,547.3167,2.8655,-27.2966,547.9037,412.0883,615.4231,630.4892,623.0362,0,-,-,-,-,-,-,-,-
33428,33428,504969.095,10:04:39:627,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,270.5766,451.1315,284.6089,448.9739,-,-,-,-,-,-,-,-,-0.2577,0.3563,-0.8981,-0.1589,0.3682,-0.9161,53.1492,-25.4472,547.4673,2.821,-27.2414,547.3839,412.283,615.3016,630.5472,622.9396,0,-,-,-,-,-,-,-,-
33429,33429,504985.792,10:04:39:644,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,270.0489,452.2226,285.6263,448.311,-,-,-,-,-,-,-,-,-0.2618,0.3525,-0.8984,-0.1584,0.3707,-0.9151,53.151,-25.4371,547.7075,2.8055,-27.2023,546.8346,412.4628,615.2935,630.5954,622.8247,0,-,-,-,-,-,-,-,-
33430,33430,505002.489,10:04:39:661,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,269.1555,452.0213,286.3566,447.9414,-,-,-,-,-,-,-,-,-0.2643,0.3564,-0.8962,-0.1566,0.3688,-0.9162,53.1712,-25.4533,547.98,2.8053,-27.1885,546.3872,412.5459,615.2266,630.5485,622.8984,0,-,-,-,-,-,-,-,-
33431,33431,505019.185,10:04:39:677,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,269.9539,451.461,286.5269,448.0176,-,-,-,-,-,-,-,-,-0.2592,0.3554,-0.898,-0.16,0.3692,-0.9155,53.2037,-25.4715,548.1338,2.8262,-27.1945,546.3508,412.3559,615.3001,630.5299,622.9234,0,-,-,-,-,-,-,-,-
33432,33432,505035.882,10:04:39:694,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,270.9417,451.2864,286.0463,448.5799,-,-,-,-,-,-,-,-,-0.2559,0.3548,-0.8993,-0.1629,0.3689,-0.9151,53.2244,-25.4751,548.1941,2.8527,-27.2044,546.5224,412.2158,615.32,630.4804,622.9367,0,-,-,-,-,-,-,-,-
33433,33433,505052.579,10:04:39:711,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,271.061,450.9978,285.5319,449.8015,-,-,-,-,-,-,-,-,-0.2585,0.3541,-0.8988,-0.162,0.3679,-0.9156,53.2229,-25.4493,548.1403,2.8656,-27.2015,546.6435,412.2568,615.2304,630.4054,622.9214,0,-,-,-,-,-,-,-,-
33434,33434,505069.276,10:04:39:728,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,270.5746,450.8387,286.1678,451.2305,-,-,-,-,-,-,-,-,-0.2608,0.353,-0.8985,-0.1597,0.3665,-0.9166,53.2229,-25.427,548.3382,2.8516,-27.186,546.5661,412.3893,615.1195,630.4152,622.9006,0,-,-,-,-,-,-,-,-
33435,33435,505085.972,10:04:39:744,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,3,3,270.127,450.8324,286.5645,451.9016,-,-,-,-,-,-,-,-,-0.2613,0.3519,-0.8988,-0.1593,0.3699,-0.9153,53.2163,-25.4061,548.5371,2.8089,-27.1434,545.9714,412.5125,615.014,630.5846,622.7627,0,-,-,-,-,-,-,-,-
33436,33436,505102.669,10:04:39:761,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Saccade,Saccade,3,3,271.1907,450.1137,287.841,452.3301,-,-,-,-,-,-,-,-,-0.2562,0.3532,-0.8998,-0.1552,0.3711,-0.9155,53.1781,-25.3631,548.4841,2.7721,-27.0909,545.6722,412.5453,614.8086,630.6526,622.5672,0,-,-,-,-,-,-,-,-
33437,33437,505119.363,10:04:39:778,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Saccade,Saccade,3,3,374.8087,406.5006,377.518,420.016,-,-,-,-,-,-,-,-,-0.2043,0.3956,-0.8954,-0.1073,0.4055,-0.9078,53.3534,-25.1278,548.4849,3.0163,-26.8456,545.1905,410.6802,612.8653,628.544,620.8353,0,-,-,-,-,-,-,-,-
33438,33438,505136.057,10:04:39:794,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Saccade,Saccade,3,3,496.686,342.5275,505.2247,354.347,-,-,-,-,-,-,-,-,-0.1413,0.4241,-0.8945,-0.0399,0.43,-0.902,53.6836,-24.9193,548.5234,3.4151,-26.6789,546.1336,407.909,611.3323,625.366,619.3777,0,-,-,-,-,-,-,-,-
33439,33439,505152.751,10:04:39:811,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,577.9548,302.4471,590.413,320.0258,-,-,-,-,-,-,-,-,-0.0955,0.4474,-0.8892,0.0094,0.4478,-0.8941,53.9978,-24.8347,549.1384,3.69,-26.6474,547.1917,405.8321,610.3402,623.1331,618.6335,0,-,-,-,-,-,-,-,-
33440,33440,505169.445,10:04:39:828,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,583.5438,295.4257,595.961,313.0027,-,-,-,-,-,-,-,-,-0.0914,0.4485,-0.8891,0.0141,0.4484,-0.8937,54.0616,-24.8554,549.5103,3.6964,-26.7031,548.1591,405.6253,610.3399,623.0323,618.6731,0,-,-,-,-,-,-,-,-
33441,33441,505186.139,10:04:39:844,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,588.5988,295.0158,597.741,314.0561,-,-,-,-,-,-,-,-,-0.0864,0.4464,-0.8907,0.0145,0.4443,-0.8958,54.0974,-24.8598,549.8481,3.6931,-26.7473,548.882,405.5054,610.3448,623.0591,618.8149,0,-,-,-,-,-,-,-,-
33442,33442,505202.833,10:04:39:861,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,589.4057,293.5122,598.2431,311.6157,-,-,-,-,-,-,-,-,-0.0888,0.4466,-0.8903,0.0139,0.446,-0.8949,54.1335,-24.8612,550.3144,3.6814,-26.7716,549.5428,405.5999,610.2613,623.1447,618.7535,0,-,-,-,-,-,-,-,-
33443,33443,505219.527,10:04:39:878,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,589.4546,293.9384,597.3307,309.4035,-,-,-,-,-,-,-,-,-0.0901,0.4445,-0.8912,0.011,0.4472,-0.8944,54.133,-24.8474,550.5919,3.6562,-26.7962,550.5065,405.7468,610.197,623.345,618.6436,0,-,-,-,-,-,-,-,-
33444,33444,505236.221,10:04:39:895,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,589.5467,293.3091,597.8725,307.5454,-,-,-,-,-,-,-,-,-0.0902,0.4451,-0.8909,0.0139,0.4478,-0.894,54.1247,-24.8218,550.7816,3.6402,-26.8168,551.5967,405.8657,610.038,623.3846,618.5055,0,-,-,-,-,-,-,-,-
33445,33445,505252.91,10:04:39:911,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,591.0843,292.8824,598.417,305.034,-,-,-,-,-,-,-,-,-0.0858,0.4456,-0.8911,0.0149,0.4501,-0.8928,54.1246,-24.797,550.8138,3.6273,-26.8119,552.3698,405.7853,609.9143,623.4421,618.2833,0,-,-,-,-,-,-,-,-
33446,33446,505269.599,10:04:39:928,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,590.8135,293.1844,598.2694,305.2401,-,-,-,-,-,-,-,-,-0.0898,0.444,-0.8915,0.0129,0.4457,-0.8951,54.1512,-24.7841,550.8505,3.6384,-26.8223,553.3169,405.7712,609.886,623.4634,618.2411,0,-,-,-,-,-,-,-,-
33447,33447,505286.288,10:04:39:945,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,591.517,293.1994,597.0796,303.4748,-,-,-,-,-,-,-,-,-0.0873,0.4442,-0.8916,0.0085,0.4484,-0.8938,54.1645,-24.7797,550.6715,3.6828,-26.8503,553.9351,405.5825,609.894,623.3837,618.1838,0,-,-,-,-,-,-,-,-
33448,33448,505302.978,10:04:39:961,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,593.0072,293.2224,597.8221,302.3742,-,-,-,-,-,-,-,-,-0.0833,0.444,-0.8922,0.0148,0.4485,-0.8937,54.1881,-24.7975,550.4871,3.7254,-26.8816,554.1238,405.3137,610.0114,623.072,618.2806,0,-,-,-,-,-,-,-,-
33449,33449,505319.667,10:04:39:978,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,594.4506,292.0245,598.231,299.6106,-,-,-,-,-,-,-,-,-0.0821,0.4436,-0.8924,0.0147,0.4518,-0.892,54.2024,-24.8006,550.0289,3.7597,-26.9026,554.0333,405.0283,610.1155,622.9228,618.3149,0,-,-,-,-,-,-,-,-
33450,33450,505336.356,10:04:39:995,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,595.4054,292.7462,599.0305,296.8477,-,-,-,-,-,-,-,-,-0.0865,0.4431,-0.8923,0.015,0.4552,-0.8903,54.2659,-24.8157,550.1467,3.7917,-26.8992,553.7596,404.8979,610.1713,622.7704,618.2782,0,-,-,-,-,-,-,-,-
33451,33451,505353.046,10:04:40:011,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,595.3458,293.9267,599.1279,295.58,-,-,-,-,-,-,-,-,-0.0904,0.4413,-0.8928,0.0146,0.4527,-0.8916,54.3049,-24.8418,550.2155,3.8126,-26.8989,553.6195,404.8387,610.3121,622.684,618.3604,0,-,-,-,-,-,-,-,-
33452,33452,505369.735,10:04:40:028,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,586.7887,295.7396,594.6656,295.4976,-,-,-,-,-,-,-,-,-0.1097,0.4366,-0.8929,-0.0026,0.4466,-0.8947,54.166,-24.87,549.6518,3.7431,-26.9438,553.5404,405.6139,610.639,623.346,618.7038,0,-,-,-,-,-,-,-,-
33453,33453,505386.424,10:04:40:045,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,584.7457,299.7445,588.4866,295.5587,-,-,-,-,-,-,-,-,-0.1052,0.4306,-0.8964,-0.0069,0.4446,-0.8957,54.1063,-24.8733,549.1044,3.7303,-26.9592,553.5151,405.5368,610.8857,623.4919,618.8209,0,-,-,-,-,-,-,-,-
33454,33454,505403.114,10:04:40:061,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,578.7377,302.5495,581.7552,296.4187,-,-,-,-,-,-,-,-,-0.1082,0.4315,-0.8956,-0.0098,0.4425,-0.8967,54.0931,-24.8882,548.7996,3.7396,-26.9763,553.5134,405.529,610.9875,623.5131,618.9412,0,-,-,-,-,-,-,-,-
33455,33455,505419.803,10:04:40:078,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,574.8603,305.3533,577.2206,297.9525,-,-,-,-,-,-,-,-,-0.1083,0.4318,-0.8954,-0.0097,0.4409,-0.8975,54.0813,-24.8908,548.3091,3.7695,-27.0054,553.5055,405.371,611.0814,623.38,619.1051,0,-,-,-,-,-,-,-,-
33456,33456,505436.492,10:04:40:095,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,570.3095,308.3206,575.0287,300.8482,-,-,-,-,-,-,-,-,-0.1096,0.4311,-0.8956,-0.0077,0.4384,-0.8988,54.0922,-24.8874,547.9842,3.8086,-27.0188,553.237,405.2123,611.1407,623.1602,619.2708,0,-,-,-,-,-,-,-,-
33457,33457,505453.182,10:04:40:111,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,565.6879,311.146,571.0221,302.0425,-,-,-,-,-,-,-,-,-0.1116,0.4303,-0.8958,-0.0092,0.4397,-0.8981,54.106,-24.8857,547.8479,3.8512,-27.0258,553.333,405.1361,611.1766,623.0107,619.2524,0,-,-,-,-,-,-,-,-
33458,33458,505469.871,10:04:40:128,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,564.3596,315.5476,568.0755,305.1314,-,-,-,-,-,-,-,-,-0.1093,0.426,-0.8981,-0.0096,0.437,-0.8994,54.1177,-24.8785,547.795,3.8767,-27.0221,553.4807,405.0061,611.2501,622.9129,619.267,0,-,-,-,-,-,-,-,-
33459,33459,505486.56,10:04:40:145,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,561.2097,316.9641,565.2622,308.6444,-,-,-,-,-,-,-,-,-0.1112,0.4292,-0.8963,-0.0103,0.4347,-0.9005,54.1173,-24.8585,547.785,3.8856,-27.0021,553.398,405.0478,611.0924,622.8881,619.2471,0,-,-,-,-,-,-,-,-
33460,33460,505503.25,10:04:40:162,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,559.0945,319.1697,562.1946,308.576,-,-,-,-,-,-,-,-,-0.1118,0.4288,-0.8964,-0.0127,0.441,-0.8974,54.1053,-24.8216,547.6636,3.8864,-26.9658,553.2137,405.0606,610.9625,622.9286,618.9876,0,-,-,-,-,-,-,-,-
33461,33461,505519.939,10:04:40:178,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,557.141,321.0267,560.8493,310.3407,-,-,-,-,-,-,-,-,-0.1121,0.4288,-0.8964,-0.0104,0.4407,-0.8976,54.1245,-24.7967,547.8446,3.8885,-26.9609,553.481,405.0614,610.8202,622.8799,618.9203,0,-,-,-,-,-,-,-,-
33462,33462,505536.628,10:04:40:195,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,555.2952,322.5864,558.5569,312.0067,-,-,-,-,-,-,-,-,-0.1124,0.4291,-0.8962,-0.0138,0.4398,-0.898,54.1423,-24.7861,548.0183,3.8886,-26.9703,553.7438,405.066,610.7363,622.9583,618.929,0,-,-,-,-,-,-,-,-
33463,33463,505553.318,10:04:40:212,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,555.0535,324.3274,557.6414,313.2638,-,-,-,-,-,-,-,-,-0.1115,0.4265,-0.8976,-0.0105,0.4387,-0.8986,54.152,-24.8045,548.098,3.8905,-26.9869,553.8882,405.0352,610.8591,622.8862,618.9986,0,-,-,-,-,-,-,-,-
33464,33464,505570.007,10:04:40:228,Trial006,5 tete point chien D.png,0,2898.738,Unidentified(Neg),MediumTurquoise,99.4686,Eye,Fixation,Fixation,4,4,554.5037,325.1267,556.9542,314.1315,-,-,-,-,-,-,-,-,-0.1099,0.4268,-0.8976,-0.0116,0.4388,-0.8985,54.1354,-24.839,547.9078,3.8887,-26.9981,553.6302,404.9914,611.0391,622.9093,619.0935,0,-,-,-,-,-,-,-,-
