,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
120927,120927,866366.593,10:52:43:145,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,2,616.9077,394.5708,605.2818,360.3956,-,-,-,-,-,-,-,-,0.0484,0.3296,-0.9429,0.0279,0.3051,-0.9519,24.1531,13.377,552.1187,-26.4133,5.071,551.2357,533.5634,446.396,753.824,482.9554,0,-,-,-,-,-,-,-,-
120928,120928,866382.333,10:52:43:160,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,2,616.0525,394.2896,605.6998,361.5234,-,-,-,-,-,-,-,-,0.0419,0.3325,-0.9422,0.03,0.3027,-0.9526,24.2312,13.2585,551.5152,-26.3239,5.0485,551.3284,533.2464,446.7789,753.373,483.1097,0,-,-,-,-,-,-,-,-
120929,120929,866398.073,10:52:43:176,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Saccade,3,3,615.6536,394.5219,604.7739,364.5764,-,-,-,-,-,-,-,-,0.0437,0.3313,-0.9425,0.0235,0.2979,-0.9543,24.3641,13.213,551.9351,-26.1909,5.028,550.8626,532.7124,447.0505,753.0299,483.2777,0,-,-,-,-,-,-,-,-
120930,120930,866413.813,10:52:43:192,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.3739,395.1226,605.5774,365.7976,-,-,-,-,-,-,-,-,0.0481,0.3296,-0.9429,0.0317,0.2984,-0.9539,24.4465,13.1726,551.6962,-26.1426,5.0243,551.3287,532.2142,447.2355,752.5505,483.3065,0,-,-,-,-,-,-,-,-
120931,120931,866429.553,10:52:43:208,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.6161,395.3207,604.892,366.0986,-,-,-,-,-,-,-,-,0.0408,0.3307,-0.9428,0.0252,0.3015,-0.9531,24.59,13.1648,552.1826,-26.0391,5.0319,551.6622,531.8398,447.3017,752.167,483.2258,0,-,-,-,-,-,-,-,-
120932,120932,866445.293,10:52:43:223,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.0924,395.8624,605.6632,365.8629,-,-,-,-,-,-,-,-,0.0445,0.3307,-0.9427,0.0318,0.3048,-0.9519,24.6671,13.1505,551.6717,-25.9527,5.0434,551.3491,531.3274,447.3039,751.7146,483.0897,0,-,-,-,-,-,-,-,-
120933,120933,866461.033,10:52:43:239,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.0261,396.4882,605.9784,365.2349,-,-,-,-,-,-,-,-,0.0432,0.3309,-0.9427,0.0306,0.3052,-0.9518,24.8111,13.1677,552.1546,-25.8553,5.0697,551.7889,530.8238,447.2827,751.2277,482.9895,0,-,-,-,-,-,-,-,-
120934,120934,866476.773,10:52:43:255,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.5714,395.8519,606.2012,363.6009,-,-,-,-,-,-,-,-,0.0452,0.3309,-0.9426,0.0277,0.3056,-0.9518,24.8924,13.174,551.8443,-25.7493,5.0874,551.531,530.3661,447.2182,750.8807,482.8906,0,-,-,-,-,-,-,-,-
120935,120935,866492.513,10:52:43:271,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.8716,396.06,608.0558,363.1627,-,-,-,-,-,-,-,-,0.0426,0.3295,-0.9432,0.034,0.3003,-0.9532,25.0034,13.1853,551.8861,-25.6812,5.1255,551.7509,529.9466,447.204,750.4078,482.8493,0,-,-,-,-,-,-,-,-
120936,120936,866508.253,10:52:43:286,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.901,395.5367,607.4721,364.1775,-,-,-,-,-,-,-,-,0.0423,0.3329,-0.942,0.0249,0.295,-0.9552,25.0843,13.2066,551.8327,-25.5672,5.1961,551.7119,529.5928,447.0336,750.1142,482.653,0,-,-,-,-,-,-,-,-
120937,120937,866523.993,10:52:43:302,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.6112,394.9685,607.3932,365.2299,-,-,-,-,-,-,-,-,0.0418,0.3334,-0.9418,0.0251,0.2969,-0.9546,25.152,13.22,551.7345,-25.501,5.2287,551.4175,529.2894,446.9512,749.8821,482.4544,0,-,-,-,-,-,-,-,-
120938,120938,866539.733,10:52:43:318,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.8316,394.3387,608.5056,364.971,-,-,-,-,-,-,-,-,0.0411,0.333,-0.942,0.0309,0.3018,-0.9529,25.2621,13.2632,552.3291,-25.4556,5.2538,551.8823,528.9462,446.8435,749.4666,482.2651,0,-,-,-,-,-,-,-,-
120939,120939,866555.473,10:52:43:334,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.6276,394.4175,607.778,364.8453,-,-,-,-,-,-,-,-,0.0449,0.3313,-0.9425,0.0256,0.302,-0.953,25.3233,13.2766,552.5156,-25.3881,5.2639,552.1193,528.6373,446.8431,749.2373,482.2297,0,-,-,-,-,-,-,-,-
120940,120940,866571.213,10:52:43:349,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,617.4532,393.819,606.9537,364.4865,-,-,-,-,-,-,-,-,0.0467,0.3338,-0.9415,0.0203,0.3003,-0.9536,25.3501,13.2796,552.2634,-25.3286,5.2733,551.957,528.4323,446.7465,749.1235,482.2162,0,-,-,-,-,-,-,-,-
120941,120941,866586.953,10:52:43:365,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.8229,393.2564,606.3616,363.3125,-,-,-,-,-,-,-,-,0.0424,0.3327,-0.9421,0.0244,0.3034,-0.9526,25.3463,13.2882,551.6426,-25.2763,5.2717,551.328,528.4131,446.6591,748.9352,482.1246,0,-,-,-,-,-,-,-,-
120942,120942,866602.693,10:52:43:381,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,617.9646,392.908,606.9689,362.4306,-,-,-,-,-,-,-,-,0.0464,0.3332,-0.9417,0.0271,0.3052,-0.9519,25.3257,13.3038,551.0057,-25.2461,5.2719,550.8522,528.2891,446.5057,748.841,482.0594,0,-,-,-,-,-,-,-,-
120943,120943,866618.433,10:52:43:396,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.7541,393.5506,606.9728,363.4686,-,-,-,-,-,-,-,-,0.0475,0.3284,-0.9434,0.0292,0.3012,-0.9531,25.2994,13.3355,550.837,-25.2259,5.2706,550.4867,528.3435,446.4507,748.7834,482.1314,0,-,-,-,-,-,-,-,-
120944,120944,866634.173,10:52:43:412,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.8169,394.6997,606.1573,363.4446,-,-,-,-,-,-,-,-,0.0434,0.3261,-0.9443,0.0255,0.3039,-0.9524,25.2778,13.3768,551.0208,-25.232,5.2789,550.383,528.5613,446.3412,748.9082,482.0318,0,-,-,-,-,-,-,-,-
120945,120945,866649.913,10:52:43:428,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.3637,394.7743,605.6016,363.5604,-,-,-,-,-,-,-,-,0.0418,0.3297,-0.9432,0.0241,0.3042,-0.9523,25.2395,13.4173,551.2649,-25.2539,5.2926,550.4073,528.812,446.1181,749.0287,481.9664,0,-,-,-,-,-,-,-,-
120946,120946,866665.653,10:52:43:444,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.1504,394.8287,604.9934,362.8822,-,-,-,-,-,-,-,-,0.0414,0.3298,-0.9432,0.027,0.304,-0.9523,25.1531,13.4522,551.1272,-25.2993,5.3122,550.6597,529.1696,445.9481,749.1136,481.8995,0,-,-,-,-,-,-,-,-
120947,120947,866682.283,10:52:43:460,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.1416,395.5738,605.7726,361.735,-,-,-,-,-,-,-,-,0.0424,0.3291,-0.9434,0.029,0.3024,-0.9527,25.0595,13.5068,550.9514,-25.4128,5.3438,551.8157,529.52,445.704,749.3328,481.8586,0,-,-,-,-,-,-,-,-
120948,120948,866698.913,10:52:43:477,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.1431,396.8364,606.4982,361.5534,-,-,-,-,-,-,-,-,0.0425,0.3264,-0.9443,0.0294,0.2991,-0.9538,25.0301,13.611,551.7798,-25.4761,5.3931,551.6654,529.811,445.4077,749.6304,481.7069,0,-,-,-,-,-,-,-,-
120949,120949,866715.542,10:52:43:494,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,617.9153,395.7952,606.1208,362.8009,-,-,-,-,-,-,-,-,0.0412,0.3348,-0.9414,0.028,0.2966,-0.9546,24.9599,13.682,552.1039,-25.4893,5.4337,551.3298,530.2107,444.9597,749.7856,481.5646,0,-,-,-,-,-,-,-,-
120950,120950,866732.172,10:52:43:510,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,618.3829,395.8985,606.0011,364.9677,-,-,-,-,-,-,-,-,0.0472,0.3314,-0.9423,0.0257,0.2936,-0.9556,24.8891,13.718,551.8973,-25.5026,5.4567,551.2115,530.3489,444.8493,749.9186,481.5215,0,-,-,-,-,-,-,-,-
120951,120951,866748.802,10:52:43:527,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,617.7185,395.5695,606.7338,365.6702,-,-,-,-,-,-,-,-,0.0436,0.3332,-0.9418,0.0264,0.2964,-0.9547,24.8625,13.7948,552.0135,-25.4985,5.4705,551.1076,530.5639,444.492,749.9057,481.397,0,-,-,-,-,-,-,-,-
120952,120952,866765.432,10:52:43:543,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,617.7411,396.1527,606.919,366.5741,-,-,-,-,-,-,-,-,0.0437,0.3292,-0.9433,0.0264,0.2979,-0.9542,24.8573,13.8604,552.198,-25.4816,5.4859,550.8348,530.6208,444.3153,749.8856,481.2819,0,-,-,-,-,-,-,-,-
120953,120953,866782.062,10:52:43:560,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.8495,396.1223,606.1883,366.905,-,-,-,-,-,-,-,-,0.0417,0.3304,-0.9429,0.0236,0.3012,-0.9533,24.8579,13.8965,552.3193,-25.4639,5.4953,550.3933,530.6858,444.1488,749.9582,481.147,0,-,-,-,-,-,-,-,-
120954,120954,866798.691,10:52:43:577,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.6419,395.1602,606.4343,366.1098,-,-,-,-,-,-,-,-,0.0402,0.3313,-0.9427,0.0298,0.3037,-0.9523,24.869,13.915,552.4157,-25.4494,5.5043,550.2434,530.6878,444.0591,749.7911,481.0457,0,-,-,-,-,-,-,-,-
120955,120955,866815.321,10:52:43:593,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.2317,394.5201,606.8827,366.7442,-,-,-,-,-,-,-,-,0.0415,0.3294,-0.9433,0.0289,0.3012,-0.9531,24.8789,13.9116,552.3927,-25.4338,5.5058,550.2228,530.613,444.1127,749.7478,481.0915,0,-,-,-,-,-,-,-,-
120956,120956,866831.951,10:52:43:610,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.6998,394.1294,608.8615,366.7369,-,-,-,-,-,-,-,-,0.045,0.3303,-0.9428,0.0353,0.3024,-0.9525,24.8969,13.9049,552.4127,-25.4245,5.5076,550.5023,530.4641,444.124,749.5134,481.0737,0,-,-,-,-,-,-,-,-
120957,120957,866848.581,10:52:43:627,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,616.0181,392.934,608.655,364.5927,-,-,-,-,-,-,-,-,0.0442,0.3341,-0.9415,0.0281,0.3089,-0.9507,24.8922,13.9113,552.2076,-25.4292,5.5328,550.9404,530.4629,443.9903,749.5973,480.8488,0,-,-,-,-,-,-,-,-
120958,120958,866865.211,10:52:43:643,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.329,351.1594,606.0804,348.4578,-,-,-,-,-,-,-,-,0.0396,0.3667,-0.9295,0.0178,0.3245,-0.9457,24.8918,14.0435,552.6373,-25.4253,5.71,551.3569,530.657,442.7758,749.7114,479.7689,0,-,-,-,-,-,-,-,-
120959,120959,866881.84,10:52:43:660,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,615.0773,339.323,604.4844,329.276,-,-,-,-,-,-,-,-,0.0413,0.3663,-0.9296,0.0193,0.3291,-0.9441,24.9026,14.1246,552.9991,-25.4575,5.7584,551.9675,530.6447,442.4768,749.6941,479.4939,0,-,-,-,-,-,-,-,-
120960,120960,866898.47,10:52:43:676,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,613.3039,328.9738,602.2666,301.7697,-,-,-,-,-,-,-,-,0.0337,0.3679,-0.9292,0.0172,0.3398,-0.9403,24.9096,14.1901,553.3605,-25.5195,5.7926,552.4725,530.8489,442.2046,749.9035,479.1474,0,-,-,-,-,-,-,-,-
120961,120961,866915.1,10:52:43:693,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,610.9783,321.2516,601.7128,297.7197,-,-,-,-,-,-,-,-,0.0332,0.3709,-0.9281,0.0203,0.3382,-0.9409,24.9189,14.2696,553.9252,-25.5426,5.8469,552.5032,530.9317,441.8676,749.9323,478.9484,0,-,-,-,-,-,-,-,-
120962,120962,866931.73,10:52:43:710,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,610.1642,317.4792,599.8109,299.8807,-,-,-,-,-,-,-,-,0.037,0.3715,-0.9277,0.0179,0.3339,-0.9425,24.9246,14.3724,554.694,-25.5817,5.9404,552.7134,530.9779,441.5084,750.1114,478.6472,0,-,-,-,-,-,-,-,-
120963,120963,866948.359,10:52:43:726,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,608.6723,315.5802,597.256,296.5333,-,-,-,-,-,-,-,-,0.0355,0.3712,-0.9279,0.015,0.3348,-0.9422,24.876,14.4666,554.6433,-25.6287,5.9973,553.0731,531.2095,441.1006,750.3044,478.4029,0,-,-,-,-,-,-,-,-
120964,120964,866964.989,10:52:43:743,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,608.434,314.5308,596.616,290.0598,-,-,-,-,-,-,-,-,0.0389,0.3709,-0.9279,0.0178,0.3398,-0.9403,24.7948,14.5267,553.9772,-25.7314,6.0476,553.8705,531.3577,440.7617,750.5259,478.1263,0,-,-,-,-,-,-,-,-
120965,120965,866981.619,10:52:43:760,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,608.7925,313.679,596.0989,286.0455,-,-,-,-,-,-,-,-,0.0417,0.3703,-0.928,0.0216,0.3423,-0.9393,24.7261,14.6196,554.1389,-25.8143,6.0626,553.7933,531.6277,440.3925,750.8201,478.0026,0,-,-,-,-,-,-,-,-
120966,120966,866998.249,10:52:43:776,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,609.2705,312.4645,594.4076,284.2083,-,-,-,-,-,-,-,-,0.0438,0.3718,-0.9273,0.0196,0.3415,-0.9397,24.6096,14.6771,553.9553,-25.9133,6.0945,554.2112,532.0517,440.0875,751.2069,477.907,0,-,-,-,-,-,-,-,-
120967,120967,867014.879,10:52:43:793,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.2786,312.0818,593.0357,284.1366,-,-,-,-,-,-,-,-,0.0362,0.3703,-0.9282,0.0208,0.3388,-0.9406,24.4889,14.7123,554.0552,-26.0354,6.0843,554.13,532.753,439.9825,751.7265,478.0035,0,-,-,-,-,-,-,-,-
120968,120968,867031.508,10:52:43:810,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.1544,312.2643,591.942,283.1465,-,-,-,-,-,-,-,-,0.0414,0.3675,-0.9291,0.0203,0.3382,-0.9409,24.299,14.7252,553.4886,-26.1814,6.0696,554.5095,533.3555,439.9111,752.292,478.1035,0,-,-,-,-,-,-,-,-
120969,120969,867048.138,10:52:43:826,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.0774,311.7765,591.7023,282.499,-,-,-,-,-,-,-,-,0.0405,0.3682,-0.9288,0.0182,0.3353,-0.9419,24.0968,14.7428,553.478,-26.3393,6.022,554.082,534.2475,439.818,753.1078,478.3455,0,-,-,-,-,-,-,-,-
120970,120970,867064.768,10:52:43:843,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,606.1544,311.1568,591.6272,283.1689,-,-,-,-,-,-,-,-,0.0378,0.3694,-0.9285,0.0204,0.3302,-0.9437,23.8222,14.7288,553.0814,-26.5384,5.9583,553.8522,535.4197,439.8023,753.9725,478.7164,0,-,-,-,-,-,-,-,-
120971,120971,867081.398,10:52:43:859,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,606.643,310.5494,592.255,281.4404,-,-,-,-,-,-,-,-,0.0395,0.3709,-0.9278,0.0232,0.3408,-0.9398,23.52,14.7226,553.432,-26.7797,5.8054,553.7294,536.7602,439.8432,754.981,479.1446,0,-,-,-,-,-,-,-,-
120972,120972,867098.027,10:52:43:876,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.3993,310.7795,591.4004,281.4147,-,-,-,-,-,-,-,-,0.0416,0.37,-0.9281,0.0183,0.3385,-0.9408,23.1078,14.6877,552.9447,-27.1282,5.6815,554.6523,538.4119,439.9492,756.3977,479.7839,0,-,-,-,-,-,-,-,-
120973,120973,867114.657,10:52:43:893,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.0614,311.4578,592.3776,283.2542,-,-,-,-,-,-,-,-,0.0398,0.3688,-0.9287,0.0263,0.3309,-0.9433,22.6134,14.6513,552.6101,-27.4994,5.5187,554.5952,540.5338,440.0894,757.8495,480.6474,0,-,-,-,-,-,-,-,-
120974,120974,867131.287,10:52:43:909,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.513,311.6479,592.8539,284.2359,-,-,-,-,-,-,-,-,0.0434,0.3706,-0.9278,0.0235,0.3313,-0.9432,22.0783,14.6531,553.2642,-27.949,5.306,554.8548,542.8949,440.1296,759.7946,481.5715,0,-,-,-,-,-,-,-,-
120975,120975,867147.917,10:52:43:926,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.2786,312.6614,593.3011,285.0453,-,-,-,-,-,-,-,-,0.0438,0.3659,-0.9296,0.0257,0.3343,-0.9421,21.4321,14.648,553.7019,-28.4397,5.0775,554.774,545.7605,440.3068,761.886,482.4901,0,-,-,-,-,-,-,-,-
120976,120976,867164.548,10:52:43:943,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,607.2247,312.7484,592.6148,286.9904,-,-,-,-,-,-,-,-,0.0477,0.3694,-0.9281,0.0234,0.3336,-0.9424,20.7095,14.6647,554.1769,-28.975,4.855,554.8876,548.8861,440.2234,764.2223,483.474,0,-,-,-,-,-,-,-,-
120977,120977,867181.179,10:52:43:959,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,605.8824,313.3537,592.5271,288.7767,-,-,-,-,-,-,-,-,0.0438,0.3684,-0.9287,0.0258,0.3335,-0.9424,19.8618,14.6661,553.8231,-29.6112,4.6073,554.834,552.5802,440.1928,766.9333,484.5444,0,-,-,-,-,-,-,-,-
120978,120978,867197.81,10:52:43:976,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,606.6969,313.2523,592.4057,290.7022,-,-,-,-,-,-,-,-,0.0511,0.3709,-0.9273,0.0277,0.332,-0.9429,18.8997,14.6928,553.6122,-30.2861,4.3514,554.8212,556.5604,439.9962,769.8142,485.6803,0,-,-,-,-,-,-,-,-
120979,120979,867214.442,10:52:43:992,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,606.6609,313.2422,592.6053,290.9559,-,-,-,-,-,-,-,-,0.0525,0.3683,-0.9282,0.0302,0.3367,-0.9411,17.8025,14.7416,553.4559,-31.0518,4.0693,554.9013,561.2603,439.8186,773.0482,486.8046,0,-,-,-,-,-,-,-,-
120980,120980,867231.073,10:52:44:009,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,Fixation,Fixation,3,3,606.7045,313.1121,593.4272,289.916,-,-,-,-,-,-,-,-,0.0542,0.3689,-0.9279,0.0336,0.3409,-0.9395,16.5524,14.8074,553.9847,-31.9359,3.7648,555.1586,566.7089,439.5912,776.7321,488.0418,0,-,-,-,-,-,-,-,-
120981,120981,867247.704,10:52:44:026,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,-,-,-,-,582.3358,314.2001,463.024,293.0554,-,-,-,-,-,-,-,-,0.0213,0.3633,-0.9314,-0.041,0.3273,-0.944,14.9476,14.8515,553.7805,-33.2363,3.4742,556.0162,574.3274,439.4927,783.7057,489.6184,0,-,-,-,-,-,-,-,-
120982,120982,867264.335,10:52:44:042,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,-,-,-,-,347.8412,313.5457,234.7822,293.6281,-,-,-,-,-,-,-,-,-0.0868,0.3673,-0.926,-0.166,0.3293,-0.9295,12.7897,14.8024,553.8031,-35.0456,3.1319,558.2419,585.9672,439.6246,793.5106,491.122,0,-,-,-,-,-,-,-,-
120983,120983,867280.967,10:52:44:059,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,-,-,-,-,114.1577,315.0609,20.5628,302.1461,-,-,-,-,-,-,-,-,-0.207,0.3498,-0.9137,-0.2775,0.3074,-0.9102,10.405,14.6519,554.5104,-36.7813,2.6544,559.6379,598.9011,440.7403,802.8912,493.6635,0,-,-,-,-,-,-,-,-
120984,120984,867297.598,10:52:44:076,Trial018,18 au revoir.png,0,2889.825,Unidentified(Neg),MediumVioletRed,79.0129,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,-0.3333,0.3396,-0.8795,-0.4189,0.2835,-0.8627,7.7383,14.3099,555.0954,-38.418,2.0644,558.2999,613.1641,442.5029,813.2797,496.6288,0,-,-,-,-,-,-,-,-
120985,120985,1118844.603,11:44:21:228,Trial018,18 au revoir.png,0,2887.762,Unidentified(Neg),MidnightBlue,99.8466,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,5408b1a819bf51422364e3f82ba25355_1280x1024.jpg
120986,120986,1118849.662,11:44:21:233,Trial018,18 au revoir.png,0,2887.762,Unidentified(Neg),MidnightBlue,99.8466,Eye,Fixation,Fixation,1,1,736.4483,1019.6148,766.2193,1065.2678,-,-,-,-,-,-,-,-,0.1128,-0.0347,-0.993,0.1131,-0.0591,-0.9918,27.4524,36.5542,497.3022,-22.6161,34.6478,493.9203,504.285,335.8008,746.7905,344.4352,0,-,-,-,-,-,-,-,-
120987,120987,1118866.353,11:44:21:250,Trial018,18 au revoir.png,0,2887.762,Unidentified(Neg),MidnightBlue,99.8466,Eye,Fixation,Fixation,1,1,736.012,1022.1626,766.9872,1068.3564,-,-,-,-,-,-,-,-,0.1107,-0.0386,-0.9931,0.1101,-0.0612,-0.992,27.4638,36.5474,497.172,-22.6196,34.6574,493.9292,504.2432,335.8768,746.8765,344.4397,0,-,-,-,-,-,-,-,-
120988,120988,1118883.044,11:44:21:266,Trial018,18 au revoir.png,0,2887.762,Unidentified(Neg),MidnightBlue,99.8466,Eye,Fixation,Fixation,1,1,741.7737,1024.4881,768.4036,1067.7501,-,-,-,-,-,-,-,-,0.1222,-0.0416,-0.9916,0.1107,-0.0584,-0.9921,27.5014,36.5587,497.2937,-22.6208,34.6697,493.9887,503.8259,335.9386,746.8556,344.3337,0,-,-,-,-,-,-,-,-
