,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
2767,2767,348051.355,12:55:33:346,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.9354,16.9354,4.0156,17.2957,17.2957,4.1029,1106.4558,336.3038,1106.4558,336.3038,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2133,-25.1501,650.0245,-7.9552,-23.8844,653.1663,945.1040,602.0919,740.7002,597.1669,-,-,-,-,-,-,-,-
2768,2768,348071.235,12:55:33:366,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.9302,16.9302,4.0095,17.5462,17.5462,4.1597,1107.1039,351.3027,1107.1039,351.3027,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1899,-25.1431,649.2206,-8.0058,-23.8351,652.8848,945.3123,602.4277,740.7379,597.3281,-,-,-,-,-,-,-,-
2769,2769,348091.112,12:55:33:386,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.9566,16.9566,4.0098,17.6245,17.6245,4.1760,1110.1368,333.9724,1110.1368,333.9724,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1442,-25.0901,648.2678,-8.0548,-23.8256,652.5491,945.4718,602.3102,740.7349,596.6594,-,-,-,-,-,-,-,-
2770,2770,348110.991,12:55:33:406,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.5940,16.5940,3.9232,17.5937,17.5937,4.1680,1108.5569,331.9750,1108.5569,331.9750,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1698,-25.0828,647.9424,-8.1222,-23.7838,652.4327,945.8380,602.0403,741.0691,596.7588,-,-,-,-,-,-,-,-
2771,2771,348130.843,12:55:33:426,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.2868,17.2868,4.0813,17.0011,17.0011,4.0279,1111.2574,334.4500,1111.2574,334.4500,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1573,-25.0526,647.3624,-8.1358,-23.7050,652.2130,945.9165,602.3435,740.9736,596.3701,-,-,-,-,-,-,-,-
2772,2772,348150.727,12:55:33:446,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.9303,16.9303,3.9940,17.0577,17.0577,4.0386,1106.9752,331.7055,1106.9752,331.7055,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2096,-25.0264,646.6917,-8.1602,-23.6074,651.8056,946.2673,602.1645,741.6124,596.0461,-,-,-,-,-,-,-,-
2773,2773,348170.598,12:55:33:466,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.7613,16.7613,3.9526,17.4624,17.4624,4.1305,1109.4444,337.3091,1109.4444,337.3091,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2373,-24.9874,646.3514,-8.2268,-23.5833,651.3734,946.3772,602.2061,741.6943,596.2910,-,-,-,-,-,-,-,-
2774,2774,348190.603,12:55:33:486,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.0075,17.0075,4.0090,17.0293,17.0293,4.0254,1112.6953,331.1195,1112.6953,331.1195,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2742,-25.0059,646.2002,-8.3016,-23.4832,650.7382,946.7725,601.9575,741.5343,595.8959,-,-,-,-,-,-,-,-
2775,2775,348210.472,12:55:33:506,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.0009,17.0009,4.0055,17.6301,17.6301,4.1639,1108.1578,336.7330,1108.1578,336.7330,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3415,-24.9882,645.8702,-8.3457,-23.4759,650.4743,947.1733,602.2529,742.1934,595.9021,-,-,-,-,-,-,-,-
2776,2776,348230.346,12:55:33:525,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.7362,16.7362,3.9390,16.9065,16.9065,3.9929,1103.3491,331.7741,1103.3491,331.7741,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3274,-24.9190,645.0663,-8.3799,-23.3847,650.1307,947.4189,601.9884,742.5609,595.3597,-,-,-,-,-,-,-,-
2777,2777,348250.222,12:55:33:545,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,17.0312,17.0312,4.0053,17.1368,17.1368,4.0439,1103.6218,338.3250,1103.6218,338.3250,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3277,-24.9046,644.6922,-8.3969,-23.3245,649.6925,947.5800,602.0601,742.4549,595.4466,-,-,-,-,-,-,-,-
2778,2778,348270.1,12:55:33:565,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.7174,16.7174,3.9321,17.3390,17.3390,4.0871,1107.4992,335.8843,1107.4992,335.8843,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3635,-24.8661,644.6353,-8.4439,-23.2559,649.0712,947.5269,601.7871,742.6448,595.1815,-,-,-,-,-,-,-,-
2779,2779,348289.976,12:55:33:585,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.8843,16.8843,3.9677,16.8861,16.8861,3.9797,1101.3011,338.6158,1101.3011,338.6158,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3451,-24.7949,644.1349,-8.4749,-23.2331,648.7548,947.8595,601.8821,742.8881,595.0479,-,-,-,-,-,-,-,-
2780,2780,348309.849,12:55:33:605,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.3078,16.3078,3.8292,17.5769,17.5769,4.1392,1106.7457,343.4855,1106.7457,343.4855,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2948,-24.7677,643.3346,-8.5112,-23.2054,648.5433,947.7515,601.5935,742.7966,595.4435,-,-,-,-,-,-,-,-
2781,2781,348329.714,12:55:33:625,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,15.9743,15.9743,3.7478,16.9414,16.9414,3.9889,1106.4961,338.1961,1106.4961,338.1961,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.2393,-24.7356,642.6285,-8.5295,-23.1539,648.1559,947.9583,601.5062,742.7752,594.7857,-,-,-,-,-,-,-,-
2782,2782,348349.733,12:55:33:645,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.2594,16.2594,3.8093,16.8062,16.8062,3.9552,1099.7004,344.0995,1099.7004,344.0995,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1816,-24.7030,641.8619,-8.5302,-23.1358,647.7787,948.1429,601.6460,742.9881,594.9610,-,-,-,-,-,-,-,-
2783,2783,348369.596,12:55:33:665,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.1978,16.1978,3.7915,16.6623,16.6623,3.9191,1100.7466,346.4293,1100.7466,346.4293,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1232,-24.6579,641.2631,-8.5241,-23.0441,647.3403,948.0097,601.5563,743.0039,594.6723,-,-,-,-,-,-,-,-
2784,2784,348389.484,12:55:33:685,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.2964,16.2964,3.8121,16.5502,16.5502,3.8919,1107.7243,345.4389,1107.7243,345.4389,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1139,-24.6079,640.9052,-8.5322,-23.0103,647.1636,948.0552,601.5192,742.6517,594.3970,-,-,-,-,-,-,-,-
2785,2785,348409.342,12:55:33:704,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,16.4155,16.4155,3.8385,16.1856,16.1856,3.8057,1110.7559,347.6841,1110.7559,347.6841,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1175,-24.5716,640.7173,-8.5358,-22.9795,646.8880,947.9171,601.5078,742.7604,594.2708,-,-,-,-,-,-,-,-
2786,2786,348429.232,12:55:33:724,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,36,37,15.7628,15.7628,3.6876,16.3765,16.3765,3.8490,1109.8663,342.6441,1109.8663,342.6441,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1147,-24.5440,640.6792,-8.5247,-22.9355,646.7174,948.0641,601.0710,742.7705,594.0241,-,-,-,-,-,-,-,-
2787,2787,348449.085,12:55:33:744,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,31,33,15.2230,15.2230,3.5626,16.3818,16.3818,3.8500,1118.7034,337.8094,1118.7034,337.8094,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1059,-24.5391,640.6073,-8.5482,-22.9314,646.6881,947.8352,600.9112,742.8018,593.9979,-,-,-,-,-,-,-,-
2788,2788,348468.983,12:55:33:764,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.0945,16.0945,3.7614,16.7211,16.7211,3.9279,1116.6651,431.2717,1116.6651,431.2717,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0451,-24.5807,640.2033,-8.5750,-23.0141,646.5509,947.8042,602.2802,743.0952,595.2232,-,-,-,-,-,-,-,-
2789,2789,348488.845,12:55:33:784,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.6159,15.6159,3.6490,16.7986,16.7986,3.9461,1110.6068,415.7028,1110.6068,415.7028,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0155,-24.5650,639.8608,-8.5682,-22.9771,646.5788,948.0148,601.7489,743.1706,595.2651,-,-,-,-,-,-,-,-
2790,2790,348508.846,12:55:33:804,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.0648,16.0648,3.7520,16.0323,16.0323,3.7692,1115.9711,418.6704,1115.9711,418.6704,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0253,-24.5143,639.7665,-8.5661,-22.9647,646.7291,948.0120,602.0900,743.0286,594.6814,-,-,-,-,-,-,-,-
2791,2791,348528.714,12:55:33:824,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.0092,16.0092,3.7382,16.2443,16.2443,3.8193,1114.8740,426.7559,1114.8740,426.7559,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0373,-24.5114,639.6002,-8.5686,-22.9434,646.8845,948.0189,601.9828,743.1867,594.8663,-,-,-,-,-,-,-,-
2792,2792,348548.6,12:55:33:844,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.8811,15.8811,3.7077,16.2676,16.2676,3.8249,1119.9723,388.9059,1119.9723,388.9059,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0242,-24.5062,639.4391,-8.5761,-22.9853,646.9227,947.8302,601.5791,743.1389,594.7579,-,-,-,-,-,-,-,-
2793,2793,348568.47,12:55:33:864,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.6719,15.6719,3.6588,16.1658,16.1658,3.8007,1119.5938,407.9727,1119.5938,407.9727,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9933,-24.5579,639.3050,-8.5823,-22.9885,646.8268,947.8366,601.9284,743.2412,594.8811,-,-,-,-,-,-,-,-
2794,2794,348588.353,12:55:33:883,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.0025,16.0025,3.7335,16.3451,16.3451,3.8411,1121.0947,419.3575,1121.0947,419.3575,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.0039,-24.5797,639.0618,-8.5837,-23.0092,646.6238,948.1109,602.2837,743.0995,595.0549,-,-,-,-,-,-,-,-
2795,2795,348608.222,12:55:33:903,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.7539,15.7539,3.6752,16.3602,16.3602,3.8444,1122.7479,411.9968,1122.7479,411.9968,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9799,-24.6359,638.8703,-8.5825,-23.0393,646.5752,947.9472,602.2545,743.0680,595.1729,-,-,-,-,-,-,-,-
2796,2796,348628.102,12:55:33:923,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.9810,15.9810,3.7262,16.2429,16.2429,3.8160,1119.1973,405.3747,1119.1973,405.3747,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9650,-24.6659,638.6564,-8.5899,-23.0679,646.3865,948.1310,602.4814,743.2295,594.9544,-,-,-,-,-,-,-,-
2797,2797,348647.969,12:55:33:943,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.1392,16.1392,3.7638,16.4957,16.4957,3.8742,1120.1599,410.0029,1120.1599,410.0029,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9772,-24.6956,638.8590,-8.5951,-23.0726,646.3052,948.0267,602.5519,743.1843,595.2630,-,-,-,-,-,-,-,-
2798,2798,348667.977,12:55:33:963,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,16.0530,16.0530,3.7443,16.3483,16.3483,3.8382,1119.6894,408.1841,1119.6894,408.1841,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.9728,-24.6977,638.9199,-8.5762,-23.0782,645.9926,948.0179,602.6482,743.0339,595.1751,-,-,-,-,-,-,-,-
2799,2799,348687.835,12:55:33:983,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.2281,15.2281,3.5506,16.1077,16.1077,3.7816,1126.6924,400.6229,1126.6924,400.6229,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8552,-24.6812,638.2330,-8.5698,-23.0612,645.8562,947.4960,602.3727,742.8749,595.1790,-,-,-,-,-,-,-,-
2800,2800,348707.719,12:55:34:003,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.4026,15.4026,3.5902,16.5534,16.5534,3.8857,1125.4850,400.4321,1125.4850,400.4321,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8026,-24.6712,638.1388,-8.5525,-23.0475,646.0003,947.3048,602.2388,743.1049,595.3551,-,-,-,-,-,-,-,-
2801,2801,348727.948,12:55:34:023,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.4167,15.4167,3.5951,16.3135,16.3135,3.8320,1126.6960,400.7363,1126.6960,400.7363,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7827,-24.6448,638.4376,-8.5313,-23.0829,646.3194,947.1228,602.3654,743.0401,595.3260,-,-,-,-,-,-,-,-
2802,2802,348747.483,12:55:34:043,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.6464,15.6464,3.6480,16.3068,16.3068,3.8303,1125.0245,402.5718,1125.0245,402.5718,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.7446,-24.6421,638.4683,-8.4428,-23.0367,646.3013,947.1185,602.3330,742.7744,595.3829,-,-,-,-,-,-,-,-
2803,2803,348767.366,12:55:34:062,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.6989,15.6989,3.6610,16.3418,16.3418,3.8395,1120.1390,411.6601,1120.1390,411.6601,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6873,-24.5775,638.6356,-8.4168,-22.9979,646.4769,947.0213,602.2814,742.7132,595.2969,-,-,-,-,-,-,-,-
2804,2804,348787.247,12:55:34:082,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.3852,15.3852,3.5890,16.1887,16.1887,3.8037,1123.1524,402.1136,1123.1524,402.1136,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.6190,-24.5168,638.6771,-8.3402,-22.9765,646.4324,946.7030,601.8575,742.1312,594.7604,-,-,-,-,-,-,-,-
2805,2805,348807.09,12:55:34:102,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.5919,15.5919,3.6362,16.3860,16.3860,3.8502,1123.5503,406.8703,1123.5503,406.8703,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5750,-24.5451,638.6094,-8.3087,-23.0022,646.5544,946.3528,602.1613,742.1765,595.0404,-,-,-,-,-,-,-,-
2806,2806,348827.101,12:55:34:122,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.6915,15.6915,3.6606,16.5443,16.5443,3.8886,1124.4269,420.0545,1124.4269,420.0545,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5739,-24.5462,638.8755,-8.2820,-23.0594,646.8300,946.2405,602.3220,741.9784,595.4682,-,-,-,-,-,-,-,-
2807,2807,348846.969,12:55:34:142,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.4042,15.4042,3.5944,16.1753,16.1753,3.8039,1125.5440,403.2520,1125.5440,403.2520,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4671,-24.6103,638.8630,-8.2115,-23.0921,646.9961,945.7851,601.9797,741.7314,595.3412,-,-,-,-,-,-,-,-
2808,2808,348866.838,12:55:34:162,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.4463,15.4463,3.6047,16.0146,16.0146,3.7650,1123.5927,411.0486,1123.5927,411.0486,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.4632,-24.6458,638.9707,-8.1634,-23.1213,646.7159,945.7314,602.5057,741.7273,595.4498,-,-,-,-,-,-,-,-
2809,2809,348886.726,12:55:34:182,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.0223,15.0223,3.5046,16.2642,16.2642,3.8210,1123.1836,406.2110,1123.1836,406.2110,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3640,-24.6516,638.5211,-8.1023,-23.1383,646.3900,945.5340,602.2410,741.4178,595.6408,-,-,-,-,-,-,-,-
2810,2810,348906.598,12:55:34:202,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.5433,15.5433,3.6253,16.0715,16.0715,3.7759,1118.3592,415.2940,1118.3592,415.2940,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3167,-24.6488,638.6841,-8.0622,-23.1262,646.3307,945.4600,602.4188,741.3305,595.7322,-,-,-,-,-,-,-,-
2811,2811,348926.465,12:55:34:222,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.3144,15.3144,3.5750,15.9928,15.9928,3.7577,1120.8352,409.8833,1120.8352,409.8833,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.3351,-24.6531,639.1038,-8.0571,-23.1258,646.3252,945.3132,602.3366,740.9893,595.4299,-,-,-,-,-,-,-,-
2812,2812,348946.351,12:55:34:241,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.2096,15.2096,3.5504,15.9199,15.9199,3.7426,1124.3020,409.6340,1124.3020,409.6340,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2988,-24.6216,639.0297,-8.0403,-23.1190,646.6406,944.9312,602.0767,740.9272,595.5544,-,-,-,-,-,-,-,-
2813,2813,348966.219,12:55:34:261,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,37,38,15.2840,15.2840,3.5683,15.9710,15.9710,3.7574,1122.3677,404.7462,1122.3677,404.7462,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.2346,-24.5759,639.1658,-7.9947,-23.1306,647.1588,944.7364,601.8573,740.9333,595.3417,-,-,-,-,-,-,-,-
2814,2814,348986.219,12:55:34:281,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Saccade,Saccade,32,34,15.0950,15.0950,3.5217,15.7579,15.7579,3.7100,1121.6722,356.6420,1121.6722,356.6420,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1194,-24.3345,638.6310,-8.0271,-22.9242,647.5261,944.7446,600.5364,740.9425,593.9142,-,-,-,-,-,-,-,-
2815,2815,349006.096,12:55:34:301,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,14.8293,14.8293,3.4603,15.9410,15.9410,3.7532,1122.4808,319.6276,1122.4808,319.6276,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0750,-24.2961,638.5752,-8.0107,-22.8798,647.6498,944.4327,600.0648,740.9053,593.6482,-,-,-,-,-,-,-,-
2816,2816,349025.977,12:55:34:321,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,15.0904,15.0904,3.5196,15.8693,15.8693,3.7361,1118.7020,351.2838,1118.7020,351.2838,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0581,-24.2473,638.4365,-7.9518,-22.8449,647.5681,944.4587,600.2586,740.8912,593.7162,-,-,-,-,-,-,-,-
2817,2817,349045.841,12:55:34:341,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,15.0001,15.0001,3.4980,15.7514,15.7514,3.7082,1118.5768,329.2793,1118.5768,329.2793,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0424,-24.2389,638.2918,-7.9454,-22.8411,647.4696,944.4210,600.0084,740.7474,593.6111,-,-,-,-,-,-,-,-
2818,2818,349065.725,12:55:34:361,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,14.8917,14.8917,3.4729,15.7348,15.7348,3.7033,1118.3703,321.6541,1118.3703,321.6541,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.0274,-24.2192,638.2689,-7.8618,-22.8563,647.2874,944.3555,599.9088,740.3670,593.5544,-,-,-,-,-,-,-,-
2819,2819,349090.256,12:55:34:385,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,15.7175,15.7175,3.6620,16.0073,16.0073,3.7649,1112.6248,352.1672,1112.6248,352.1672,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9524,-24.2059,638.1277,-7.8303,-22.8821,647.0121,944.2767,600.3888,740.4710,593.8447,-,-,-,-,-,-,-,-
2820,2820,349106.751,12:55:34:402,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,14.9695,14.9695,3.4904,15.9045,15.9045,3.7410,1127.2938,310.8715,1127.2938,310.8715,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.9007,-24.2282,638.2096,-7.8117,-22.8973,646.9989,943.6571,599.8784,739.8975,593.5433,-,-,-,-,-,-,-,-
2821,2821,349125.397,12:55:34:421,Trial020,Eye Tracking (ballon droite).avi,0.0,52040.661,11,Gray,39.7766,Eye,Fixation,Fixation,38,39,15.0409,15.0409,3.5077,15.4547,15.4547,3.6373,1115.9545,327.8256,1115.9545,327.8256,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8487,-24.2546,638.3668,-7.7529,-22.9408,647.1132,943.6527,600.1952,740.0646,594.0198,-,-,-,-,-,-,-,-
