,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
44082,44082,11810466.494,12:50:39:620,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,632.2848,351.6153,632.2848,351.6153,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5438,-39.6264,611.4755,6.9994,-44.2708,616.0310,914.9284,668.8020,684.5413,686.5642,-,-,-,-,-,-,-,-
44083,44083,11810486.363,12:50:39:640,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,40,40,629.2574,350.5873,629.2574,350.5873,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6154,-39.6479,611.4408,6.9224,-44.1930,616.1056,915.5143,668.7825,685.0121,686.3509,-,-,-,-,-,-,-,-
44084,44084,11810506.244,12:50:39:659,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Saccade,Saccade,40,40,630.9621,351.3189,630.9621,351.3189,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7110,-39.6606,611.4781,6.8441,-44.1560,615.6507,915.7054,669.0529,685.2540,686.1231,-,-,-,-,-,-,-,-
44085,44085,11810526.109,12:50:39:679,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,630.5336,349.6612,630.5336,349.6612,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8286,-39.6512,611.2210,6.6811,-44.1314,615.7672,916.5233,668.9369,685.7650,686.0901,-,-,-,-,-,-,-,-
44086,44086,11810545.993,12:50:39:699,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,628.7122,350.4190,628.7122,350.4190,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.0020,-39.6710,611.4867,6.5766,-44.0239,615.5914,917.0204,669.0493,686.4386,685.8300,-,-,-,-,-,-,-,-
44087,44087,11810565.863,12:50:39:719,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,628.2816,351.0379,628.2816,351.0379,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1729,-39.6749,611.6513,6.4242,-44.0320,615.5802,917.6812,669.0971,686.9512,685.7623,-,-,-,-,-,-,-,-
44088,44088,11810585.868,12:50:39:739,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,624.7768,350.1772,624.7768,350.1772,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3408,-39.6566,611.5893,6.2736,-44.0091,615.7183,918.5637,668.6822,687.6771,685.9120,-,-,-,-,-,-,-,-
44089,44089,11810605.733,12:50:39:759,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,623.2976,349.6940,623.2976,349.6940,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.5243,-39.6483,611.8383,6.1263,-43.9930,615.9028,919.1766,668.7875,688.2942,685.4672,-,-,-,-,-,-,-,-
44090,44090,11810625.605,12:50:39:779,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,624.6688,354.2540,624.6688,354.2540,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6335,-39.5806,611.9000,5.9622,-43.9125,616.0157,919.4606,668.7037,688.8384,685.3430,-,-,-,-,-,-,-,-
44091,44091,11810645.484,12:50:39:799,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,621.9968,350.2121,621.9968,350.2121,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.7698,-39.5665,612.1338,5.9104,-43.8159,615.5751,920.0420,668.1227,689.3553,684.8864,-,-,-,-,-,-,-,-
44092,44092,11810665.365,12:50:39:819,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,622.8457,351.6522,622.8457,351.6522,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8182,-39.5687,611.8391,5.7615,-43.7982,615.3060,920.4134,668.2442,689.6113,685.0465,-,-,-,-,-,-,-,-
44093,44093,11810685.238,12:50:39:838,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,622.3652,351.3567,622.3652,351.3567,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8620,-39.6028,611.8662,5.7209,-43.8632,615.5189,920.4394,668.7661,689.9023,684.8112,-,-,-,-,-,-,-,-
44094,44094,11810705.123,12:50:39:858,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,613.9744,350.5447,613.9744,350.5447,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9286,-39.6801,611.8283,5.6618,-43.7942,615.0900,921.0921,668.6067,690.5522,685.1200,-,-,-,-,-,-,-,-
44095,44095,11810724.987,12:50:39:878,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,617.6104,349.9757,617.6104,349.9757,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9297,-39.6896,611.5216,5.5836,-43.9125,614.9327,921.0290,669.0301,690.5628,685.3316,-,-,-,-,-,-,-,-
44096,44096,11810744.99,12:50:39:898,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,617.7288,350.7342,617.7288,350.7342,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9528,-39.7378,611.5120,5.5528,-43.9635,615.0929,921.0877,669.4268,690.6311,685.4186,-,-,-,-,-,-,-,-
44097,44097,11810764.859,12:50:39:918,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,612.4639,350.1182,612.4639,350.1182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9924,-39.7895,611.7414,5.5481,-43.9869,615.2564,921.2002,669.3326,690.9831,685.7675,-,-,-,-,-,-,-,-
44098,44098,11810784.745,12:50:39:938,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,611.0614,348.1643,611.0614,348.1643,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0141,-39.8435,611.8739,5.4814,-44.1000,615.4756,921.2418,669.4841,691.1986,686.0565,-,-,-,-,-,-,-,-
44099,44099,11810804.609,12:50:39:958,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,607.4580,346.9636,607.4580,346.9636,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0350,-39.8819,611.7521,5.4766,-44.1238,615.6112,921.4747,669.5834,691.2672,686.1857,-,-,-,-,-,-,-,-
44100,44100,11810824.498,12:50:39:978,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,603.9593,352.2659,603.9593,352.2659,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0255,-39.8725,611.5935,5.4624,-44.1947,615.7318,921.5136,669.8293,691.3830,686.7663,-,-,-,-,-,-,-,-
44101,44101,11810844.354,12:50:39:998,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.9711,347.5487,605.9711,347.5487,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0023,-39.8211,611.3914,5.4632,-44.2043,615.8521,921.2649,669.4799,691.2824,686.4997,-,-,-,-,-,-,-,-
44102,44102,11810864.251,12:50:40:017,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.4154,350.4401,605.4154,350.4401,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9691,-39.7412,611.5520,5.4798,-44.1488,615.9733,921.0792,669.3436,691.2358,686.2154,-,-,-,-,-,-,-,-
44103,44103,11810884.098,12:50:40:037,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.2467,352.2264,605.2467,352.2264,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9022,-39.6636,611.5295,5.4872,-44.0441,615.9800,920.8194,669.0049,691.1023,685.8536,-,-,-,-,-,-,-,-
44104,44104,11810904.104,12:50:40:057,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,602.3498,358.6860,602.3498,358.6860,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8716,-39.5743,611.5851,5.4814,-43.9305,616.0990,920.9735,668.5152,691.0216,685.8181,-,-,-,-,-,-,-,-
44105,44105,11810923.98,12:50:40:077,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.0491,352.2314,605.0491,352.2314,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9161,-39.4771,611.3154,5.4729,-43.9053,616.1209,920.9472,668.1895,691.1627,684.9569,-,-,-,-,-,-,-,-
44106,44106,11810943.9,12:50:40:097,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,603.4852,349.4574,603.4852,349.4574,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9629,-39.4118,611.3732,5.3867,-43.7893,616.0164,921.2034,667.6191,691.6319,684.6310,-,-,-,-,-,-,-,-
44107,44107,11810963.736,12:50:40:117,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,600.8468,351.0023,600.8468,351.0023,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0757,-39.3841,611.6331,5.2453,-43.6911,616.1075,922.0081,667.5686,691.9896,684.2913,-,-,-,-,-,-,-,-
44108,44108,11810983.663,12:50:40:137,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,600.5299,353.6815,600.5299,353.6815,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1160,-39.3254,611.8079,5.2414,-43.6837,616.2158,921.9067,667.5795,692.1680,684.1278,-,-,-,-,-,-,-,-
44109,44109,11811003.483,12:50:40:157,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,601.8692,349.0061,601.8692,349.0061,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1417,-39.2941,611.3492,5.2226,-43.6471,616.1378,921.9011,667.2633,692.2482,683.9220,-,-,-,-,-,-,-,-
44110,44110,11811023.395,12:50:40:177,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,601.1830,350.8392,601.1830,350.8392,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.1015,-39.2895,611.0826,5.2227,-43.6416,616.0623,922.0425,667.4259,692.2469,683.9619,-,-,-,-,-,-,-,-
44111,44111,11811043.359,12:50:40:197,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,602.7326,345.0758,602.7326,345.0758,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.0641,-39.3894,611.2063,5.2414,-43.6812,616.1758,921.8198,667.4576,692.0231,684.1861,-,-,-,-,-,-,-,-
44112,44112,11811063.27,12:50:40:217,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,601.4515,346.2170,601.4515,346.2170,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.9537,-39.3965,611.0533,5.3407,-43.7885,616.2841,921.3425,667.8669,691.8344,684.4512,-,-,-,-,-,-,-,-
44113,44113,11811083.109,12:50:40:236,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,602.6210,338.9768,602.6210,338.9768,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8222,-39.5063,611.1912,5.4814,-43.8575,616.3779,920.5817,668.0690,691.1542,684.5425,-,-,-,-,-,-,-,-
44114,44114,11811103.085,12:50:40:256,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,599.6158,347.1000,599.6158,347.1000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.6016,-39.5997,611.1610,5.7210,-43.9585,616.4981,919.8784,668.6923,690.3626,685.4623,-,-,-,-,-,-,-,-
44115,44115,11811122.855,12:50:40:276,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,599.0148,343.7283,599.0148,343.7283,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3853,-39.6546,611.3114,5.8687,-44.0699,616.4133,918.9492,668.9111,689.6559,685.7288,-,-,-,-,-,-,-,-
44116,44116,11811142.754,12:50:40:296,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,597.6992,345.3991,597.6992,345.3991,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1319,-39.7538,611.2968,6.0837,-44.2835,616.3458,917.9143,669.4603,688.7286,686.5585,-,-,-,-,-,-,-,-
44117,44117,11811162.595,12:50:40:316,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,599.6694,350.1325,599.6694,350.1325,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8843,-39.8830,611.4121,6.3249,-44.3270,616.4472,916.7230,669.8350,687.5269,687.0986,-,-,-,-,-,-,-,-
44118,44118,11811182.532,12:50:40:336,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,600.1305,347.2224,600.1305,347.2224,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.6161,-39.8841,611.2946,6.5536,-44.5250,616.4526,915.5858,669.9764,686.7829,687.4333,-,-,-,-,-,-,-,-
44119,44119,11811202.481,12:50:40:356,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,604.8477,350.4565,604.8477,350.4565,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4007,-39.8831,611.4093,6.7138,-44.4370,616.2617,914.4943,669.8149,685.8489,687.5652,-,-,-,-,-,-,-,-
44120,44120,11811222.387,12:50:40:376,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.8952,350.7249,605.8952,350.7249,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1821,-39.7562,611.3913,6.9445,-44.3169,616.3597,913.7787,669.4599,684.7990,686.6857,-,-,-,-,-,-,-,-
44121,44121,11811242.231,12:50:40:395,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,605.3009,347.5926,605.3009,347.5926,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0574,-39.6546,611.4421,7.0869,-44.0820,616.3940,913.1578,668.6778,684.5122,685.7952,-,-,-,-,-,-,-,-
44122,44122,11811262.116,12:50:40:415,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,604.7954,354.0192,604.7954,354.0192,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9368,-39.5590,611.5291,7.1689,-43.9475,616.4971,912.8838,668.5784,684.0000,685.3210,-,-,-,-,-,-,-,-
44123,44123,11811281.98,12:50:40:435,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,607.4935,350.7521,607.4935,350.7521,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9507,-39.5504,611.6905,7.2104,-43.7965,616.1867,912.6146,668.2735,683.8898,684.6078,-,-,-,-,-,-,-,-
44124,44124,11811301.899,12:50:40:455,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,606.7434,353.5033,606.7434,353.5033,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9410,-39.5625,611.6889,7.1690,-43.6926,616.2770,912.7573,668.3541,683.9896,684.2913,-,-,-,-,-,-,-,-
44125,44125,11811321.744,12:50:40:475,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,609.4656,347.3438,609.4656,347.3438,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9403,-39.5628,611.6808,7.1799,-43.6863,616.4715,912.6947,668.2905,683.8734,683.7965,-,-,-,-,-,-,-,-
44126,44126,11811341.636,12:50:40:495,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,610.2961,348.8123,610.2961,348.8123,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9377,-39.5605,611.6661,7.2447,-43.5907,616.5731,912.5125,668.1842,683.8761,683.8152,-,-,-,-,-,-,-,-
44127,44127,11811361.605,12:50:40:515,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,611.5979,347.1701,611.5979,347.1701,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8733,-39.5323,611.3367,7.2464,-43.5963,616.6707,912.3836,668.3483,683.8234,683.5481,-,-,-,-,-,-,-,-
44128,44128,11811381.512,12:50:40:535,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,611.2131,346.5448,611.2131,346.5448,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8320,-39.5074,611.2026,7.2496,-43.6024,616.7555,912.3470,668.3442,683.7895,683.5834,-,-,-,-,-,-,-,-
44129,44129,11811401.354,12:50:40:555,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,611.7470,345.4845,611.7470,345.4845,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8203,-39.5676,611.3495,7.2502,-43.6185,616.8318,912.2273,668.4882,683.7842,683.6240,-,-,-,-,-,-,-,-
44130,44130,11811421.262,12:50:40:575,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,610.9726,346.4653,610.9726,346.4653,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8188,-39.6513,611.4108,7.1876,-43.7287,616.9816,912.3361,668.6602,683.8626,684.4749,-,-,-,-,-,-,-,-
44131,44131,11811441.102,12:50:40:594,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,611.4361,347.0097,611.4361,347.0097,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8535,-39.7828,611.2316,7.1751,-43.7776,617.0194,912.3546,669.4179,683.9480,684.5224,-,-,-,-,-,-,-,-
44132,44132,11811461.01,12:50:40:614,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,614.5769,349.7358,614.5769,349.7358,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.8723,-40.0014,611.0921,7.1558,-43.9441,616.9243,912.2182,670.4777,684.0606,685.2366,-,-,-,-,-,-,-,-
44133,44133,11811480.855,12:50:40:634,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,618.3858,354.2462,618.3858,354.2462,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9387,-40.2946,611.3565,6.9596,-43.9993,616.7291,912.6668,671.8480,684.5310,685.5933,-,-,-,-,-,-,-,-
44134,44134,11811500.729,12:50:40:654,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,619.4350,355.6082,619.4350,355.6082,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.0769,-40.5190,611.1406,6.9210,-44.0349,616.7099,913.1765,672.6522,684.9506,685.8008,-,-,-,-,-,-,-,-
44135,44135,11811520.765,12:50:40:674,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,620.6348,361.7038,620.6348,361.7038,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.1830,-40.7160,611.2883,6.8114,-44.0832,616.8274,913.7889,673.7561,685.2742,685.8279,-,-,-,-,-,-,-,-
44136,44136,11811540.622,12:50:40:694,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,625.3273,365.9242,625.3273,365.9242,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.3061,-40.9176,611.2119,6.6971,-43.9671,616.9711,914.0902,674.4602,685.7004,685.5384,-,-,-,-,-,-,-,-
44137,44137,11811560.48,12:50:40:714,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,623.9549,366.3784,623.9549,366.3784,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4430,-41.0704,611.2076,6.5636,-43.8013,617.2996,914.7391,674.8435,686.5169,684.8839,-,-,-,-,-,-,-,-
44138,44138,11811580.355,12:50:40:734,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,625.9859,369.0523,625.9859,369.0523,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.5394,-41.1488,611.0208,6.4550,-43.5289,617.3724,915.1017,675.3031,686.9865,683.6776,-,-,-,-,-,-,-,-
44139,44139,11811600.231,12:50:40:753,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,630.0366,372.8354,630.0366,372.8354,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7084,-41.2841,610.9228,6.2188,-43.3027,617.4285,915.8692,676.2161,687.6986,682.5081,-,-,-,-,-,-,-,-
44140,44140,11811620.121,12:50:40:773,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,631.1765,376.5819,631.1765,376.5819,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.8776,-41.3928,610.9615,5.9996,-43.0712,617.2063,916.7936,676.6862,688.4943,681.7106,-,-,-,-,-,-,-,-
44141,44141,11811639.976,12:50:40:793,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,631.4927,376.4353,631.4927,376.4353,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1006,-41.4488,610.7531,5.8047,-42.9043,617.2815,917.7769,676.7985,689.4841,680.9132,-,-,-,-,-,-,-,-
44142,44142,11811659.841,12:50:40:813,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,633.1251,379.5163,633.1251,379.5163,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3170,-41.2996,610.5861,5.5203,-42.7483,617.1657,918.6527,676.4706,690.5800,680.2436,-,-,-,-,-,-,-,-
44143,44143,11811679.852,12:50:40:833,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,635.2863,382.8534,635.2863,382.8534,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.4328,-41.1188,610.7622,5.4161,-42.6742,617.2232,918.8563,675.6508,691.0065,680.1297,-,-,-,-,-,-,-,-
44144,44144,11811699.724,12:50:40:853,Trial019,FEDE Drte.avi,0.0,48852.141,40,DeepSkyBlue,100.0,Eye,Fixation,Fixation,41,41,635.9937,384.2311,635.9937,384.2311,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3409,-40.9012,610.7819,5.4730,-42.6636,617.2818,918.5302,674.7023,690.7718,680.0354,-,-,-,-,-,-,-,-
