,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
138254,138254,1072050.129,17:42:17:642,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.9071,374.6271,553.8033,386.3283,-,-,-,-,-,-,-,-,-0.0044,0.2437,-0.9698,-0.0341,0.2665,-0.9632,32.2765,30.6172,667.3853,-13.7743,24.1547,679.1291,523.7461,397.3561,688.6562,421.7423,0,-,-,-,-,-,-,-,-
138255,138255,1072066.827,17:42:17:659,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.244,372.2607,552.8575,384.6496,-,-,-,-,-,-,-,-,-0.002,0.2479,-0.9688,-0.0291,0.266,-0.9635,32.1656,30.5385,666.0559,-13.8079,24.1682,679.476,523.8702,397.3361,688.6637,421.7503,0,-,-,-,-,-,-,-,-
138256,138256,1072083.526,17:42:17:676,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.131,371.9714,550.3506,383.2909,-,-,-,-,-,-,-,-,0.0029,0.2453,-0.9695,-0.0352,0.2634,-0.964,32.1012,30.4871,665.5124,-13.8713,24.2191,680.9942,523.9207,397.4737,688.8797,421.8162,0,-,-,-,-,-,-,-,-
138257,138257,1072100.224,17:42:17:692,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.1023,370.4641,551.3221,379.5818,-,-,-,-,-,-,-,-,0.0053,0.2496,-0.9683,-0.0259,0.2703,-0.9624,32.1077,30.4995,666.223,-13.9208,24.2342,681.7024,523.9804,397.4758,688.8431,421.7393,0,-,-,-,-,-,-,-,-
138258,138258,1072116.922,17:42:17:709,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,578.7,370.6656,550.4116,378.4988,-,-,-,-,-,-,-,-,0.0048,0.2439,-0.9698,-0.0288,0.2654,-0.9637,32.1299,30.5014,667.1945,-13.9472,24.2351,682.6133,524.0773,397.7367,688.9185,421.9409,0,-,-,-,-,-,-,-,-
138259,138259,1072133.621,17:42:17:726,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.08,370.6878,548.8056,378.6156,-,-,-,-,-,-,-,-,0.0079,0.2422,-0.9702,-0.0315,0.2596,-0.9652,32.1421,30.4892,667.7965,-13.9744,24.2376,683.6837,524.0842,397.9128,688.9828,422.1721,0,-,-,-,-,-,-,-,-
138260,138260,1072150.319,17:42:17:743,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.2562,370.0045,547.6959,376.3817,-,-,-,-,-,-,-,-,0.009,0.2466,-0.9691,-0.0323,0.2653,-0.9636,32.1453,30.4841,668.5085,-14.0181,24.2274,684.7775,524.1784,397.9762,689.0705,422.254,0,-,-,-,-,-,-,-,-
138261,138261,1072167.017,17:42:17:759,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.0117,369.4523,545.991,372.7901,-,-,-,-,-,-,-,-,0.0055,0.2449,-0.9695,-0.0362,0.2708,-0.962,32.1437,30.4643,668.9059,-14.0551,24.1888,685.2763,524.3141,398.1445,689.2292,422.3617,0,-,-,-,-,-,-,-,-
138262,138262,1072183.715,17:42:17:776,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.0575,368.0565,545.4088,370.0992,-,-,-,-,-,-,-,-,0.0017,0.249,-0.9685,-0.0321,0.272,-0.9618,32.1373,30.4177,669.0513,-14.0771,24.1069,684.2529,524.4297,398.2657,689.3109,422.4931,0,-,-,-,-,-,-,-,-
138263,138263,1072200.414,17:42:17:793,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.1351,367.5232,545.2654,370.3316,-,-,-,-,-,-,-,-,0.0041,0.2476,-0.9689,-0.0335,0.2643,-0.9639,32.0735,30.318,668.2746,-14.0878,24.0479,683.5935,524.4809,398.5147,689.4213,422.7447,0,-,-,-,-,-,-,-,-
138264,138264,1072217.112,17:42:17:809,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.4065,367.0059,545.38,369.9411,-,-,-,-,-,-,-,-,0.0022,0.2458,-0.9693,-0.0333,0.2627,-0.9643,31.9824,30.214,667.2937,-14.1087,24.0008,683.0868,524.6705,398.7511,689.5283,422.8702,0,-,-,-,-,-,-,-,-
138265,138265,1072233.81,17:42:17:826,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.4788,366.808,544.0542,368.1443,-,-,-,-,-,-,-,-,-0.0003,0.2454,-0.9694,-0.0382,0.2696,-0.9622,31.9205,30.1653,666.7371,-14.1455,23.9618,683.0142,524.8404,398.8392,689.7462,422.8794,0,-,-,-,-,-,-,-,-
138266,138266,1072250.509,17:42:17:843,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.2259,368.0495,542.7057,370.6358,-,-,-,-,-,-,-,-,-0.0005,0.2416,-0.9704,-0.0365,0.2593,-0.9651,31.8915,30.1417,666.8064,-14.1721,23.8965,682.4573,524.9594,399.0011,689.8517,423.2121,0,-,-,-,-,-,-,-,-
138267,138267,1072267.207,17:42:17:859,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.7404,367.2864,542.521,367.9747,-,-,-,-,-,-,-,-,0.0054,0.247,-0.969,-0.0354,0.2687,-0.9626,31.8558,30.113,667.6317,-14.2574,23.8962,684.0817,525.1283,399.1499,690.0106,423.2643,0,-,-,-,-,-,-,-,-
138268,138268,1072283.905,17:42:17:876,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,580.7778,368.1943,541.6637,364.9713,-,-,-,-,-,-,-,-,0.0064,0.2437,-0.9698,-0.0325,0.276,-0.9606,31.8654,30.0638,668.4457,-14.321,23.8259,684.8771,525.2145,399.5214,690.1233,423.4895,0,-,-,-,-,-,-,-,-
138269,138269,1072300.604,17:42:17:893,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,579.1254,366.8852,540.7905,364.6858,-,-,-,-,-,-,-,-,0.0001,0.249,-0.9685,-0.0337,0.2707,-0.9621,31.8058,29.9604,668.0833,-14.3532,23.7596,684.4189,525.4781,399.7382,690.2918,423.7511,0,-,-,-,-,-,-,-,-
138270,138270,1072317.302,17:42:17:910,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,577.9948,366.1005,540.8834,364.1101,-,-,-,-,-,-,-,-,0.002,0.2471,-0.969,-0.0318,0.2676,-0.963,31.7691,29.8947,667.8431,-14.3848,23.6669,683.5919,525.5338,399.9677,690.4316,424.0227,0,-,-,-,-,-,-,-,-
138271,138271,1072334.0,17:42:17:926,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,575.4638,366.9367,541.7264,363.9897,-,-,-,-,-,-,-,-,-0.0027,0.2433,-0.9699,-0.0293,0.2682,-0.9629,31.7367,29.8032,667.4326,-14.3908,23.5264,681.5986,525.6613,400.2929,690.5593,424.248,0,-,-,-,-,-,-,-,-
138272,138272,1072350.699,17:42:17:943,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,573.9301,365.4199,542.2572,362.3884,-,-,-,-,-,-,-,-,-0.0018,0.2519,-0.9677,-0.0328,0.2748,-0.9609,31.6344,29.6675,666.5018,-14.3987,23.4623,681.5041,525.8549,400.4737,690.6538,424.3477,0,-,-,-,-,-,-,-,-
138273,138273,1072367.397,17:42:17:960,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,573.5608,365.3069,540.6646,364.2089,-,-,-,-,-,-,-,-,0.0006,0.2504,-0.9681,-0.039,0.2685,-0.9625,31.6058,29.6255,666.403,-14.436,23.416,681.8041,525.8988,400.6336,690.8688,424.6581,0,-,-,-,-,-,-,-,-
138274,138274,1072384.095,17:42:17:976,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,571.7733,365.5603,541.6552,362.5561,-,-,-,-,-,-,-,-,-0.003,0.2474,-0.9689,-0.0307,0.2714,-0.962,31.5999,29.6107,666.6113,-14.5038,23.4171,682.398,526.0186,400.776,690.9206,424.6803,0,-,-,-,-,-,-,-,-
138275,138275,1072400.794,17:42:17:993,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,570.9088,366.3956,541.5247,363.4055,-,-,-,-,-,-,-,-,-0.0015,0.2429,-0.97,-0.0332,0.2644,-0.9639,31.5998,29.6172,667.1446,-14.5476,23.4282,683.3798,526.0818,400.9188,691.0428,424.8872,0,-,-,-,-,-,-,-,-
138276,138276,1072417.492,17:42:18:010,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,570.8732,365.9252,540.5153,364.5169,-,-,-,-,-,-,-,-,0.0005,0.2464,-0.9692,-0.0399,0.2641,-0.9637,31.581,29.6108,667.6073,-14.582,23.4343,684.4345,526.1943,400.9579,691.1968,425.0039,0,-,-,-,-,-,-,-,-
138277,138277,1072434.19,17:42:18:026,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,571.4869,366.2336,541.0625,362.538,-,-,-,-,-,-,-,-,0.0033,0.2418,-0.9703,-0.0346,0.268,-0.9628,31.5828,29.5995,668.4249,-14.6218,23.3996,685.1817,526.278,401.2157,691.1891,425.1546,0,-,-,-,-,-,-,-,-
138278,138278,1072450.889,17:42:18:043,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,570.6019,366.3276,541.4722,362.4887,-,-,-,-,-,-,-,-,0.0016,0.2449,-0.9695,-0.0332,0.269,-0.9626,31.5842,29.5788,668.9861,-14.6512,23.287,684.6612,526.3983,401.3283,691.3072,425.4647,0,-,-,-,-,-,-,-,-
138279,138279,1072467.587,17:42:18:060,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,568.875,365.1548,540.7025,363.425,-,-,-,-,-,-,-,-,-0.0021,0.2488,-0.9685,-0.0355,0.2702,-0.9622,31.5393,29.5072,668.6288,-14.6746,23.2091,684.1557,526.5646,401.4571,691.4663,425.6538,0,-,-,-,-,-,-,-,-
138280,138280,1072484.285,17:42:18:077,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,569.2416,363.9081,539.499,365.1196,-,-,-,-,-,-,-,-,0.0022,0.2535,-0.9673,-0.0382,0.2646,-0.9636,31.4363,29.4046,667.8066,-14.708,23.1435,683.7213,526.7193,401.6074,691.664,425.9243,0,-,-,-,-,-,-,-,-
138281,138281,1072500.984,17:42:18:093,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,568.7894,363.4344,538.4819,364.4161,-,-,-,-,-,-,-,-,0.0004,0.2504,-0.9682,-0.0372,0.2702,-0.9621,31.3899,29.3927,667.9497,-14.762,23.0798,683.2015,526.9401,401.7284,691.8749,425.9865,0,-,-,-,-,-,-,-,-
138282,138282,1072517.682,17:42:18:110,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,569.8917,364.0147,538.9362,364.8398,-,-,-,-,-,-,-,-,0.0039,0.2436,-0.9699,-0.03,0.2667,-0.9633,31.3284,29.3648,668.5195,-14.8211,23.0467,683.8816,527.195,402.0407,691.908,426.2466,0,-,-,-,-,-,-,-,-
138283,138283,1072534.38,17:42:18:127,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,6,7,569.1732,365.2206,539.3678,364.3996,-,-,-,-,-,-,-,-,-0.0028,0.2438,-0.9698,-0.0306,0.2732,-0.9615,31.2745,29.3117,668.7218,-14.9169,22.9563,683.9063,527.5397,402.2607,692.2499,426.4546,0,-,-,-,-,-,-,-,-
138284,138284,1072551.076,17:42:18:143,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Saccade,6,7,569.2657,363.6754,538.833,365.847,-,-,-,-,-,-,-,-,0.0014,0.2536,-0.9673,-0.0377,0.264,-0.9638,31.1232,29.1551,667.1782,-14.9745,22.8726,683.605,527.75,402.3962,692.5978,426.8676,0,-,-,-,-,-,-,-,-
138285,138285,1072567.772,17:42:18:160,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Saccade,Saccade,6,7,569.3882,412.7372,534.5134,474.0556,-,-,-,-,-,-,-,-,0.0001,0.207,-0.9783,-0.0465,0.2153,-0.9754,30.9938,28.9624,667.9678,-15.0177,22.5597,683.1917,528.3614,404.0302,692.9341,428.7438,0,-,-,-,-,-,-,-,-
138286,138286,1072584.468,17:42:18:177,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,553.2421,749.6744,529.8985,807.4893,-,-,-,-,-,-,-,-,-0.0243,0.0683,-0.9974,-0.0482,0.0749,-0.996,30.8262,28.4823,667.5651,-15.059,22.1209,683.098,529.3083,408.1037,693.1214,432.6629,0,-,-,-,-,-,-,-,-
138287,138287,1072601.163,17:42:18:193,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,563.3241,738.0425,524.0836,758.7197,-,-,-,-,-,-,-,-,-0.0057,0.0785,-0.9969,-0.0525,0.1019,-0.9934,30.7524,28.3986,667.2445,-15.1685,22.0189,682.7665,529.1954,408.176,693.6048,432.5227,0,-,-,-,-,-,-,-,-
138288,138288,1072617.859,17:42:18:210,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,562.1005,750.8528,523.1818,804.2734,-,-,-,-,-,-,-,-,-0.0033,0.0614,-0.9981,-0.047,0.0727,-0.9963,30.6807,28.3244,667.1605,-15.2343,21.9168,681.8038,529.3954,408.7262,693.819,433.2677,0,-,-,-,-,-,-,-,-
138289,138289,1072634.555,17:42:18:227,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,559.6611,749.7186,516.9078,799.3482,-,-,-,-,-,-,-,-,-0.0049,0.0679,-0.9977,-0.0517,0.0789,-0.9955,30.6059,28.2229,666.4524,-15.3216,21.8784,682.6814,529.5746,408.8682,694.1349,433.3979,0,-,-,-,-,-,-,-,-
138290,138290,1072651.251,17:42:18:243,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,558.8509,747.5087,515.1087,799.2805,-,-,-,-,-,-,-,-,-0.004,0.0724,-0.9974,-0.0488,0.0789,-0.9957,30.4747,28.0998,665.1215,-15.4208,21.8091,683.0749,529.8105,409.0256,694.4016,433.6854,0,-,-,-,-,-,-,-,-
138291,138291,1072667.946,17:42:18:260,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,555.2848,752.9964,513.6202,797.1479,-,-,-,-,-,-,-,-,-0.0073,0.0618,-0.9981,-0.0471,0.0816,-0.9955,30.424,28.0573,664.966,-15.466,21.6904,681.7509,530.0245,409.3401,694.6389,433.9036,0,-,-,-,-,-,-,-,-
138292,138292,1072684.642,17:42:18:277,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,556.1785,751.836,511.6872,799.4422,-,-,-,-,-,-,-,-,-0.0014,0.068,-0.9977,-0.0467,0.0778,-0.9959,30.345,27.993,665.1295,-15.5092,21.631,681.082,530.233,409.4883,694.8385,434.1009,0,-,-,-,-,-,-,-,-
138293,138293,1072701.338,17:42:18:294,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,553.752,755.3578,508.5969,804.479,-,-,-,-,-,-,-,-,-0.004,0.0613,-0.9981,-0.0485,0.0699,-0.9964,30.2937,27.9695,665.1608,-15.6283,21.6372,682.0923,530.4678,409.6953,695.2053,434.3296,0,-,-,-,-,-,-,-,-
138294,138294,1072718.034,17:42:18:310,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.6525,755.5806,506.7608,808.8479,-,-,-,-,-,-,-,-,-0.0048,0.0644,-0.9979,-0.0473,0.0666,-0.9967,30.2557,27.9485,665.0594,-15.6916,21.6327,682.0122,530.603,409.7015,695.4141,434.3931,0,-,-,-,-,-,-,-,-
138295,138295,1072734.73,17:42:18:327,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.6056,755.0927,504.6988,810.9247,-,-,-,-,-,-,-,-,-0.0038,0.0674,-0.9977,-0.0491,0.0679,-0.9965,30.178,27.8869,664.4361,-15.7191,21.5751,680.8819,530.7635,409.7749,695.6351,434.4449,0,-,-,-,-,-,-,-,-
138296,138296,1072751.425,17:42:18:344,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,548.9307,752.3895,504.281,811.0425,-,-,-,-,-,-,-,-,-0.0087,0.0744,-0.9972,-0.0476,0.0713,-0.9963,30.0799,27.8012,663.6642,-15.7338,21.4651,679.1329,531.076,409.8416,695.8059,434.5736,0,-,-,-,-,-,-,-,-
138297,138297,1072768.121,17:42:18:360,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,550.7675,753.1589,503.7386,813.1103,-,-,-,-,-,-,-,-,-0.0071,0.0701,-0.9975,-0.0501,0.0703,-0.9963,30.068,27.7855,663.9931,-15.7276,21.3629,677.827,531.1452,410.0241,695.9367,434.8037,0,-,-,-,-,-,-,-,-
138298,138298,1072784.814,17:42:18:377,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,550.9662,756.318,504.4519,812.5125,-,-,-,-,-,-,-,-,-0.004,0.0645,-0.9979,-0.0479,0.076,-0.996,30.0606,27.78,664.7555,-15.7427,21.2789,677.4302,531.2416,410.2597,695.9863,434.9577,0,-,-,-,-,-,-,-,-
138299,138299,1072801.508,17:42:18:394,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.2841,756.8464,504.8326,811.4598,-,-,-,-,-,-,-,-,-0.0017,0.0624,-0.9981,-0.0452,0.0775,-0.996,30.0229,27.7231,664.8853,-15.8039,21.2456,678.3604,531.3577,410.522,696.0777,435.1542,0,-,-,-,-,-,-,-,-
138300,138300,1072818.201,17:42:18:410,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.7375,756.9301,505.0217,812.8526,-,-,-,-,-,-,-,-,-0.0019,0.0662,-0.9978,-0.0492,0.075,-0.996,30.0072,27.6624,664.879,-15.849,21.2563,679.9147,531.4182,410.6728,696.1737,435.3353,0,-,-,-,-,-,-,-,-
138301,138301,1072834.894,17:42:18:427,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.2382,757.8282,504.2739,815.9274,-,-,-,-,-,-,-,-,-0.0052,0.067,-0.9977,-0.0512,0.0692,-0.9963,29.9895,27.6021,664.7804,-15.9031,21.2348,680.8651,531.5236,410.8612,696.3196,435.6179,0,-,-,-,-,-,-,-,-
138302,138302,1072851.588,17:42:18:444,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.4127,758.0415,503.9585,817.4119,-,-,-,-,-,-,-,-,-0.0011,0.064,-0.998,-0.0483,0.0711,-0.9963,29.9434,27.5232,664.2685,-15.9372,21.2079,681.9215,531.5342,411.1205,696.3009,435.7984,0,-,-,-,-,-,-,-,-
138303,138303,1072868.281,17:42:18:461,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.4373,759.739,502.6762,815.9183,-,-,-,-,-,-,-,-,-0.0013,0.0618,-0.9981,-0.0519,0.0794,-0.9955,29.9061,27.4731,663.6304,-15.9683,21.179,682.6723,531.5679,411.2424,696.4081,435.8421,0,-,-,-,-,-,-,-,-
138304,138304,1072884.974,17:42:18:477,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.944,759.3867,503.6895,814.6711,-,-,-,-,-,-,-,-,-0.0014,0.0641,-0.9979,-0.0443,0.0771,-0.996,29.8895,27.4405,663.4062,-15.9958,21.1492,683.0057,531.5917,411.2852,696.3465,436.0224,0,-,-,-,-,-,-,-,-
138305,138305,1072901.667,17:42:18:494,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,553.1182,761.3998,503.226,812.884,-,-,-,-,-,-,-,-,-0.0032,0.0592,-0.9982,-0.0486,0.0767,-0.9959,29.8631,27.399,663.1839,-16.0073,21.1107,682.9134,531.6819,411.488,696.4678,436.1536,0,-,-,-,-,-,-,-,-
138306,138306,1072918.361,17:42:18:511,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.0732,763.4473,502.9485,813.9264,-,-,-,-,-,-,-,-,-0.0112,0.059,-0.9982,-0.0496,0.0688,-0.9964,29.8603,27.3441,663.2049,-16.0105,21.0654,682.3187,531.8356,411.6918,696.5467,436.3819,0,-,-,-,-,-,-,-,-
138307,138307,1072935.054,17:42:18:527,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.3083,763.3883,502.9502,814.5434,-,-,-,-,-,-,-,-,-0.0075,0.0679,-0.9977,-0.0476,0.0695,-0.9964,29.8006,27.2479,662.6284,-16.0183,20.9829,681.5359,531.8937,411.7961,696.6058,436.5731,0,-,-,-,-,-,-,-,-
138308,138308,1072951.747,17:42:18:544,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.124,763.4012,503.5419,815.5045,-,-,-,-,-,-,-,-,-0.0035,0.0695,-0.9976,-0.0466,0.0684,-0.9966,29.7341,27.1791,662.2732,-16.0188,20.8859,680.4096,532.005,411.9632,696.6868,436.8088,0,-,-,-,-,-,-,-,-
138309,138309,1072968.441,17:42:18:561,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,550.1496,765.0206,504.0737,816.9678,-,-,-,-,-,-,-,-,-0.0103,0.0611,-0.9981,-0.0454,0.0695,-0.9965,29.7244,27.1687,662.4788,-16.0007,20.781,678.7511,532.1931,412.1803,696.7422,436.9748,0,-,-,-,-,-,-,-,-
138310,138310,1072985.134,17:42:18:577,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,550.7707,764.9037,502.7597,817.486,-,-,-,-,-,-,-,-,-0.0021,0.0633,-0.998,-0.0509,0.0731,-0.996,29.7256,27.2009,663.6054,-16.0007,20.7215,677.9356,532.2294,412.1951,696.9066,437.0338,0,-,-,-,-,-,-,-,-
138311,138311,1073001.827,17:42:18:594,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.3426,765.4166,501.1867,817.721,-,-,-,-,-,-,-,-,0.0031,0.0638,-0.998,-0.0552,0.0742,-0.9957,29.7139,27.196,664.3921,-16.015,20.6788,677.7054,532.3081,412.3215,697.0499,437.1409,0,-,-,-,-,-,-,-,-
138312,138312,1073018.521,17:42:18:611,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,552.4827,766.999,501.0921,817.6889,-,-,-,-,-,-,-,-,-0.0015,0.0605,-0.9982,-0.0519,0.0722,-0.996,29.7,27.1745,664.6395,-16.0794,20.6639,678.6928,532.4775,412.4947,697.1356,437.336,0,-,-,-,-,-,-,-,-
138313,138313,1073035.214,17:42:18:627,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,551.2595,767.355,501.4407,818.4063,-,-,-,-,-,-,-,-,-0.0052,0.0621,-0.9981,-0.0477,0.0703,-0.9964,29.6817,27.125,664.5975,-16.1147,20.6519,679.8109,532.6017,412.6391,697.0937,437.533,0,-,-,-,-,-,-,-,-
138314,138314,1073051.907,17:42:18:644,Trial024,sophie sous l'eau joie vs triste1.avi,0,15388.774,54,DarkGreen,51.1195,Eye,Fixation,Fixation,7,8,550.0481,767.6349,500.7863,818.65,-,-,-,-,-,-,-,-,-0.0066,0.0613,-0.9981,-0.0526,0.0753,-0.9958,29.6729,27.0885,664.5625,-16.1079,20.622,680.2103,532.6522,412.7784,697.1189,437.5965,0,-,-,-,-,-,-,-,-
