,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10797,10797,6152629.265,14:28:53:868,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7238,3.8188,141.5125,402.6262,141.5125,402.6262,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10798,10798,6152669.009,14:28:53:908,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7660,4.0981,150.8291,410.0814,150.8291,410.0814,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10799,10799,6152688.872,14:28:53:928,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.6316,3.9836,141.7165,411.0617,141.7165,411.0617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10800,10800,6152708.88,14:28:53:948,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.6874,4.0678,143.4886,412.6244,143.4886,412.6244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10801,10801,6152748.629,14:28:53:988,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7248,4.0460,137.2911,413.6928,137.2911,413.6928,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10802,10802,6152768.513,14:28:54:007,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7687,4.0164,140.6827,415.3307,140.6827,415.3307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10803,10803,6152788.398,14:28:54:027,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7363,4.0532,140.9167,415.2756,140.9167,415.2756,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10804,10804,6152808.265,14:28:54:047,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,61,61,3.7331,4.0983,140.3656,416.5060,140.3656,416.5060,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10805,10805,6152828.13,14:28:54:067,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.7684,4.0734,139.3465,421.9627,139.3465,421.9627,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10806,10806,6152848.011,14:28:54:087,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.8103,4.0679,287.4957,413.3412,287.4957,413.3412,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10807,10807,6152867.994,14:28:54:107,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.7405,3.9689,516.1699,403.5205,516.1699,403.5205,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10808,10808,6152887.889,14:28:54:127,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.8284,3.9097,661.6549,395.6235,661.6549,395.6235,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10809,10809,6152927.636,14:28:54:167,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.8692,4.0920,653.6211,392.5046,653.6211,392.5046,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10810,10810,6152947.506,14:28:54:186,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.8857,4.0225,663.1737,594.6256,663.1737,594.6256,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10811,10811,6152967.383,14:28:54:206,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.7558,4.2004,662.4134,377.0913,662.4134,377.0913,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10812,10812,6153007.26,14:28:54:246,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.8089,4.1788,660.1114,369.6792,660.1114,369.6792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10813,10813,6153027.138,14:28:54:266,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.7921,4.0768,486.3179,361.1665,486.3179,361.1665,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10814,10814,6153047.006,14:28:54:286,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.6979,4.1390,661.5281,369.1358,661.5281,369.1358,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10815,10815,6153068.019,14:28:54:307,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,57,60,3.7750,4.0880,482.5517,150.1785,482.5517,150.1785,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10816,10816,6153106.629,14:28:54:346,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.6578,4.1321,664.7223,367.5409,664.7223,367.5409,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10817,10817,6153126.498,14:28:54:365,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.8424,4.1397,663.9769,370.1864,663.9769,370.1864,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10818,10818,6153146.402,14:28:54:385,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.8466,4.1073,659.8098,366.4167,659.8098,366.4167,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10819,10819,6153166.416,14:28:54:405,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.7507,4.0843,653.3415,368.2849,653.3415,368.2849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10820,10820,6153206.141,14:28:54:445,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.8150,4.1201,652.1503,370.2624,652.1503,370.2624,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10821,10821,6153226.008,14:28:54:465,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.7565,4.1099,651.1313,367.7405,651.1313,367.7405,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10822,10822,6153245.899,14:28:54:485,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.7622,4.0648,648.9658,367.7365,648.9658,367.7365,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10823,10823,6153265.763,14:28:54:505,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,62,62,3.8235,4.0631,648.3254,372.3339,648.3254,372.3339,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10824,10824,6153285.624,14:28:54:525,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,58,61,3.6634,4.0276,646.5294,370.3545,646.5294,370.3545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10825,10825,6153317.029,14:28:54:556,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,58,61,3.7629,4.0801,200.5368,383.2615,200.5368,383.2615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10826,10826,6153345.389,14:28:54:584,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.6054,4.1161,646.0377,712.5113,646.0377,712.5113,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10827,10827,6153365.253,14:28:54:604,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.8577,4.0869,646.3924,794.0941,646.3924,794.0941,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10828,10828,6153385.145,14:28:54:624,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.9106,4.0911,643.2209,794.6789,643.2209,794.6789,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10829,10829,6153405.002,14:28:54:644,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.8927,4.0713,643.5452,795.7888,643.5452,795.7888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10830,10830,6153424.873,14:28:54:664,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.9103,4.0434,643.8285,794.4766,643.8285,794.4766,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10831,10831,6153444.741,14:28:54:684,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,63,63,3.9111,4.0478,644.0892,794.8152,644.0892,794.8152,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10832,10832,6153464.615,14:28:54:704,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,59,62,3.8974,4.1095,642.3587,794.3547,642.3587,794.3547,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10833,10833,6153484.606,14:28:54:724,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,59,62,3.3330,4.0786,778.0593,1025.0398,778.0593,1025.0398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10834,10834,6153504.499,14:28:54:743,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.8718,4.0468,642.4105,789.1208,642.4105,789.1208,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10835,10835,6153524.369,14:28:54:763,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.9432,4.0905,640.2391,786.6767,640.2391,786.6767,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10836,10836,6153544.247,14:28:54:783,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.8924,4.0712,640.0386,790.8702,640.0386,790.8702,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10837,10837,6153564.122,14:28:54:803,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.8651,4.1037,636.4331,792.5755,636.4331,792.5755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10838,10838,6153583.993,14:28:54:823,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.9490,4.0487,639.6561,792.8623,639.6561,792.8623,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10839,10839,6153603.872,14:28:54:843,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,64,64,3.9422,4.1151,639.3632,792.2351,639.3632,792.2351,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10840,10840,6153643.755,14:28:54:883,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Saccade,64,63,3.9288,4.1052,637.4326,788.7617,637.4326,788.7617,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10841,10841,6153663.636,14:28:54:903,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,-,Saccade,-,63,3.8246,4.0724,632.7776,536.8569,632.7776,536.8569,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10842,10842,6153691.068,14:28:54:930,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,-,Blink,-,3,3.8694,4.0837,586.2008,348.1560,586.2008,348.1560,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10843,10843,6153723.376,14:28:54:962,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,-,Blink,-,3,3.8694,4.0837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10844,10844,6153743.236,14:28:54:982,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,-,Blink,-,3,3.8694,4.0837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10845,10845,6153763.115,14:28:55:002,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,-,Blink,-,3,3.8694,4.0837,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10846,10846,6153782.993,14:28:55:022,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Blink,60,3,3.7399,4.0837,663.1322,583.6823,663.1322,583.6823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10847,10847,6153802.881,14:28:55:042,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,60,64,4.1243,4.0533,650.2777,358.6433,650.2777,358.6433,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10848,10848,6153822.746,14:28:55:062,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,60,64,4.9284,4.0782,369.5103,9.8799,369.5103,9.8799,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10849,10849,6153842.609,14:28:55:082,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8396,4.0772,672.3678,332.8556,672.3678,332.8556,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10850,10850,6153862.611,14:28:55:102,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8138,4.1145,673.0389,325.8346,673.0389,325.8346,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10851,10851,6153882.472,14:28:55:121,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.9303,4.0765,680.8027,342.1893,680.8027,342.1893,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10852,10852,6153922.236,14:28:55:161,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8287,3.9804,677.3704,335.8552,677.3704,335.8552,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10853,10853,6153942.111,14:28:55:181,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8959,4.0197,680.6786,343.6542,680.6786,343.6542,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10854,10854,6153961.98,14:28:55:201,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8963,4.0927,681.1408,347.6829,681.1408,347.6829,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10855,10855,6153981.849,14:28:55:221,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8224,4.0549,677.3704,351.5554,677.3704,351.5554,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10856,10856,6154001.728,14:28:55:241,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8285,4.0782,677.2398,357.0257,677.2398,357.0257,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10857,10857,6154021.759,14:28:55:261,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8094,4.0796,675.3327,356.0181,675.3327,356.0181,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10858,10858,6154041.611,14:28:55:281,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8087,4.0646,676.7200,350.5559,676.7200,350.5559,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10859,10859,6154061.521,14:28:55:300,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8491,4.0870,673.7634,358.5792,673.7634,358.5792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10860,10860,6154081.373,14:28:55:320,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8066,4.0355,673.6202,354.3998,673.6202,354.3998,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10861,10861,6154101.257,14:28:55:340,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.9001,4.0947,667.8957,363.0449,667.8957,363.0449,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10862,10862,6154121.12,14:28:55:360,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.9006,4.1100,663.3488,364.4268,663.3488,364.4268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10863,10863,6154140.976,14:28:55:380,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8385,4.0571,660.0804,366.5638,660.0804,366.5638,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10864,10864,6154160.861,14:28:55:400,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8885,4.0568,655.4386,372.3875,655.4386,372.3875,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10865,10865,6154180.867,14:28:55:420,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8612,4.1166,653.8652,377.5976,653.8652,377.5976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10866,10866,6154200.724,14:28:55:440,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8489,4.1030,650.7524,380.1709,650.7524,380.1709,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10867,10867,6154220.622,14:28:55:460,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8193,4.0492,652.1974,379.0609,652.1974,379.0609,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10868,10868,6154240.486,14:28:55:479,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.7746,4.0520,649.5013,370.7463,649.5013,370.7463,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10869,10869,6154260.355,14:28:55:499,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.7826,4.1068,648.4891,372.5815,648.4891,372.5815,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10870,10870,6154280.235,14:28:55:519,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8077,4.0660,644.4626,383.0959,644.4626,383.0959,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10871,10871,6154300.221,14:28:55:539,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,65,65,3.8233,4.0300,644.1343,386.3307,644.1343,386.3307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10872,10872,6154339.976,14:28:55:579,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.7189,3.9867,642.0069,371.2976,642.0069,371.2976,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10873,10873,6154361.951,14:28:55:601,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.8065,4.0533,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10874,10874,6154399.594,14:28:55:639,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.4498,4.0026,640.6199,378.7120,640.6199,378.7120,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10875,10875,6154419.486,14:28:55:658,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.7443,4.0245,638.3300,393.7330,638.3300,393.7330,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10876,10876,6154459.345,14:28:55:698,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.7001,3.9942,636.9835,384.2823,636.9835,384.2823,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10877,10877,6154485.971,14:28:55:725,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Saccade,Saccade,61,65,3.7347,4.0322,198.7656,966.7728,198.7656,966.7728,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10878,10878,6154518.993,14:28:55:758,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,66,66,3.5101,3.8019,660.1576,379.3680,660.1576,379.3680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10879,10879,6154538.887,14:28:55:778,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,66,66,3.6755,3.8770,675.0843,384.7361,675.0843,384.7361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10880,10880,6154558.878,14:28:55:798,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,66,66,3.6091,3.9256,676.7556,380.0943,676.7556,380.0943,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10881,10881,6154578.731,14:28:55:818,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,66,66,3.6907,3.7818,681.2627,381.6086,681.2627,381.6086,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
10882,10882,6154598.61,14:28:55:838,Trial001,01vnvg151201b1.avi,0.0,48820.61,51,DarkCyan,87.9137,Eye,Fixation,Fixation,66,66,3.6511,3.8168,686.2260,386.5598,686.2260,386.5598,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
