,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
117583,117583,3416917.302,17:26:10:914,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,220.492,430.9753,200.8704,472.1912,-,-,-,-,-,-,-,-,-0.1047,0.2973,-0.949,-0.0875,0.2631,-0.9608,-25.9413,-13.6021,635.1896,-82.0658,-10.0547,631.6779,739.2627,557.3251,952.3857,544.763,0,-,-,-,-,-,-,-,-
117584,117584,3416933.995,17:26:10:931,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,220.0874,428.787,200.0874,474.4922,-,-,-,-,-,-,-,-,-0.1021,0.2992,-0.9487,-0.0855,0.2582,-0.9623,-25.8688,-13.6303,634.7846,-82.001,-10.042,631.6503,739.0054,557.4265,952.1201,544.8083,0,-,-,-,-,-,-,-,-
117585,117585,3416950.688,17:26:10:948,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.3785,426.8901,200.3937,473.9722,-,-,-,-,-,-,-,-,-0.1079,0.3013,-0.9474,-0.0835,0.2636,-0.961,-25.7668,-13.6318,634.9583,-81.8557,-10.0184,631.222,738.6981,557.3797,951.7407,544.6392,0,-,-,-,-,-,-,-,-
117586,117586,3416967.381,17:26:10:964,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.3963,427.8234,200.5493,475.9934,-,-,-,-,-,-,-,-,-0.1058,0.2954,-0.9495,-0.0892,0.2597,-0.9616,-25.6934,-13.5823,635.3732,-81.6827,-9.9713,630.6017,738.3189,557.2729,951.5004,544.5658,0,-,-,-,-,-,-,-,-
117587,117587,3416984.074,17:26:10:981,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.6601,428.3072,200.7104,476.5188,-,-,-,-,-,-,-,-,-0.103,0.2953,-0.9498,-0.0911,0.2609,-0.9611,-25.6763,-13.546,635.7675,-81.6307,-9.8956,630.7836,738.1409,557.1091,951.2469,544.2465,0,-,-,-,-,-,-,-,-
117588,117588,3417000.768,17:26:10:998,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,219.2876,430.3965,201.5598,479.4532,-,-,-,-,-,-,-,-,-0.1069,0.2903,-0.951,-0.0877,0.2574,-0.9623,-25.5889,-13.4872,635.767,-81.5229,-9.8117,630.5332,737.8847,556.9809,950.9017,544.0075,0,-,-,-,-,-,-,-,-
117589,117589,3417017.461,17:26:11:014,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.3349,429.8367,200.3042,480.3839,-,-,-,-,-,-,-,-,-0.111,0.2969,-0.9484,-0.0886,0.2603,-0.9614,-25.5124,-13.4856,636.2249,-81.4111,-9.7364,630.3359,737.5996,556.8186,950.5906,543.6758,0,-,-,-,-,-,-,-,-
117590,117590,3417034.154,17:26:11:031,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.705,430.0261,200.9105,481.7857,-,-,-,-,-,-,-,-,-0.1053,0.2945,-0.9498,-0.09,0.2599,-0.9614,-25.4296,-13.4623,636.2121,-81.2948,-9.6895,630.1104,737.1862,556.7764,950.2864,543.5174,0,-,-,-,-,-,-,-,-
117591,117591,3417050.847,17:26:11:048,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.0491,429.1285,202.5607,482.4458,-,-,-,-,-,-,-,-,-0.1066,0.2969,-0.9489,-0.0842,0.2619,-0.9614,-25.3525,-13.4535,636.1117,-81.2083,-9.6244,630.1124,736.9338,556.7057,949.8487,543.2319,0,-,-,-,-,-,-,-,-
117592,117592,3417067.54,17:26:11:064,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,216.2165,426.9639,203.1853,483.0117,-,-,-,-,-,-,-,-,-0.1133,0.3003,-0.9471,-0.0867,0.2605,-0.9616,-25.2684,-13.4332,636.9511,-81.0519,-9.568,629.6777,736.611,556.5052,949.5153,543.066,0,-,-,-,-,-,-,-,-
117593,117593,3417084.233,17:26:11:081,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,218.1433,426.4678,202.27,484.6714,-,-,-,-,-,-,-,-,-0.1044,0.2967,-0.9492,-0.0882,0.2564,-0.9625,-25.2395,-13.4383,637.7851,-81.0702,-9.5294,630.4725,736.2129,556.5328,949.222,542.9549,0,-,-,-,-,-,-,-,-
117594,117594,3417100.926,17:26:11:098,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,217.2923,426.2985,201.8651,485.454,-,-,-,-,-,-,-,-,-0.1086,0.2968,-0.9487,-0.0902,0.2593,-0.9616,-25.1711,-13.4766,637.7479,-80.9828,-9.5287,630.409,736.0383,556.6766,948.9565,542.9014,0,-,-,-,-,-,-,-,-
117595,117595,3417117.62,17:26:11:114,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.8222,426.231,203.2799,485.6065,-,-,-,-,-,-,-,-,-0.1105,0.2974,-0.9483,-0.0826,0.2593,-0.9623,-25.0677,-13.5043,637.6127,-80.8256,-9.5317,629.6685,735.7041,556.78,948.585,542.9519,0,-,-,-,-,-,-,-,-
117596,117596,3417134.313,17:26:11:131,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.2868,428.0311,202.933,487.0561,-,-,-,-,-,-,-,-,-0.1106,0.2924,-0.9499,-0.0861,0.2574,-0.9625,-25.0199,-13.5408,637.8853,-80.7986,-9.5552,630.2543,735.4864,556.9902,948.258,543.0461,0,-,-,-,-,-,-,-,-
117597,117597,3417151.006,17:26:11:148,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.0875,427.8061,203.4881,487.0418,-,-,-,-,-,-,-,-,-0.1082,0.2945,-0.9495,-0.087,0.2599,-0.9617,-25.0005,-13.6054,638.5535,-80.8128,-9.5981,630.8024,735.2685,557.1458,948.0564,543.135,0,-,-,-,-,-,-,-,-
117598,117598,3417167.699,17:26:11:165,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.6161,427.9835,205.0644,487.5828,-,-,-,-,-,-,-,-,-0.1037,0.2941,-0.9501,-0.0844,0.2589,-0.9622,-24.9388,-13.644,638.254,-80.7517,-9.6236,630.7844,734.9992,557.32,947.7853,543.252,0,-,-,-,-,-,-,-,-
117599,117599,3417184.392,17:26:11:181,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.6397,423.369,206.1033,487.3057,-,-,-,-,-,-,-,-,-0.1073,0.3069,-0.9457,-0.0837,0.2592,-0.9622,-24.8441,-13.7481,638.0858,-80.7504,-9.6982,631.2168,734.7336,557.4859,947.5557,543.5066,0,-,-,-,-,-,-,-,-
117600,117600,3417201.085,17:26:11:198,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,216.0829,425.1764,206.5406,487.4208,-,-,-,-,-,-,-,-,-0.1087,0.2955,-0.9491,-0.0864,0.26,-0.9617,-24.7819,-13.796,638.0192,-80.6471,-9.7457,630.9395,734.5371,557.8812,947.3486,543.6858,0,-,-,-,-,-,-,-,-
117601,117601,3417217.778,17:26:11:215,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,214.9601,425.4323,206.8856,487.0471,-,-,-,-,-,-,-,-,-0.111,0.294,-0.9493,-0.0879,0.2614,-0.9612,-24.7728,-13.8456,638.7401,-80.6547,-9.7895,631.2924,734.4374,558.0429,947.2316,543.8086,0,-,-,-,-,-,-,-,-
117602,117602,3417234.472,17:26:11:231,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,214.7997,425.228,206.8827,487.5189,-,-,-,-,-,-,-,-,-0.1086,0.2959,-0.949,-0.0854,0.2594,-0.962,-24.7824,-13.8886,639.5052,-80.7192,-9.8158,631.9424,734.3139,558.1115,947.1113,543.9127,0,-,-,-,-,-,-,-,-
117603,117603,3417251.165,17:26:11:248,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.4053,425.1836,206.4156,487.3229,-,-,-,-,-,-,-,-,-0.1091,0.2979,-0.9483,-0.0883,0.2605,-0.9614,-24.8013,-13.9036,640.1348,-80.7805,-9.8303,632.5209,734.301,558.0844,947.1124,543.9167,0,-,-,-,-,-,-,-,-
117604,117604,3417267.858,17:26:11:265,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,215.1729,425.6647,206.3489,486.366,-,-,-,-,-,-,-,-,-0.1067,0.2952,-0.9495,-0.0881,0.2607,-0.9614,-24.8113,-13.9099,640.5044,-80.842,-9.8284,633.066,734.2393,558.1313,947.0748,543.8765,0,-,-,-,-,-,-,-,-
117605,117605,3417284.551,17:26:11:281,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,12,12,214.5168,426.7522,207.342,485.1787,-,-,-,-,-,-,-,-,-0.1107,0.2923,-0.9499,-0.0847,0.2636,-0.9609,-24.8333,-13.929,640.9768,-80.8926,-9.8593,633.4822,734.3242,558.2208,946.9996,543.9196,0,-,-,-,-,-,-,-,-
117606,117606,3417301.244,17:26:11:298,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,12,12,210.9602,427.6066,203.9952,483.7147,-,-,-,-,-,-,-,-,-0.1207,0.2923,-0.9487,-0.0956,0.264,-0.9598,-24.875,-13.9581,640.5979,-81.0229,-9.918,634.1471,734.7189,558.3578,947.3661,544.0974,0,-,-,-,-,-,-,-,-
117607,117607,3417317.937,17:26:11:315,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,143.397,428.4718,132.2312,483.9323,-,-,-,-,-,-,-,-,-0.1508,0.2881,-0.9456,-0.1296,0.2562,-0.9579,-25.115,-13.9825,640.9919,-81.3352,-9.9674,635.264,736.1055,558.4921,948.6229,544.3672,0,-,-,-,-,-,-,-,-
117608,117608,3417334.63,17:26:11:331,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,111.4329,431.6083,106.985,483.2631,-,-,-,-,-,-,-,-,-0.1597,0.2825,-0.9459,-0.1357,0.2596,-0.9561,-25.1737,-13.9519,641.0591,-81.4738,-9.9836,635.8066,736.4765,558.4757,948.9891,544.3352,0,-,-,-,-,-,-,-,-
117609,117609,3417351.324,17:26:11:348,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,104.6463,434.8493,96.0499,483.4496,-,-,-,-,-,-,-,-,-0.1611,0.281,-0.9461,-0.1406,0.2561,-0.9564,-25.1869,-13.9208,640.6117,-81.5732,-9.9689,636.3796,736.62,558.4209,949.1728,544.3145,0,-,-,-,-,-,-,-,-
117610,117610,3417368.017,17:26:11:365,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,105.8131,440.9609,91.002,485.3021,-,-,-,-,-,-,-,-,-0.1574,0.2767,-0.948,-0.1418,0.2505,-0.9577,-25.2283,-13.8865,640.2802,-81.6507,-9.9537,636.6961,736.7588,558.396,949.3347,544.3443,0,-,-,-,-,-,-,-,-
117611,117611,3417384.71,17:26:11:382,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,106.1527,444.6247,90.7627,485.0258,-,-,-,-,-,-,-,-,-0.1562,0.2775,-0.948,-0.1389,0.2561,-0.9566,-25.2507,-13.8652,639.8804,-81.7089,-9.9478,636.8959,736.8818,558.332,949.3994,544.2078,0,-,-,-,-,-,-,-,-
117612,117612,3417401.403,17:26:11:398,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,103.4822,446.6622,90.2598,485.2214,-,-,-,-,-,-,-,-,-0.1592,0.2791,-0.947,-0.1384,0.2573,-0.9564,-25.2902,-13.8719,640.1427,-81.6829,-9.936,636.4289,737.0447,558.3064,949.5202,544.167,0,-,-,-,-,-,-,-,-
117613,117613,3417418.096,17:26:11:415,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,102.4999,446.6071,91.2215,485.1852,-,-,-,-,-,-,-,-,-0.1593,0.2836,-0.9456,-0.1359,0.2573,-0.9567,-25.3339,-13.888,640.6883,-81.7012,-9.9277,636.2223,737.1245,558.2448,949.6453,544.1458,0,-,-,-,-,-,-,-,-
117614,117614,3417434.789,17:26:11:432,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,102.4063,447.255,89.7698,485.4283,-,-,-,-,-,-,-,-,-0.1577,0.2857,-0.9453,-0.1389,0.257,-0.9564,-25.3708,-13.8682,641.4781,-81.7352,-9.8638,636.2837,737.1125,558.0741,949.7991,543.9068,0,-,-,-,-,-,-,-,-
117615,117615,3417451.483,17:26:11:448,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,13,13,103.0765,447.6323,90.4087,481.5035,-,-,-,-,-,-,-,-,-0.1558,0.2873,-0.9451,-0.1363,0.268,-0.9537,-25.348,-13.7612,641.2535,-81.8038,-9.7235,636.7193,737.0266,557.66,949.7887,543.1538,0,-,-,-,-,-,-,-,-
117616,117616,3417468.176,17:26:11:465,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,-,Blink,-,2,95.9775,561.4383,0,0,-,-,-,-,-,-,-,-,-0.172,0.2325,-0.9573,-0.2603,0.0892,-0.9614,-25.2574,-13.5877,640.4648,-82.298,-9.63,639.5657,737.11,558.0787,952.5458,545.9364,0,-,-,-,-,-,-,-,-
117617,117617,3417484.869,17:26:11:482,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117618,117618,3417501.562,17:26:11:498,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117619,117619,3417518.255,17:26:11:515,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117620,117620,3417534.948,17:26:11:532,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117621,117621,3417551.641,17:26:11:548,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117622,117622,3417568.334,17:26:11:565,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117623,117623,3417585.026,17:26:11:582,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117624,117624,3417601.719,17:26:11:599,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Blink,Blink,2,2,148.6977,541.7173,89.7719,660.0089,-,-,-,-,-,-,-,-,-0.1228,0.2447,-0.9618,-0.1343,0.1854,-0.9735,-25.2539,-13.5407,639.4712,-82.2987,-9.768,640.1552,736.3515,557.7563,949.9655,544.6716,0,-,-,-,-,-,-,-,-
117625,117625,3417618.412,17:26:11:615,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,228.3679,434.6891,192.8043,473.4297,-,-,-,-,-,-,-,-,-0.0977,0.3094,-0.9459,-0.0846,0.2764,-0.9573,-25.2694,-13.5408,638.7544,-82.2629,-9.8318,639.7096,736.0519,556.6135,949.1066,543.2617,0,-,-,-,-,-,-,-,-
117626,117626,3417635.104,17:26:11:632,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,242.9654,391.6456,218.4524,444.0762,-,-,-,-,-,-,-,-,-0.0921,0.3237,-0.9417,-0.0724,0.2897,-0.9544,-25.3082,-13.5615,638.8007,-82.1904,-9.8872,638.9856,736.0856,556.423,948.9567,543.2603,0,-,-,-,-,-,-,-,-
117627,117627,3417651.797,17:26:11:649,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,246.4197,420.2666,218.5282,459.1785,-,-,-,-,-,-,-,-,-0.0918,0.3067,-0.9474,-0.0764,0.2764,-0.958,-25.3133,-13.5732,638.1,-82.1652,-9.9192,638.535,736.2092,556.8331,949.1644,543.6489,0,-,-,-,-,-,-,-,-
117628,117628,3417668.49,17:26:11:665,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,248.7038,427.6552,216.3424,458.9903,-,-,-,-,-,-,-,-,-0.0913,0.2996,-0.9497,-0.0799,0.2731,-0.9587,-25.3116,-13.5393,637.0186,-82.2648,-9.9196,638.95,736.3595,556.9141,949.4005,543.6908,0,-,-,-,-,-,-,-,-
117629,117629,3417685.183,17:26:11:682,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,251.6961,421.2159,221.1077,453.7581,-,-,-,-,-,-,-,-,-0.0888,0.3025,-0.949,-0.0718,0.2746,-0.9589,-25.3403,-13.4977,636.2732,-82.3225,-9.9032,639.1183,736.5353,556.7581,949.3861,543.5932,0,-,-,-,-,-,-,-,-
117630,117630,3417701.874,17:26:11:699,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,252.3113,416.0239,222.2099,452.9953,-,-,-,-,-,-,-,-,-0.0904,0.3046,-0.9482,-0.0732,0.272,-0.9595,-25.3586,-13.4732,635.9334,-82.3513,-9.8745,639.1426,736.6856,556.6502,949.5088,543.5324,0,-,-,-,-,-,-,-,-
117631,117631,3417718.565,17:26:11:715,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,252.8501,413.1015,224.5557,450.4098,-,-,-,-,-,-,-,-,-0.0907,0.3047,-0.9481,-0.0703,0.2718,-0.9598,-25.3692,-13.4458,635.8406,-82.4585,-9.8498,639.8424,736.7453,556.5515,949.5156,543.4095,0,-,-,-,-,-,-,-,-
117632,117632,3417735.256,17:26:11:732,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,254.5502,410.4445,226.5194,446.8203,-,-,-,-,-,-,-,-,-0.0878,0.3053,-0.9482,-0.0691,0.2739,-0.9593,-25.3744,-13.4311,635.5813,-82.5042,-9.8494,640.1278,736.7525,556.5041,949.5248,543.3547,0,-,-,-,-,-,-,-,-
117633,117633,3417751.948,17:26:11:749,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,254.5435,407.8814,227.7606,446.6657,-,-,-,-,-,-,-,-,-0.09,0.3059,-0.9478,-0.0693,0.2695,-0.9605,-25.4086,-13.4346,635.8426,-82.5139,-9.8545,640.1478,736.8818,556.4871,949.5585,543.4545,0,-,-,-,-,-,-,-,-
117634,117634,3417768.639,17:26:11:765,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,255.223,408.0791,228.7691,445.2487,-,-,-,-,-,-,-,-,-0.0888,0.3055,-0.948,-0.0695,0.2724,-0.9597,-25.4236,-13.4471,636.066,-82.5142,-9.8606,640.0976,736.8819,556.5259,949.586,543.4253,0,-,-,-,-,-,-,-,-
117635,117635,3417785.33,17:26:11:782,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,255.895,408.6317,230.3368,445.7826,-,-,-,-,-,-,-,-,-0.0902,0.3043,-0.9483,-0.0676,0.2717,-0.96,-25.4521,-13.4784,636.3249,-82.5232,-9.8897,640.0641,736.9745,556.6483,949.6008,543.5488,0,-,-,-,-,-,-,-,-
117636,117636,3417802.021,17:26:11:799,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,257.2028,410.8144,232.507,447.6357,-,-,-,-,-,-,-,-,-0.0888,0.3015,-0.9493,-0.0683,0.2686,-0.9608,-25.4748,-13.5118,636.3998,-82.5415,-9.9239,640.1492,737.0231,556.8204,949.6428,543.7291,0,-,-,-,-,-,-,-,-
117637,117637,3417818.713,17:26:11:816,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,253.5705,414.7369,229.4359,450.0367,-,-,-,-,-,-,-,-,-0.1024,0.2947,-0.9501,-0.0804,0.2683,-0.96,-25.5119,-13.5501,636.1805,-82.4756,-9.968,639.226,737.4472,557.1055,950.0676,543.9467,0,-,-,-,-,-,-,-,-
117638,117638,3417835.404,17:26:11:832,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,245.8834,418.7467,224.5001,454.0395,-,-,-,-,-,-,-,-,-0.1083,0.2912,-0.9505,-0.0874,0.2606,-0.9615,-25.5914,-13.5919,636.2276,-82.4299,-9.9922,638.5612,737.8486,557.3235,950.354,544.2137,0,-,-,-,-,-,-,-,-
117639,117639,3417852.095,17:26:11:849,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,245.5349,418.8898,220.0931,455.9938,-,-,-,-,-,-,-,-,-0.1023,0.2958,-0.9498,-0.0896,0.263,-0.9606,-25.6247,-13.6071,636.0812,-82.3615,-10.0009,637.8287,737.8849,557.3071,950.4954,544.2395,0,-,-,-,-,-,-,-,-
117640,117640,3417868.786,17:26:11:866,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,14,14,246.4195,419.4163,216.535,458.7571,-,-,-,-,-,-,-,-,-0.0962,0.2981,-0.9497,-0.0885,0.2625,-0.9609,-25.6562,-13.6317,635.9871,-82.3017,-10.0135,637.1657,737.9057,557.365,950.5758,544.3304,0,-,-,-,-,-,-,-,-
117641,117641,3417885.478,17:26:11:882,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,13,13,243.1584,421.1031,215.8427,461.5834,-,-,-,-,-,-,-,-,-0.0987,0.2968,-0.9498,-0.0849,0.2612,-0.9615,-25.7056,-13.6535,636.486,-82.3536,-10.051,637.201,738.0612,557.4342,950.6894,544.4931,0,-,-,-,-,-,-,-,-
117642,117642,3417902.169,17:26:11:899,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Saccade,Saccade,13,13,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
117643,117643,3417918.86,17:26:11:916,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,15,15,235.7946,422.0254,216.2649,461.3231,-,-,-,-,-,-,-,-,-0.1066,0.2976,-0.9487,-0.0808,0.2672,-0.9602,-25.8126,-13.7476,637.0363,-82.4356,-10.1447,636.9787,738.5212,557.7325,951.0279,544.7459,0,-,-,-,-,-,-,-,-
117644,117644,3417935.551,17:26:11:932,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,15,15,236.3809,421.7564,208.9566,465.049,-,-,-,-,-,-,-,-,-0.1,0.3015,-0.9482,-0.0888,0.262,-0.961,-25.8887,-13.7442,636.8955,-82.3033,-10.1258,635.5543,738.7077,557.6576,951.3826,544.8456,0,-,-,-,-,-,-,-,-
117645,117645,3417952.243,17:26:11:949,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,15,15,234.1234,423.4035,203.733,465.7541,-,-,-,-,-,-,-,-,-0.1002,0.2982,-0.9492,-0.0922,0.2646,-0.9599,-25.9695,-13.734,637.1721,-82.4502,-10.1372,636.2306,738.9732,557.6601,951.6627,544.8046,0,-,-,-,-,-,-,-,-
117646,117646,3417968.934,17:26:11:966,Trial033,B joie Triste.jpg,0,5998.46,57,MediumSlateBlue,94.7465,Eye,Fixation,Fixation,15,15,229.2668,425.3131,203.6765,468.6854,-,-,-,-,-,-,-,-,-0.1059,0.2949,-0.9496,-0.0861,0.2609,-0.9615,-26.0598,-13.7116,637.9652,-82.5897,-10.1401,636.7199,739.2928,557.5789,951.8368,544.8588,0,-,-,-,-,-,-,-,-
