,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
3529,3529,1214680.915,11:45:25:396,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,28,-,1110.6113,487.6107,1092.8913,552.5667,-,-,-,-,-,-,-,-,0.1809,0.2905,-0.9396,0.2644,0.2558,-0.9299,36.9918,14.1744,487.8648,-21.9387,13.2144,490.5685,453.1077,434.7481,740.5188,440.723,0,-,-,-,-,-,-,-,-
3530,3530,1214697.606,11:45:25:413,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,28,-,1102.8843,483.5836,1106.4513,551.5266,-,-,-,-,-,-,-,-,0.1774,0.3036,-0.9361,0.2739,0.2618,-0.9254,36.8768,14.1918,487.4216,-21.9406,13.2312,488.9169,453.591,434.2749,740.6378,440.2551,0,-,-,-,-,-,-,-,-
3531,3531,1214714.296,11:45:25:429,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,1131.5125,508.2172,0,0,-,-,-,-,-,-,-,-,0.2094,0.2669,-0.9407,0,0,0,36.6885,14.3742,487.4183,0,0,0,453.7389,434.2595,0,0,0,-,-,-,-,-,-,-,-
3532,3532,1214730.987,11:45:25:446,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3533,3533,1214747.677,11:45:25:463,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3534,3534,1214764.368,11:45:25:479,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3535,3535,1214781.059,11:45:25:496,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3536,3536,1214797.749,11:45:25:513,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3537,3537,1214814.44,11:45:25:530,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3538,3538,1214831.13,11:45:25:546,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3539,3539,1214847.821,11:45:25:563,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,1252.8608,691.0936,0,0,-,-,-,-,-,-,-,-,0.2524,0.1861,-0.9496,0,0,0,37.51,14.3501,490.6113,0,0,0,449.8978,436.8187,0,0,0,-,-,-,-,-,-,-,-
3540,3540,1214864.511,11:45:25:580,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Blink,Blink,1,16,1137.7228,557.2624,1127.9808,584.4577,-,-,-,-,-,-,-,-,0.2088,0.2484,-0.9459,0.2923,0.2303,-0.9282,37.4729,14.293,490.8974,-21.5904,13.214,488.1046,451.2397,435.6527,738.6482,440.9776,0,-,-,-,-,-,-,-,-
3541,3541,1214881.202,11:45:25:596,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1134.2394,553.4514,1101.628,627.3446,-,-,-,-,-,-,-,-,0.2025,0.2552,-0.9455,0.2689,0.2163,-0.9386,37.4763,14.2355,490.3969,-21.6296,13.2418,491.6711,451.1821,435.6945,738.6877,441.6915,0,-,-,-,-,-,-,-,-
3542,3542,1214897.892,11:45:25:613,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1094.1314,563.6924,1090.9638,625.3075,-,-,-,-,-,-,-,-,0.1694,0.2498,-0.9534,0.262,0.2204,-0.9396,37.7836,14.19,492.511,-21.644,13.2455,494.0548,451.2797,436.3725,738.4388,441.9165,0,-,-,-,-,-,-,-,-
3543,3543,1214914.583,11:45:25:630,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1122.8185,567.1847,1085.7571,608.7247,-,-,-,-,-,-,-,-,0.1929,0.2483,-0.9493,0.2602,0.2314,-0.9374,37.5554,14.0832,490.6091,-21.5371,13.1389,492.2218,451.1034,436.6374,738.3302,441.9118,0,-,-,-,-,-,-,-,-
3544,3544,1214931.274,11:45:25:646,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1092.7009,566.0763,0,0,-,-,-,-,-,-,-,-,0.1684,0.2524,-0.9528,0,0,0,37.8073,14.1243,492.1356,0,0,0,451.0443,436.573,0,0,0,-,-,-,-,-,-,-,-
3545,3545,1214947.964,11:45:25:663,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1097.9025,566.3273,1037.8383,565.5156,-,-,-,-,-,-,-,-,0.1778,0.253,-0.951,0.2328,0.2546,-0.9386,37.7098,14.0814,491.3486,-21.3617,13.0054,491.06,450.9933,436.6475,738.3633,441.8428,0,-,-,-,-,-,-,-,-
3546,3546,1214964.655,11:45:25:680,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1095.8127,569.8451,0,0,-,-,-,-,-,-,-,-,0.1766,0.2469,-0.9528,0,0,0,37.6794,14.0876,490.5559,0,0,0,450.8617,436.6422,0,0,0,-,-,-,-,-,-,-,-
3547,3547,1214981.345,11:45:25:696,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1083.9139,574.9254,1142.5689,543.8237,-,-,-,-,-,-,-,-,0.1629,0.2403,-0.9569,0.299,0.2693,-0.9155,37.6974,14.0663,490.2681,-21.9022,13.0485,495.9557,450.9838,436.8595,738.3947,441.9836,0,-,-,-,-,-,-,-,-
3548,3548,1214998.036,11:45:25:713,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1082.4413,579.8308,1151.9966,565.2664,-,-,-,-,-,-,-,-,0.1656,0.2375,-0.9572,0.2977,0.2457,-0.9225,37.6661,14.0289,489.527,-21.9592,13.2472,498.5302,450.7853,436.9962,738.1957,441.9441,0,-,-,-,-,-,-,-,-
3549,3549,1215014.726,11:45:25:730,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,29,-,1083.6674,579.9537,1154.8329,564.3944,-,-,-,-,-,-,-,-,0.1705,0.2434,-0.9548,0.2963,0.2469,-0.9226,37.5359,13.9339,487.9776,-22.0487,13.3156,501.3205,450.7058,437.082,738.1023,441.9794,0,-,-,-,-,-,-,-,-
3550,3550,1215031.417,11:45:25:746,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,-,28,-,1073.9946,587.3177,1089.2886,569.0699,-,-,-,-,-,-,-,-,0.1566,0.2341,-0.9595,0.264,0.2487,-0.9319,37.6088,13.9619,488.0963,-21.7725,13.1972,498.305,450.7223,437.1876,738.1476,442.081,0,-,-,-,-,-,-,-,-
3551,3551,1215048.108,11:45:25:763,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,30,-,1072.4308,594.8287,1121.3103,592.8918,-,-,-,-,-,-,-,-,0.1588,0.23,-0.9601,0.2794,0.2338,-0.9313,37.6124,13.939,487.9211,-21.878,13.2504,498.9113,450.5807,437.3712,738.1719,442.2628,0,-,-,-,-,-,-,-,-
3552,3552,1215064.798,11:45:25:780,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,30,-,1059.6,581.8416,1109.9857,599.7046,-,-,-,-,-,-,-,-,0.1464,0.2524,-0.9565,0.2726,0.2306,-0.9341,37.8133,13.8916,489.5584,-21.8987,13.3067,500.3731,450.5372,437.3179,738.1442,442.2702,0,-,-,-,-,-,-,-,-
3553,3553,1215081.489,11:45:25:797,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,30,-,1051.5946,579.3268,1090.7301,601.5832,-,-,-,-,-,-,-,-,0.1443,0.255,-0.9561,0.2607,0.2303,-0.9375,37.9173,13.9211,490.8758,-21.7359,13.2484,498.7984,450.5904,437.3111,737.9586,442.3359,0,-,-,-,-,-,-,-,-
3554,3554,1215098.179,11:45:25:813,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,30,-,1048.5467,574.4409,1090.1759,598.7425,-,-,-,-,-,-,-,-,0.1448,0.259,-0.955,0.2629,0.2325,-0.9364,37.9967,13.9563,491.9266,-21.6677,13.2229,496.1587,450.6013,437.2044,738.1042,442.0376,0,-,-,-,-,-,-,-,-
3555,3555,1215114.87,11:45:25:830,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,30,17,1060.2711,578.7105,0,0,-,-,-,-,-,-,-,-,0.1595,0.2514,-0.9547,0,0,0,37.87,13.9216,490.959,0,0,0,450.4925,437.4083,0,0,0,-,-,-,-,-,-,-,-
3556,3556,1215131.56,11:45:25:847,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,30,17,1055.8445,584.7163,0,0,-,-,-,-,-,-,-,-,0.1566,0.2446,-0.9569,0,0,0,37.7992,13.948,490.0026,0,0,0,450.5345,437.2958,0,0,0,-,-,-,-,-,-,-,-
3557,3557,1215148.251,11:45:25:863,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,30,17,1051.9638,584.6434,0,0,-,-,-,-,-,-,-,-,0.1536,0.2457,-0.9571,0,0,0,37.7527,13.9359,489.3197,0,0,0,450.568,437.2247,0,0,0,-,-,-,-,-,-,-,-
3558,3558,1215164.942,11:45:25:880,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,29,17,1029.7746,582.5104,0,0,-,-,-,-,-,-,-,-,0.1292,0.2474,-0.9603,0,0,0,37.8747,13.8867,491.0491,0,0,0,451.2216,437.6896,0,0,0,-,-,-,-,-,-,-,-
3559,3559,1215181.632,11:45:25:897,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,29,17,867.0291,718.1632,0,0,-,-,-,-,-,-,-,-,0.06,0.1795,-0.9819,0,0,0,36.8424,13.4036,489.0845,0,0,0,457.1559,441.3892,0,0,0,-,-,-,-,-,-,-,-
3560,3560,1215198.323,11:45:25:913,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,29,17,696.6382,865.4039,0,0,-,-,-,-,-,-,-,-,-0.0272,0.106,-0.994,0,0,0,35.8305,12.9981,485.9594,0,0,0,463.052,444.7054,0,0,0,-,-,-,-,-,-,-,-
3561,3561,1215215.013,11:45:25:930,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,635.0946,877.3484,0,0,-,-,-,-,-,-,-,-,-0.0608,0.0955,-0.9936,0,0,0,35.6155,12.9139,484.632,0,0,0,464.4404,445.191,0,0,0,-,-,-,-,-,-,-,-
3562,3562,1215231.704,11:45:25:947,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,629.5176,901.2302,0,0,-,-,-,-,-,-,-,-,-0.0633,0.0805,-0.9947,0,0,0,35.5259,12.8867,483.5036,0,0,0,464.5329,445.5331,0,0,0,-,-,-,-,-,-,-,-
3563,3563,1215248.394,11:45:25:963,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,627.2624,902.4768,0,0,-,-,-,-,-,-,-,-,-0.0644,0.0838,-0.9944,0,0,0,35.4767,12.8645,482.6024,0,0,0,464.4752,445.4386,0,0,0,-,-,-,-,-,-,-,-
3564,3564,1215265.085,11:45:25:980,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,634.9633,900.6413,0,0,-,-,-,-,-,-,-,-,-0.0536,0.0881,-0.9947,0,0,0,35.2418,12.7522,480.0308,0,0,0,464.4395,445.5381,0,0,0,-,-,-,-,-,-,-,-
3565,3565,1215281.776,11:45:25:997,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,632.7464,904.0429,0,0,-,-,-,-,-,-,-,-,-0.0588,0.0851,-0.9946,0,0,0,35.0835,12.6934,477.8124,0,0,0,464.542,445.5978,0,0,0,-,-,-,-,-,-,-,-
3566,3566,1215298.465,11:45:26:014,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,631.7922,902.8591,0,0,-,-,-,-,-,-,-,-,-0.061,0.0886,-0.9942,0,0,0,34.9384,12.6371,475.7607,0,0,0,464.5676,445.5096,0,0,0,-,-,-,-,-,-,-,-
3567,3567,1215315.154,11:45:26:030,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,604.2492,901.7054,0,0,-,-,-,-,-,-,-,-,-0.0884,0.0901,-0.992,0,0,0,35.1806,12.6752,477.432,0,0,0,464.6404,445.5155,0,0,0,-,-,-,-,-,-,-,-
3568,3568,1215331.843,11:45:26:047,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,607.4516,901.0294,0,0,-,-,-,-,-,-,-,-,-0.0821,0.0907,-0.9925,0,0,0,35.2847,12.7094,478.8574,0,0,0,464.4896,445.5291,0,0,0,-,-,-,-,-,-,-,-
3569,3569,1215348.532,11:45:26:064,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,626.2817,903.9638,0,0,-,-,-,-,-,-,-,-,-0.0629,0.0847,-0.9944,0,0,0,35.0068,12.6422,476.7181,0,0,0,464.6229,445.7131,0,0,0,-,-,-,-,-,-,-,-
3570,3570,1215365.221,11:45:26:080,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,604.0931,906.523,0,0,-,-,-,-,-,-,-,-,-0.0828,0.0804,-0.9933,0,0,0,35.2428,12.6772,478.3345,0,0,0,464.522,445.8686,0,0,0,-,-,-,-,-,-,-,-
3571,3571,1215381.911,11:45:26:097,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,598.1011,909.5875,0,0,-,-,-,-,-,-,-,-,-0.085,0.0776,-0.9934,0,0,0,35.3476,12.7108,479.8497,0,0,0,464.6089,445.9784,0,0,0,-,-,-,-,-,-,-,-
3572,3572,1215398.6,11:45:26:114,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,594.2254,909.2601,0,0,-,-,-,-,-,-,-,-,-0.0853,0.0851,-0.9927,0,0,0,35.4511,12.7494,481.4368,0,0,0,464.6844,445.8215,0,0,0,-,-,-,-,-,-,-,-
3573,3573,1215415.289,11:45:26:130,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,590.3778,909.4637,0,0,-,-,-,-,-,-,-,-,-0.0861,0.0822,-0.9929,0,0,0,35.5635,12.7916,483.2162,0,0,0,464.7941,445.9252,0,0,0,-,-,-,-,-,-,-,-
3574,3574,1215431.978,11:45:26:147,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,585.1655,908.3781,0,0,-,-,-,-,-,-,-,-,-0.0897,0.0862,-0.9922,0,0,0,35.6679,12.8349,484.9714,0,0,0,465.0051,445.8541,0,0,0,-,-,-,-,-,-,-,-
3575,3575,1215448.667,11:45:26:164,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,581.2045,910.1835,0,0,-,-,-,-,-,-,-,-,-0.093,0.0806,-0.9924,0,0,0,35.803,12.8799,487.0937,0,0,0,465.1843,446.0573,0,0,0,-,-,-,-,-,-,-,-
3576,3576,1215465.357,11:45:26:180,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,580.3781,911.2469,0,0,-,-,-,-,-,-,-,-,-0.09,0.0788,-0.9928,0,0,0,35.9234,12.9372,489.1518,0,0,0,465.2618,446.0952,0,0,0,-,-,-,-,-,-,-,-
3577,3577,1215482.046,11:45:26:197,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,580.8893,909.3127,0,0,-,-,-,-,-,-,-,-,-0.0852,0.088,-0.9925,0,0,0,35.8734,12.9417,489.6115,0,0,0,465.5597,445.9162,0,0,0,-,-,-,-,-,-,-,-
3578,3578,1215498.735,11:45:26:214,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,578.8483,909.512,0,0,-,-,-,-,-,-,-,-,-0.0904,0.0865,-0.9921,0,0,0,35.9054,12.9667,490.3171,0,0,0,465.7794,445.9246,0,0,0,-,-,-,-,-,-,-,-
3579,3579,1215515.428,11:45:26:230,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,576.162,910.5413,0,0,-,-,-,-,-,-,-,-,-0.0926,0.0835,-0.9922,0,0,0,35.9519,12.9983,491.3403,0,0,0,465.9703,445.9801,0,0,0,-,-,-,-,-,-,-,-
3580,3580,1215532.121,11:45:26:247,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,575.5171,908.2976,0,0,-,-,-,-,-,-,-,-,-0.0897,0.0885,-0.992,0,0,0,36.0123,13.0249,492.414,0,0,0,465.9884,445.8754,0,0,0,-,-,-,-,-,-,-,-
3581,3581,1215548.814,11:45:26:264,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,573.187,907.2886,0,0,-,-,-,-,-,-,-,-,-0.0931,0.0857,-0.992,0,0,0,36.0718,13.0583,493.4874,0,0,0,466.1598,445.925,0,0,0,-,-,-,-,-,-,-,-
3582,3582,1215565.507,11:45:26:281,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,31,17,571.7607,906.1734,0,0,-,-,-,-,-,-,-,-,-0.0923,0.084,-0.9922,0,0,0,36.1428,13.0849,494.6403,0,0,0,466.2038,445.9895,0,0,0,-,-,-,-,-,-,-,-
3583,3583,1215582.2,11:45:26:297,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,569.8658,908.4652,0,0,-,-,-,-,-,-,-,-,-0.0938,0.0758,-0.9927,0,0,0,36.2128,13.1122,495.7331,0,0,0,466.2853,446.196,0,0,0,-,-,-,-,-,-,-,-
3584,3584,1215598.894,11:45:26:314,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,566.468,905.7431,0,0,-,-,-,-,-,-,-,-,-0.0996,0.0859,-0.9913,0,0,0,36.2985,13.1384,496.96,0,0,0,466.4431,445.9964,0,0,0,-,-,-,-,-,-,-,-
3585,3585,1215615.587,11:45:26:331,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,565.9704,904.923,0,0,-,-,-,-,-,-,-,-,-0.0943,0.0864,-0.9918,0,0,0,36.3676,13.165,498.0741,0,0,0,466.3751,446.0021,0,0,0,-,-,-,-,-,-,-,-
3586,3586,1215632.28,11:45:26:347,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3587,3587,1215648.973,11:45:26:364,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,567.3954,905.3233,0,0,-,-,-,-,-,-,-,-,-0.0877,0.0812,-0.9928,0,0,0,36.2293,13.1344,497.1848,0,0,0,466.5739,446.1532,0,0,0,-,-,-,-,-,-,-,-
3588,3588,1215665.666,11:45:26:381,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
3589,3589,1215682.359,11:45:26:397,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,567.8647,906.1213,0,0,-,-,-,-,-,-,-,-,-0.0868,0.0773,-0.9932,0,0,0,36.1928,13.1263,496.7778,0,0,0,466.584,446.2312,0,0,0,-,-,-,-,-,-,-,-
3590,3590,1215699.052,11:45:26:414,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,567.0935,902.7071,0,0,-,-,-,-,-,-,-,-,-0.0883,0.0914,-0.9919,0,0,0,36.1438,13.164,496.2375,0,0,0,466.6687,445.6457,0,0,0,-,-,-,-,-,-,-,-
3591,3591,1215715.745,11:45:26:431,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Saccade,Blink,30,17,566.5371,699.5032,0,0,-,-,-,-,-,-,-,-,-0.0919,0.1838,-0.9787,0,0,0,36.1235,13.5904,497.4217,0,0,0,467.2897,441.5782,0,0,0,-,-,-,-,-,-,-,-
3592,3592,1215732.438,11:45:26:448,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,Blink,32,17,601.0876,596.9289,582.7001,613.8903,-,-,-,-,-,-,-,-,-0.0599,0.2382,-0.9694,0.0157,0.2255,-0.9741,35.5728,13.8209,493.2255,-23.6603,12.9246,493.8988,467.75,438.5655,754.1562,443.3206,0,-,-,-,-,-,-,-,-
3593,3593,1215749.132,11:45:26:464,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,595.0411,549.4029,566.0417,599.891,-,-,-,-,-,-,-,-,-0.0673,0.2682,-0.961,0.0012,0.2407,-0.9706,35.3207,13.7917,489.8707,-23.6273,13.1038,494.8908,467.9876,437.4858,754.102,442.2303,0,-,-,-,-,-,-,-,-
3594,3594,1215765.825,11:45:26:481,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,574.3764,554.6992,547.4664,581.9162,-,-,-,-,-,-,-,-,-0.085,0.2616,-0.9614,-0.0108,0.2602,-0.9655,35.5146,13.7966,490.2417,-23.4736,12.9209,492.0071,467.5916,437.677,754.3114,442.2487,0,-,-,-,-,-,-,-,-
3595,3595,1215782.518,11:45:26:498,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,570.8262,550.4305,546.0577,586.4842,-,-,-,-,-,-,-,-,-0.0921,0.2637,-0.9602,-0.0082,0.2572,-0.9663,35.7742,13.882,492.6032,-23.3502,12.8574,489.3654,467.3296,437.57,754.2698,442.2549,0,-,-,-,-,-,-,-,-
3596,3596,1215799.211,11:45:26:514,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,573.3079,550.1379,538.03,597.6086,-,-,-,-,-,-,-,-,-0.0891,0.262,-0.961,-0.0156,0.2471,-0.9689,35.9108,13.9344,494.1206,-23.1984,12.8395,487.6045,467.1285,437.5851,754.1225,442.3329,0,-,-,-,-,-,-,-,-
3597,3597,1215815.904,11:45:26:531,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,574.9688,549.1926,0,0,-,-,-,-,-,-,-,-,-0.089,0.2621,-0.9609,0,0,0,36.0158,13.9663,495.2335,0,0,0,467.0064,437.5952,0,0,0,-,-,-,-,-,-,-,-
3598,3598,1215832.597,11:45:26:548,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,574.8396,546.5814,0,0,-,-,-,-,-,-,-,-,-0.0913,0.2658,-0.9597,0,0,0,36.0917,13.9795,495.9512,0,0,0,466.9487,437.5526,0,0,0,-,-,-,-,-,-,-,-
3599,3599,1215849.29,11:45:26:564,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,574.4465,546.0418,535.8767,594.0647,-,-,-,-,-,-,-,-,-0.0911,0.2639,-0.9602,-0.015,0.2542,-0.967,36.1404,13.9828,496.4044,-23.1763,12.787,486.7561,466.8655,437.6483,754.1974,442.2984,0,-,-,-,-,-,-,-,-
3600,3600,1215865.983,11:45:26:581,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,610.6649,545.9586,535.3809,593.6465,-,-,-,-,-,-,-,-,-0.0603,0.2655,-0.9622,-0.0134,0.2567,-0.9664,35.7361,13.8607,492.5484,-23.1463,12.7739,486.0769,466.7355,437.6197,754.173,442.2072,0,-,-,-,-,-,-,-,-
3601,3601,1215882.676,11:45:26:598,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,615.9345,548.5764,534.502,593.9073,-,-,-,-,-,-,-,-,-0.0602,0.2609,-0.9635,-0.0133,0.253,-0.9674,35.4883,13.7691,489.0108,-23.2734,12.8628,487.3695,466.687,437.6418,754.489,442.0419,0,-,-,-,-,-,-,-,-
3602,3602,1215899.37,11:45:26:614,Trial020,01 neutre22.avi,0,16431.29,22,Cyan,97.0709,Eye,Fixation,-,32,-,571.0936,549.0056,554.6846,601.6975,-,-,-,-,-,-,-,-,-0.0992,0.2591,-0.9607,0.0101,0.2412,-0.9704,35.8962,13.8718,491.9039,-23.2966,12.8956,485.6279,466.6561,437.6235,754.4591,441.9141,0,-,-,-,-,-,-,-,-
