,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
191061,191061,1646327.982,15:34:00:426,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,847.6818,461.2824,907.15,484.0586,-,-,-,-,-,-,-,-,0.3037,0.3328,-0.8927,0.2213,0.3415,-0.9135,-57.576,-49.3827,524.5742,-106.914,-48.6272,541.3832,895.9185,729.8154,1108.2458,719.4973,0,-,-,-,-,-,-,-,-
191062,191062,1646344.683,15:34:00:442,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,846.585,458.1589,905.3304,494.4813,-,-,-,-,-,-,-,-,0.2984,0.337,-0.893,0.2196,0.3269,-0.9192,-57.7159,-49.5189,523.4794,-106.8049,-48.5577,539.4103,897.2207,730.8072,1109.5496,720.2834,0,-,-,-,-,-,-,-,-
191063,191063,1646361.383,15:34:00:459,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,843.4752,456.638,906.8501,491.3428,-,-,-,-,-,-,-,-,0.2914,0.3402,-0.8941,0.2241,0.3296,-0.9172,-57.6868,-49.7035,522.6284,-106.6573,-48.5927,537.9187,897.6701,731.9455,1110.101,720.9621,0,-,-,-,-,-,-,-,-
191064,191064,1646378.084,15:34:00:476,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,843.7706,455.565,905.6599,491.9062,-,-,-,-,-,-,-,-,0.2958,0.3379,-0.8935,0.2215,0.3306,-0.9174,-57.5532,-49.8473,521.751,-106.381,-48.6788,536.4832,897.3925,733.0286,1110.1923,721.89,0,-,-,-,-,-,-,-,-
191065,191065,1646394.784,15:34:00:493,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,843.7506,453.4969,905.6648,493.7992,-,-,-,-,-,-,-,-,0.297,0.3411,-0.8919,0.2225,0.3311,-0.917,-57.3415,-49.9634,520.7769,-106.0427,-48.7487,535.0559,896.8738,733.9057,1109.9199,722.7583,0,-,-,-,-,-,-,-,-
191066,191066,1646411.485,15:34:00:509,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,844.3076,456.6911,905.8732,493.7277,-,-,-,-,-,-,-,-,0.2958,0.3287,-0.8969,0.2203,0.336,-0.9158,-57.0856,-49.9574,519.813,-105.842,-48.8679,534.4879,896.2149,734.5859,1109.5665,723.409,0,-,-,-,-,-,-,-,-
191067,191067,1646428.185,15:34:00:526,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,841.9869,456.0782,906.3726,498.814,-,-,-,-,-,-,-,-,0.2916,0.3366,-0.8954,0.2254,0.3295,-0.9169,-56.9004,-50.0154,519.4123,-105.4783,-48.8455,532.9229,895.6499,734.8458,1109.2148,724.0809,0,-,-,-,-,-,-,-,-
191068,191068,1646444.886,15:34:00:543,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,841.5964,455.8423,904.6348,499.2413,-,-,-,-,-,-,-,-,0.2954,0.3376,-0.8937,0.2235,0.3351,-0.9153,-56.7977,-49.9781,518.8699,-105.2064,-48.852,531.6165,895.3543,734.8831,1109.1867,724.5095,0,-,-,-,-,-,-,-,-
191069,191069,1646461.586,15:34:00:559,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Fixation,Fixation,1,1,839.5765,456.8391,904.0061,502.0685,-,-,-,-,-,-,-,-,0.2916,0.3356,-0.8958,0.2227,0.3327,-0.9164,-56.7803,-49.8689,518.2904,-105.061,-48.8838,530.5957,895.6542,734.6799,1109.4638,725.1229,0,-,-,-,-,-,-,-,-
191070,191070,1646478.287,15:34:00:576,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,-,-,-,-,778.1398,455.0452,761.1585,506.0595,-,-,-,-,-,-,-,-,0.257,0.347,-0.902,0.1617,0.3336,-0.9287,-57.176,-49.6685,517.4147,-105.4452,-48.9821,530.0889,898.7245,733.8875,1113.0536,725.778,0,-,-,-,-,-,-,-,-
191071,191071,1646494.987,15:34:00:593,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,-,-,-,-,461.8578,451.681,414.1225,504.0872,-,-,-,-,-,-,-,-,0.1044,0.3625,-0.9261,-0.0003,0.3536,-0.9354,-58.263,-49.3221,516.2412,-106.632,-49.142,530.1797,907.892,732.4915,1121.9513,726.0242,0,-,-,-,-,-,-,-,-
191072,191072,1646511.688,15:34:00:610,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,-,-,-,-,160.0436,437.564,85.9843,505.5048,-,-,-,-,-,-,-,-,-0.0518,0.3724,-0.9266,-0.159,0.3518,-0.9225,-59.6637,-48.882,514.8488,-108.2264,-49.3515,531.1054,918.7073,730.8107,1131.7797,726.5817,0,-,-,-,-,-,-,-,-
191073,191073,1646528.388,15:34:00:626,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.2033,0.3132,-0.9277,-0.2862,0.3261,-0.901,-61.6832,-48.5645,515.5669,-111.1612,-49.9104,537.1459,931.1756,730.3605,1142.0382,727.132,0,-,-,-,-,-,-,-,-
191074,191074,1646545.089,15:34:00:643,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.4819,0.2205,-0.848,0,0,0,-111.7492,-49.7776,532.9664,0,0,1152.9064,730.4397,0,-,-,-,-,-,-,-,-
191075,191075,1646561.789,15:34:00:660,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191076,191076,1646578.49,15:34:00:676,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191077,191077,1646595.19,15:34:00:693,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191078,191078,1646611.891,15:34:00:710,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191079,191079,1646628.591,15:34:00:726,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191080,191080,1646645.292,15:34:00:743,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191081,191081,1646661.992,15:34:00:760,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191082,191082,1646678.693,15:34:00:777,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191083,191083,1646695.393,15:34:00:793,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191084,191084,1646712.094,15:34:00:810,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191085,191085,1646728.794,15:34:00:827,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191086,191086,1646745.495,15:34:00:843,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191087,191087,1646762.195,15:34:00:860,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191088,191088,1646778.896,15:34:00:877,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191089,191089,1646795.596,15:34:00:893,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191090,191090,1646812.297,15:34:00:910,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191091,191091,1646828.997,15:34:00:927,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191092,191092,1646845.698,15:34:00:944,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191093,191093,1646862.398,15:34:00:960,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191094,191094,1646879.099,15:34:00:977,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191095,191095,1646895.799,15:34:00:994,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191096,191096,1646912.5,15:34:01:010,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191097,191097,1646929.2,15:34:01:027,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191098,191098,1646945.901,15:34:01:044,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191099,191099,1646962.601,15:34:01:060,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191100,191100,1646979.294,15:34:01:077,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191101,191101,1646995.988,15:34:01:094,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191102,191102,1647012.681,15:34:01:110,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191103,191103,1647029.374,15:34:01:127,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191104,191104,1647046.067,15:34:01:144,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191105,191105,1647081.049,15:34:01:179,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191106,191106,1647097.743,15:34:01:196,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191107,191107,1647114.436,15:34:01:212,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191108,191108,1647131.129,15:34:01:229,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191109,191109,1647147.822,15:34:01:246,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191110,191110,1647164.516,15:34:01:262,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191111,191111,1647181.209,15:34:01:279,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191112,191112,1647197.902,15:34:01:296,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191113,191113,1647214.595,15:34:01:312,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191114,191114,1647231.289,15:34:01:329,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191115,191115,1647247.982,15:34:01:346,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191116,191116,1647264.675,15:34:01:362,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191117,191117,1647298.062,15:34:01:396,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191118,191118,1647314.755,15:34:01:413,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191119,191119,1647331.448,15:34:01:429,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191120,191120,1647348.142,15:34:01:446,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191121,191121,1647364.835,15:34:01:463,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191122,191122,1647398.221,15:34:01:496,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191123,191123,1647431.608,15:34:01:529,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191124,191124,1647448.301,15:34:01:546,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191125,191125,1647464.994,15:34:01:563,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191126,191126,1647481.688,15:34:01:580,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191127,191127,1647498.381,15:34:01:596,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191128,191128,1647515.074,15:34:01:613,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191129,191129,1647531.767,15:34:01:630,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191130,191130,1647548.461,15:34:01:646,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191131,191131,1647565.154,15:34:01:663,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191132,191132,1647581.847,15:34:01:680,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191133,191133,1647598.541,15:34:01:696,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191134,191134,1647615.234,15:34:01:713,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191135,191135,1647631.927,15:34:01:730,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191136,191136,1647648.62,15:34:01:746,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191137,191137,1647665.314,15:34:01:763,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191138,191138,1647682.007,15:34:01:780,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191139,191139,1647698.7,15:34:01:797,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191140,191140,1647732.087,15:34:01:830,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191141,191141,1647748.78,15:34:01:847,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191142,191142,1647765.473,15:34:01:863,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191143,191143,1647782.167,15:34:01:880,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191144,191144,1647798.86,15:34:01:897,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191145,191145,1647815.553,15:34:01:913,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191146,191146,1647832.246,15:34:01:930,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
191147,191147,1647848.94,15:34:01:947,Trial029,A joie Triste.jpg,0,5999.995,49,Olive,5.5556,Eye,Blink,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
