,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26592,26592,7296748.828,08:29:46:069,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26593,26593,7296792.83,08:29:46:113,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26594,26594,7296836.955,08:29:46:157,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26595,26595,7296880.956,08:29:46:201,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26596,26596,7296924.955,08:29:46:245,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26597,26597,7296969.072,08:29:46:289,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26598,26598,7297013.076,08:29:46:333,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26599,26599,7297057.07,08:29:46:377,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26600,26600,7297101.202,08:29:46:422,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26601,26601,7297145.201,08:29:46:466,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26602,26602,7297189.2,08:29:46:510,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26603,26603,7297233.204,08:29:46:554,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26604,26604,7297277.325,08:29:46:598,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26605,26605,7297321.325,08:29:46:642,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26606,26606,7297365.321,08:29:46:686,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26607,26607,7297409.447,08:29:46:730,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26608,26608,7297453.445,08:29:46:774,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26609,26609,7297497.445,08:29:46:818,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26610,26610,7297541.567,08:29:46:862,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26611,26611,7297585.57,08:29:46:906,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26612,26612,7297629.568,08:29:46:950,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26613,26613,7297673.692,08:29:46:994,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26614,26614,7297717.695,08:29:47:038,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26615,26615,7297761.69,08:29:47:082,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26616,26616,7297805.815,08:29:47:126,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26617,26617,7297849.812,08:29:47:170,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26618,26618,7297893.814,08:29:47:214,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26619,26619,7297937.94,08:29:47:258,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26620,26620,7297981.933,08:29:47:302,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26621,26621,7298025.937,08:29:47:346,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26622,26622,7298070.06,08:29:47:390,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26623,26623,7298114.061,08:29:47:434,Trial009,8 voc chien D.jpg,0.0,2874.395,Unidentified(Neg),DarkRed,0.0,Eye,-,-,-,-,0.0000,0.0000,-,0.0000,0.0000,-,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28864,28864,2355510.628,14:26:36:615,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,8 voc chien d.jpg
28865,28865,2355523.692,14:26:36:628,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9317,17.9317,4.2620,16.6602,16.6602,3.8865,647.5384,374.4542,647.5384,374.4542,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.4998,-12.0433,655.0944,45.7626,-16.0044,640.6742,724.8916,550.9274,531.0242,567.6998,-,-,-,-,-,-,-,-
28866,28866,2355543.561,14:26:36:648,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7389,17.7389,4.2142,16.8605,16.8605,3.9322,644.1643,369.3749,644.1643,369.3749,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.5902,-12.0114,654.6958,45.6494,-15.9346,640.6141,725.5374,550.6321,531.5303,567.3786,-,-,-,-,-,-,-,-
28867,28867,2355563.443,14:26:36:668,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.6961,17.6961,4.2078,16.7512,16.7512,3.9056,646.0164,373.5490,646.0164,373.5490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.7336,-11.9657,655.2740,45.5202,-15.8623,640.3887,725.9850,550.4985,531.9273,567.2451,-,-,-,-,-,-,-,-
28868,28868,2355583.31,14:26:36:688,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.4195,17.4195,4.1449,16.3170,16.3170,3.8062,641.7912,365.1637,641.7912,365.1637,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-2.8501,-11.9444,655.6052,45.3817,-15.7951,640.4964,726.7930,550.2166,532.5625,566.7101,-,-,-,-,-,-,-,-
28869,28869,2355603.183,14:26:36:708,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7561,17.7561,4.2253,16.9687,16.9687,3.9554,641.9779,385.6500,641.9779,385.6500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.0139,-11.8835,655.7973,45.1879,-15.7298,640.3611,727.0729,550.3443,533.3939,567.0183,-,-,-,-,-,-,-,-
28870,28870,2355623.057,14:26:36:727,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9249,17.9249,4.2668,16.8640,16.8640,3.9309,644.4999,387.1844,644.4999,387.1844,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.1567,-11.8283,656.0690,45.0267,-15.6274,640.3234,727.5441,550.1821,533.7302,566.5604,-,-,-,-,-,-,-,-
28871,28871,2355643.057,14:26:36:747,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.1183,18.1183,4.3117,16.6229,16.6229,3.8761,647.7017,377.0224,647.7017,377.0224,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.2899,-11.8234,655.9851,44.8774,-15.5455,640.4409,727.8400,550.0374,534.3609,565.9149,-,-,-,-,-,-,-,-
28872,28872,2355662.932,14:26:36:767,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5134,17.5134,4.1713,16.4382,16.4382,3.8323,640.1021,375.6932,640.1021,375.6932,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.4513,-11.8091,656.2722,44.6735,-15.4973,640.2447,729.0723,549.8253,535.3097,565.8045,-,-,-,-,-,-,-,-
28873,28873,2355682.805,14:26:36:787,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7193,17.7193,4.2211,16.5743,16.5743,3.8643,643.3263,367.7616,643.3263,367.7616,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.6201,-11.8315,656.4874,44.5003,-15.5419,640.3715,729.4146,549.6720,535.9187,565.9692,-,-,-,-,-,-,-,-
28874,28874,2355702.665,14:26:36:807,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8155,17.8155,4.2429,16.4420,16.4420,3.8346,646.8255,370.7528,646.8255,370.7528,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.8140,-9.7432,656.3735,42.4211,-13.5713,640.6832,737.8512,541.8394,544.2179,557.9631,-,-,-,-,-,-,-,-
28875,28875,2355722.549,14:26:36:827,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9949,17.9949,4.2842,16.4343,16.4343,3.8339,650.2035,377.0512,650.2035,377.0512,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8076,-11.8277,656.2112,44.3055,-15.6376,640.6878,729.8720,550.1284,536.7764,566.4014,-,-,-,-,-,-,-,-
28876,28876,2355742.429,14:26:36:847,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9602,17.9602,4.2776,16.7564,16.7564,3.9088,647.9612,366.0429,647.9612,366.0429,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.8771,-11.8342,656.4510,44.2763,-15.7102,640.8068,730.4652,549.7601,536.8106,566.5487,-,-,-,-,-,-,-,-
28877,28877,2355762.291,14:26:36:867,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.3327,18.3327,4.3660,16.7477,16.7477,3.9086,651.1339,371.3593,651.1339,371.3593,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9201,-11.8144,656.5572,44.2626,-15.7330,641.1017,730.4551,549.9053,537.0000,566.6094,-,-,-,-,-,-,-,-
28878,28878,2355782.207,14:26:36:887,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,18.0977,18.0977,4.3109,16.4388,16.4388,3.8411,648.9368,364.1805,648.9368,364.1805,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9463,-11.6952,656.6074,44.2796,-15.6989,641.7306,730.7411,549.3831,537.1777,566.1447,-,-,-,-,-,-,-,-
28879,28879,2355802.07,14:26:36:906,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9246,17.9246,4.2731,16.4220,16.4220,3.8384,652.5261,365.8959,652.5261,365.8959,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-3.9795,-11.6327,657.0515,44.2644,-15.6648,641.9233,730.7804,549.0507,537.1629,566.1450,-,-,-,-,-,-,-,-
28880,28880,2355821.983,14:26:36:926,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.8940,17.8940,4.2669,16.4893,16.4893,3.8556,652.7959,362.1986,652.7959,362.1986,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0048,-11.6120,657.2123,44.2784,-15.6584,642.2011,730.8752,548.9018,537.2994,566.0900,-,-,-,-,-,-,-,-
28881,28881,2355841.831,14:26:36:946,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.9989,17.9989,4.2928,16.5455,16.5455,3.8695,655.2864,364.2865,655.2864,364.2865,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0471,-11.5740,657.3965,44.2491,-15.6783,642.3584,730.8358,549.0313,537.3613,566.1273,-,-,-,-,-,-,-,-
28882,28882,2355861.8,14:26:36:966,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.1764,17.1764,4.0989,16.7098,16.7098,3.9068,650.7091,363.1126,650.7091,363.1126,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.0995,-11.6151,657.3841,44.1650,-15.6619,642.2550,731.4526,548.8931,537.7062,566.3851,-,-,-,-,-,-,-,-
28883,28883,2355881.662,14:26:36:986,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5962,17.5962,4.1999,16.5511,16.5511,3.8705,652.9703,359.9408,652.9703,359.9408,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.1665,-11.6029,657.7061,44.1295,-15.6761,642.3112,731.3930,548.9970,538.0275,565.9929,-,-,-,-,-,-,-,-
28884,28884,2355901.543,14:26:37:006,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.7586,17.7586,4.2389,16.3756,16.3756,3.8301,653.5606,358.2818,653.5606,358.2818,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.2638,-11.6240,657.8193,44.0506,-15.6337,642.3449,731.8061,548.7810,538.2356,566.0755,-,-,-,-,-,-,-,-
28885,28885,2355921.43,14:26:37:026,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.1109,17.1109,4.0891,16.5381,16.5381,3.8696,648.9352,358.9588,648.9352,358.9588,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3328,-11.6514,658.2900,43.9678,-15.6395,642.6864,732.4057,548.9667,538.7756,566.1778,-,-,-,-,-,-,-,-
28886,28886,2355941.296,14:26:37:046,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5698,17.5698,4.2003,16.4875,16.4875,3.8584,658.7492,361.2730,658.7492,361.2730,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.3366,-11.6619,658.7416,43.9546,-15.6206,642.7625,731.8376,549.2088,538.3146,566.1691,-,-,-,-,-,-,-,-
28887,28887,2355961.171,14:26:37:066,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,16.8226,16.8226,4.0270,16.0084,16.0084,3.7475,652.8975,359.1592,652.8975,359.1592,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4047,-11.7038,659.2741,43.8655,-15.5802,642.7311,732.4403,549.1520,538.9237,565.8717,-,-,-,-,-,-,-,-
28888,28888,2355981.048,14:26:37:085,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,16.7883,16.7883,4.0217,15.9596,15.9596,3.7363,651.4893,276.6121,651.4893,276.6121,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.4285,-12.0192,659.7202,43.7848,-15.6019,642.7585,732.6409,549.2395,539.2154,565.7729,-,-,-,-,-,-,-,-
28889,28889,2356000.919,14:26:37:105,Trial009,8 voc chien D.jpg,0.0,2877.25,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,17.5865,17.5865,4.2129,16.4071,16.4071,3.8415,663.2315,365.0212,663.2315,365.0212,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-4.5605,-11.8081,660.0996,43.7416,-15.6496,643.0696,732.5496,549.8628,539.3925,566.1639,-,-,-,-,-,-,-,-
