,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
32441,32441,13061676.828,13:11:55:331,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,18.2555,18.2555,4.0031,15.6219,15.6219,3.4242,627.3743,339.7399,627.3743,339.7399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0153,-53.9783,602.0953,65.5296,-54.1529,597.1780,669.3064,732.6234,432.6568,734.7914,-,-,-,-,-,-,-,-
32442,32442,13061696.69,13:11:55:351,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,18.0508,18.0508,3.9577,15.1756,15.1756,3.3275,626.6497,323.7904,626.6497,323.7904,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2879,-53.9895,601.9310,65.8449,-54.2411,597.1017,667.9042,732.5763,431.6793,734.7758,-,-,-,-,-,-,-,-
32443,32443,13061716.568,13:11:55:371,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,14,14,18.2184,18.2184,3.9939,15.3809,15.3809,3.3732,629.1080,329.0319,629.1080,329.0319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5424,-54.0418,601.9066,66.1318,-54.3408,597.2901,666.8083,732.8128,430.3938,735.2406,-,-,-,-,-,-,-,-
32444,32444,13061736.441,13:11:55:391,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,18.1651,18.1651,3.9818,15.5121,15.5121,3.4012,627.8727,328.9789,627.8727,328.9789,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0727,-54.1088,601.8055,66.5650,-54.4627,597.1760,664.7804,733.1787,428.4328,735.6654,-,-,-,-,-,-,-,-
32445,32445,13061766.545,13:11:55:421,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,9.0572,9.0572,3.9840,0.0000,0.0000,3.3759,395.8605,172.9180,395.8605,172.9180,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7503,-53.7818,601.6368,66.5650,-54.4627,597.1760,668.4990,730.5009,0.0000,0.0000,-,-,-,-,-,-,-,-
32446,32446,13061796.087,13:11:55:450,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,14.1682,14.1682,3.1139,14.9681,14.9681,3.2831,636.2287,331.9616,636.2287,331.9616,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7047,-54.1180,601.4189,67.0879,-54.5658,597.0205,661.9219,733.3415,425.5813,736.0998,-,-,-,-,-,-,-,-
32447,32447,13061816.033,13:11:55:470,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,5.5813,5.5813,3.8264,0.0000,0.0000,3.3591,277.3801,665.2666,277.3801,665.2666,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3656,-53.9808,603.0373,67.0879,-54.5658,597.0205,667.2276,735.3186,0.0000,0.0000,-,-,-,-,-,-,-,-
32448,32448,13061875.691,13:11:55:530,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,14.7506,14.7506,3.2485,14.9990,14.9990,3.2930,635.1036,330.8639,635.1036,330.8639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3259,-54.1967,602.9964,67.8260,-54.6622,597.5279,659.3735,733.0059,423.0811,736.5383,-,-,-,-,-,-,-,-
32449,32449,13061895.56,13:11:55:550,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,15.5452,15.5452,3.4197,14.9002,14.9002,3.2710,635.2232,326.8639,635.2232,326.8639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5356,-54.1230,602.7677,67.9687,-54.6281,597.3883,658.5978,732.6414,422.3944,736.2574,-,-,-,-,-,-,-,-
32450,32450,13061915.427,13:11:55:570,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,15.5470,15.5470,3.4229,15.1930,15.1930,3.3383,634.8562,339.7718,634.8562,339.7718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8546,-54.0726,603.2615,68.3429,-54.6872,598.0732,657.3720,732.5393,421.2001,736.7741,-,-,-,-,-,-,-,-
32451,32451,13061935.285,13:11:55:589,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,4.0271,4.0271,3.6232,0.0000,0.0000,3.3343,280.4304,506.5882,280.4304,506.5882,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5823,-54.3131,603.0622,68.3429,-54.6872,598.0732,662.0020,735.2525,0.0000,0.0000,-,-,-,-,-,-,-,-
32452,32452,13061955.306,13:11:55:609,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,15.4515,15.4515,3.4007,15.1108,15.1108,3.3204,635.6588,337.4959,635.6588,337.4959,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1418,-53.9541,602.9917,68.6283,-54.7276,598.0132,656.0560,732.3490,419.9450,736.7697,-,-,-,-,-,-,-,-
32453,32453,13061979.444,13:11:55:634,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,14,14,11.4041,11.4041,3.5830,0.0000,0.0000,3.3318,502.6383,461.3805,502.6383,461.3805,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1422,-53.6321,603.7804,68.6283,-54.7276,598.0132,657.4991,731.5009,0.0000,0.0000,-,-,-,-,-,-,-,-
32454,32454,13062014.979,13:11:55:669,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,14.4296,14.4296,3.1842,14.9674,14.9674,3.2886,637.4153,340.7713,637.4153,340.7713,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4313,-54.0234,604.0075,68.8542,-54.8210,597.8547,655.0264,731.9722,418.6675,737.4586,-,-,-,-,-,-,-,-
32455,32455,13062054.68,13:11:55:709,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.2180,15.2180,3.3555,14.7529,14.7529,3.2437,640.1626,333.3797,640.1626,333.3797,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6399,-54.0830,603.9816,69.0839,-54.8895,598.0988,653.9506,731.9496,417.8809,737.4941,-,-,-,-,-,-,-,-
32456,32456,13062094.464,13:11:55:749,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.5863,15.5863,3.4365,15.0336,15.0336,3.3049,637.0119,343.7424,637.0119,343.7424,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7798,-54.1403,604.1316,69.2265,-54.9831,598.1519,653.5870,732.5629,417.4279,737.9830,-,-,-,-,-,-,-,-
32457,32457,13062134.353,13:11:55:789,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.5000,15.5000,3.4203,15.0439,15.0439,3.3084,632.8036,349.6055,632.8036,349.6055,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8125,-54.1741,604.5744,69.2790,-54.9788,598.3710,653.5397,732.5484,417.4089,738.0308,-,-,-,-,-,-,-,-
32458,32458,13062174.058,13:11:55:828,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.1451,15.1451,3.3421,14.7744,14.7744,3.2500,630.6771,343.7277,630.6771,343.7277,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7575,-54.1154,604.4248,69.2567,-54.9204,598.3962,653.7577,731.9948,417.5560,737.7546,-,-,-,-,-,-,-,-
32459,32459,13062193.928,13:11:55:848,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,14.8678,14.8678,3.2799,14.7744,14.7744,3.2491,631.8274,345.1598,631.8274,345.1598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7309,-54.0802,604.0694,69.2229,-54.8980,598.2341,653.5186,731.9507,417.5560,737.7546,-,-,-,-,-,-,-,-
32460,32460,13062213.81,13:11:55:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.2806,15.2806,3.3669,14.5052,14.5052,3.1899,628.5444,349.9457,628.5444,349.9457,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6579,-54.0789,603.5671,69.1579,-54.8827,598.0778,654.0868,732.4437,417.8023,737.6578,-,-,-,-,-,-,-,-
32461,32461,13062233.68,13:11:55:888,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,15,15,15.1976,15.1976,3.3489,14.6293,14.6293,3.2179,629.2381,348.6690,629.2381,348.6690,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6106,-54.0931,603.5799,69.1203,-54.9017,598.2954,654.2447,732.4101,417.9342,737.6231,-,-,-,-,-,-,-,-
32462,32462,13062253.556,13:11:55:908,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.2630,15.2630,3.3636,14.2800,14.2800,3.1433,630.3084,347.3576,630.3084,347.3576,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5285,-54.0663,603.6658,69.0776,-54.9171,598.5147,654.4510,732.2958,418.2496,737.4557,-,-,-,-,-,-,-,-
32463,32463,13062273.542,13:11:55:928,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,3.1619,3.1619,3.3890,0.0000,0.0000,3.2402,500.2124,460.3902,500.2124,460.3902,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1906,-56.6200,628.0914,69.0776,-54.9171,598.5147,659.5007,735.5003,0.0000,0.0000,-,-,-,-,-,-,-,-
32464,32464,13062293.431,13:11:55:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.1647,15.1647,3.4715,14.3511,14.3511,3.1596,632.7570,328.3675,632.7570,328.3675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9588,-56.0572,627.0414,68.9699,-54.8394,598.6951,654.8793,731.9037,418.6594,736.8311,-,-,-,-,-,-,-,-
32465,32465,13062314.419,13:11:55:969,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,3.0000,4.0000,3.4042,0.0000,0.0000,3.2256,158.0058,381.1786,158.0058,381.1786,chien,chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8733,-56.2914,625.4978,68.9699,-54.8394,598.6951,659.5714,734.7619,0.0000,0.0000,-,-,-,-,-,-,-,-
32466,32466,13062353.056,13:11:56:007,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.3530,15.3530,3.4997,14.6611,14.6611,3.2264,626.4448,339.3913,626.4448,339.3913,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8577,-55.7929,624.4932,68.9284,-54.8132,598.6207,655.3327,731.8516,419.0757,737.1277,-,-,-,-,-,-,-,-
32467,32467,13062372.924,13:11:56:027,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.7899,15.7899,3.5955,14.7927,14.7927,3.2573,630.1423,348.1156,630.1423,348.1156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8064,-55.7189,624.0590,68.9295,-54.8537,599.0637,655.2211,732.1342,419.1246,737.1595,-,-,-,-,-,-,-,-
32468,32468,13062392.787,13:11:56:047,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.4369,15.4369,3.5128,14.7045,14.7045,3.2395,631.4046,338.3835,631.4046,338.3835,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7728,-55.6602,623.4580,68.9376,-54.8415,599.3174,655.4026,731.6781,419.1758,737.0538,-,-,-,-,-,-,-,-
32469,32469,13062412.67,13:11:56:067,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,15.4611,15.4611,3.5117,14.8080,14.8080,3.2627,996.0133,346.7465,996.0133,346.7465,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6538,-55.5125,622.2944,69.6645,-54.7445,599.3761,648.2430,731.6426,412.3527,736.9433,-,-,-,-,-,-,-,-
32470,32470,13062435.511,13:11:56:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,15,15,11.4181,11.4181,3.4722,11.4018,11.4018,2.5293,945.1748,316.7002,945.1748,316.7002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8324,-54.7267,618.6051,70.0035,-55.2751,600.8733,648.4953,730.5071,411.5000,736.5000,-,-,-,-,-,-,-,-
32471,32471,13062472.413,13:11:56:127,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,14.7415,14.7415,3.3271,13.8719,13.8719,3.0624,1043.5651,349.9470,1043.5651,349.9470,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6680,-55.0699,617.9441,69.8502,-54.7876,599.9581,646.9325,731.5658,411.5523,736.8054,-,-,-,-,-,-,-,-
32472,32472,13062512.199,13:11:56:166,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.4783,15.4783,3.4875,13.6607,13.6607,3.0121,1052.6027,340.7056,1052.6027,340.7056,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6524,-55.0091,617.3229,69.7491,-54.7065,599.0787,646.9469,731.2566,411.3825,736.7115,-,-,-,-,-,-,-,-
32473,32473,13062551.938,13:11:56:206,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.5899,15.5899,3.5088,13.9115,13.9115,3.0640,1049.8674,346.7061,1049.8674,346.7061,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8060,-54.9746,616.7029,69.8922,-54.6921,598.5679,646.3166,731.4852,410.6069,736.8572,-,-,-,-,-,-,-,-
32474,32474,13062571.813,13:11:56:226,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.4976,15.4976,3.4824,13.8920,13.8920,3.0570,1050.7556,346.1897,1050.7556,346.1897,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9525,-54.9266,615.6492,69.9761,-54.6902,597.9976,645.5616,731.6400,409.9380,737.0187,-,-,-,-,-,-,-,-
32475,32475,13062591.805,13:11:56:246,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.5498,15.5498,3.4887,13.8770,13.8770,3.0528,1056.1965,353.9855,1056.1965,353.9855,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1124,-54.8826,614.7217,70.1259,-54.7475,597.7995,644.6988,731.9998,408.9247,737.4148,-,-,-,-,-,-,-,-
32476,32476,13062611.674,13:11:56:266,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.7382,15.7382,3.5263,13.9803,13.9803,3.0722,1056.9099,353.6885,1056.9099,353.6885,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3168,-54.8755,613.9925,70.2515,-54.7661,597.1727,643.8133,732.1189,408.1159,737.8646,-,-,-,-,-,-,-,-
32477,32477,13062637.652,13:11:56:292,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.7260,15.7260,3.5200,13.8303,13.8303,3.0362,1061.3334,359.1788,1061.3334,359.1788,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5219,-54.8013,613.3654,70.3821,-54.7214,596.4653,642.8534,732.2779,406.9383,737.8471,-,-,-,-,-,-,-,-
32478,32478,13062671.314,13:11:56:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.9320,15.9320,3.5656,14.0330,14.0330,3.0768,1059.1686,363.9037,1059.1686,363.9037,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9491,-54.7656,613.3693,70.7515,-54.6943,595.7705,640.9558,732.1026,405.4610,738.1152,-,-,-,-,-,-,-,-
32479,32479,13062691.178,13:11:56:345,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.4817,15.4817,3.4637,13.9567,13.9567,3.0593,1060.5798,363.3722,1060.5798,363.3722,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1297,-54.6848,612.9379,70.9037,-54.7018,595.5476,640.2508,731.7028,404.4676,738.2208,-,-,-,-,-,-,-,-
32480,32480,13062711.176,13:11:56:365,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.7988,15.7988,3.5298,14.4290,14.4290,3.1607,1060.5869,365.6936,1060.5869,365.6936,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3128,-54.6083,612.2508,71.0808,-54.6838,595.4226,639.4069,731.6004,403.7355,738.2743,-,-,-,-,-,-,-,-
32481,32481,13062750.925,13:11:56:405,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.9775,15.9775,3.5652,14.1637,14.1637,3.1014,1060.9106,369.7132,1060.9106,369.7132,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6798,-54.3972,611.5769,71.3857,-54.6039,595.0011,637.8843,731.1599,402.0301,738.0683,-,-,-,-,-,-,-,-
32482,32482,13062770.805,13:11:56:425,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.8946,15.8946,3.5466,14.2210,14.2210,3.1108,1063.6818,372.6122,1063.6818,372.6122,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8563,-54.3368,611.5097,71.5152,-54.5513,594.4167,636.8743,730.9937,401.1952,738.0380,-,-,-,-,-,-,-,-
32483,32483,13062790.674,13:11:56:445,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,16,16,15.9814,15.9814,3.5648,14.1508,14.1508,3.0956,1064.7089,376.4286,1064.7089,376.4286,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0552,-54.3128,611.3578,71.6832,-54.5624,594.3812,636.0263,730.8882,400.4956,738.2712,-,-,-,-,-,-,-,-
32484,32484,13062810.543,13:11:56:465,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,15.6787,15.6787,3.4933,14.5073,14.5073,3.1725,1066.5953,377.4622,1066.5953,377.4622,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2037,-54.2302,610.5030,71.8045,-54.5627,594.3672,635.3661,730.6402,399.8557,738.3658,-,-,-,-,-,-,-,-
32485,32485,13062830.409,13:11:56:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,16.1031,16.1031,3.5838,14.2671,14.2671,3.1214,946.3949,371.2708,946.3949,371.2708,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1031,-54.1296,610.0229,71.8121,-54.5766,594.4971,637.2102,730.3097,400.9783,737.5602,-,-,-,-,-,-,-,-
32486,32486,13062851.53,13:11:56:506,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,4.0000,6.0000,3.5326,5.0000,6.0000,3.1092,943.0839,76.1383,943.0839,76.1383,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3391,-53.7289,609.6384,72.7090,-55.0076,602.1670,639.8889,726.3492,397.8992,734.6822,-,-,-,-,-,-,-,-
32487,32487,13062890.152,13:11:56:544,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,15.9497,15.9497,3.5486,14.3923,14.3923,3.1902,754.7293,348.0216,754.7293,348.0216,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5594,-54.0128,609.7956,72.1392,-55.2864,602.4733,641.1278,729.7693,406.0001,737.2766,-,-,-,-,-,-,-,-
32488,32488,13062929.904,13:11:56:584,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,15.9517,15.9517,3.5491,14.3400,14.3400,3.1776,749.0123,332.5962,749.0123,332.5962,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3502,-54.1425,609.7978,71.9478,-55.2599,602.2685,642.1766,730.1155,406.7578,737.3404,-,-,-,-,-,-,-,-
32489,32489,13062949.797,13:11:56:604,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,15.7477,15.7477,3.5038,14.3499,14.3499,3.1778,739.8371,341.0400,739.8371,341.0400,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8201,-54.1663,609.7216,71.4226,-55.1041,601.9683,644.5615,730.3948,408.9940,736.9434,-,-,-,-,-,-,-,-
32490,32490,13062975.54,13:11:56:630,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Saccade,Saccade,16,16,0.0000,0.0000,3.5318,11.4209,11.4209,2.6158,1076.8813,382.2845,1076.8813,382.2845,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8201,-54.1663,609.7216,72.6311,-56.4637,620.4075,0.0000,0.0000,409.4945,736.5082,-,-,-,-,-,-,-,-
32491,32491,13063009.435,13:11:56:664,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,17,17,15.6269,15.6269,3.4768,14.1097,14.1097,3.2158,737.4643,307.0247,737.4643,307.0247,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8687,-54.1636,609.6712,72.5881,-56.3592,619.5103,648.4915,730.4188,412.8651,735.1032,-,-,-,-,-,-,-,-
32492,32492,13063029.458,13:11:56:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,17,17,15.7728,15.7728,3.5053,14.1553,14.1553,3.2221,736.6958,314.0157,736.6958,314.0157,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2755,-54.1053,609.0646,71.9476,-56.1414,618.8341,650.8941,730.5856,415.1418,734.5913,-,-,-,-,-,-,-,-
32493,32493,13063069.165,13:11:56:723,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,17,17,15.6607,15.6607,3.4775,13.8151,13.8151,3.1420,737.9140,316.4516,737.9140,316.4516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0921,-54.0754,608.5311,70.6982,-55.7685,618.2517,655.7849,730.5593,419.9046,733.4877,-,-,-,-,-,-,-,-
32494,32494,13063089.052,13:11:56:743,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,17,17,15.4729,15.4729,3.4350,13.8636,13.8636,3.1494,738.9648,308.8860,738.9648,308.8860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,-54.0740,608.2897,70.0687,-55.5797,617.6486,658.1104,730.5108,422.1864,732.7651,-,-,-,-,-,-,-,-
32495,32495,13063128.803,13:11:56:783,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48907.161,47,DarkSlateGray,81.4605,Eye,Fixation,Fixation,17,17,14.8821,14.8821,3.3060,13.9979,13.9979,3.1757,742.4492,308.0991,742.4492,308.0991,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5593,-54.2608,608.3743,69.0308,-55.2487,617.0499,662.1773,731.0030,425.9686,731.9303,-,-,-,-,-,-,-,-
