,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
287637,287637,3275412.507,16:01:09:511,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,539.5332,696.356,567.8109,715.3007,-,-,-,-,-,-,-,-,-0.0375,0.238,-0.9705,-0.0765,0.2451,-0.9665,36.3921,-45.9752,505.2909,-11.6041,-37.599,500.4042,467.4772,724.4154,696.9568,686.1524,0,-,-,-,-,-,-,-,-
287638,287638,3275429.19,16:01:09:528,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,538.4454,693.1188,566.8537,713.1042,-,-,-,-,-,-,-,-,-0.0374,0.2415,-0.9697,-0.0752,0.2449,-0.9666,36.4248,-46.008,505.2757,-11.6024,-37.6303,500.5535,467.3159,724.4944,696.9007,686.2558,0,-,-,-,-,-,-,-,-
287639,287639,3275445.874,16:01:09:545,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.9405,691.8916,565.9884,710.6324,-,-,-,-,-,-,-,-,-0.0394,0.239,-0.9702,-0.0737,0.2462,-0.9664,36.4175,-46.0088,504.9506,-11.6212,-37.6591,500.7073,467.2847,724.696,696.938,686.3077,0,-,-,-,-,-,-,-,-
287640,287640,3275462.557,16:01:09:561,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.5793,690.5113,565.9426,709.8075,-,-,-,-,-,-,-,-,-0.0381,0.2389,-0.9703,-0.0733,0.243,-0.9673,36.3994,-46.0075,504.6687,-11.6438,-37.6901,500.7623,467.2433,724.8131,697.0305,686.5148,0,-,-,-,-,-,-,-,-
287641,287641,3275479.241,16:01:09:578,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,535.5488,689.6307,566.61,709.0673,-,-,-,-,-,-,-,-,-0.0426,0.2405,-0.9697,-0.0706,0.2425,-0.9676,36.375,-46.0313,504.531,-11.661,-37.6762,500.4301,467.418,724.9457,697.0881,686.5763,0,-,-,-,-,-,-,-,-
287642,287642,3275495.925,16:01:09:595,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,535.55,689.9535,566.8074,708.8634,-,-,-,-,-,-,-,-,-0.0384,0.235,-0.9712,-0.0708,0.2425,-0.9675,36.3464,-46.0411,504.4442,-11.713,-37.6622,499.9098,467.4223,725.1609,697.4051,686.6928,0,-,-,-,-,-,-,-,-
287643,287643,3275512.608,16:01:09:611,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,535.2427,688.9984,567.5205,707.9749,-,-,-,-,-,-,-,-,-0.0381,0.2397,-0.9701,-0.0717,0.2435,-0.9672,36.2846,-46.0549,504.2395,-11.7754,-37.714,500.0334,467.6413,725.2032,697.7094,686.8738,0,-,-,-,-,-,-,-,-
287644,287644,3275529.292,16:01:09:628,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.1683,689.293,567.7106,705.6336,-,-,-,-,-,-,-,-,-0.0346,0.2373,-0.9708,-0.0734,0.2513,-0.9651,36.2164,-46.0382,503.8619,-11.8128,-37.7675,500.0069,467.7545,725.3424,697.9309,686.9548,0,-,-,-,-,-,-,-,-
287645,287645,3275545.976,16:01:09:645,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.1508,688.8938,567.8066,705.9859,-,-,-,-,-,-,-,-,-0.0361,0.2399,-0.9701,-0.0707,0.2454,-0.9668,36.1094,-46.0225,503.4817,-11.9099,-37.7705,499.4044,468.1687,725.3686,698.4063,687.3245,0,-,-,-,-,-,-,-,-
287646,287646,3275562.659,16:01:09:661,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.1058,688.5603,568.1316,704.3088,-,-,-,-,-,-,-,-,-0.0356,0.2393,-0.9703,-0.0719,0.248,-0.9661,36.0508,-46.0712,503.8476,-11.9848,-37.7736,499.2369,468.562,725.4574,698.8141,687.3363,0,-,-,-,-,-,-,-,-
287647,287647,3275579.343,16:01:09:678,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.3495,687.6471,568.2905,705.6082,-,-,-,-,-,-,-,-,-0.0376,0.2436,-0.9691,-0.071,0.2421,-0.9677,35.9031,-46.0186,503.0125,-12.0804,-37.76,498.7335,469.0284,725.4616,699.3154,687.5923,0,-,-,-,-,-,-,-,-
287648,287648,3275596.027,16:01:09:695,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.717,687.5347,568.4412,706.7722,-,-,-,-,-,-,-,-,-0.0354,0.2408,-0.9699,-0.0733,0.2411,-0.9677,35.8139,-46.0754,503.4283,-12.1937,-37.8318,498.955,469.5454,725.6215,699.8876,687.8809,0,-,-,-,-,-,-,-,-
287649,287649,3275612.71,16:01:09:712,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,536.8563,688.3735,569.755,704.6728,-,-,-,-,-,-,-,-,-0.036,0.2388,-0.9704,-0.066,0.252,-0.9655,35.6613,-46.0353,502.8465,-12.3408,-37.8808,498.6003,470.0876,725.7287,700.467,687.9833,0,-,-,-,-,-,-,-,-
287650,287650,3275629.394,16:01:09:728,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,537.5701,688.8333,570.2097,703.8109,-,-,-,-,-,-,-,-,-0.0344,0.2383,-0.9706,-0.0686,0.252,-0.9653,35.5427,-46.0548,502.9245,-12.4449,-37.8988,498.3311,470.6423,725.8,701.0612,688.167,0,-,-,-,-,-,-,-,-
287651,287651,3275646.077,16:01:09:745,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,538.5401,688.8782,570.5032,704.3311,-,-,-,-,-,-,-,-,-0.0319,0.2399,-0.9703,-0.0692,0.2465,-0.9667,35.4136,-46.0315,502.6269,-12.5714,-37.903,498.2137,471.1014,725.7782,701.7014,688.3596,0,-,-,-,-,-,-,-,-
287652,287652,3275662.761,16:01:09:762,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,539.7954,688.5965,570.7996,704.7086,-,-,-,-,-,-,-,-,-0.0324,0.2425,-0.9696,-0.0672,0.2446,-0.9673,35.3103,-46.0365,502.6786,-12.6722,-37.8884,497.7435,471.6241,725.7176,702.2012,688.5053,0,-,-,-,-,-,-,-,-
287653,287653,3275679.445,16:01:09:778,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,540.6054,688.6635,571.6399,704.1355,-,-,-,-,-,-,-,-,-0.0319,0.2379,-0.9708,-0.0644,0.2465,-0.967,35.1907,-46.017,502.4218,-12.7878,-37.9517,498.0538,472.0964,725.8447,702.6529,688.6534,0,-,-,-,-,-,-,-,-
287654,287654,3275696.128,16:01:09:795,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,541.7904,688.8775,572.7754,705.8011,-,-,-,-,-,-,-,-,-0.0295,0.2396,-0.9704,-0.0632,0.2414,-0.9684,35.0685,-46.0048,502.3729,-12.8921,-37.9021,497.4057,472.609,725.7669,703.2104,688.7701,0,-,-,-,-,-,-,-,-
287655,287655,3275712.812,16:01:09:812,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,541.3114,688.1188,573.4143,707.3041,-,-,-,-,-,-,-,-,-0.0347,0.2418,-0.9697,-0.0658,0.2426,-0.9679,34.9485,-46.0264,502.9494,-13.0194,-37.8955,497.3973,473.4954,725.5694,703.8868,688.712,0,-,-,-,-,-,-,-,-
287656,287656,3275729.503,16:01:09:828,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,541.6947,687.9942,573.6702,708.1293,-,-,-,-,-,-,-,-,-0.0319,0.2412,-0.97,-0.0662,0.2427,-0.9678,34.7801,-45.9806,502.8362,-13.2105,-37.912,497.6067,474.197,725.4147,704.7918,688.7147,0,-,-,-,-,-,-,-,-
287657,287657,3275746.195,16:01:09:845,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,542.609,688.4445,574.2183,708.9965,-,-,-,-,-,-,-,-,-0.0285,0.2384,-0.9707,-0.0654,0.2435,-0.9677,34.5829,-45.9105,502.571,-13.4127,-37.9193,497.7549,474.97,725.2601,705.7279,688.6774,0,-,-,-,-,-,-,-,-
287658,287658,3275762.884,16:01:09:862,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,543.0796,689.5846,574.9418,708.8034,-,-,-,-,-,-,-,-,-0.031,0.2375,-0.9709,-0.0635,0.2441,-0.9677,34.3744,-45.8727,502.4459,-13.6299,-37.9466,498.0132,475.9829,725.1559,706.6953,688.7013,0,-,-,-,-,-,-,-,-
287659,287659,3275779.574,16:01:09:878,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,543.7736,690.6557,575.0384,708.4237,-,-,-,-,-,-,-,-,-0.0287,0.236,-0.9713,-0.0674,0.2446,-0.9673,34.1598,-45.8639,502.3661,-13.8495,-38.0183,498.3704,476.9269,725.1834,707.7969,688.9068,0,-,-,-,-,-,-,-,-
287660,287660,3275796.264,16:01:09:895,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,544.2133,691.2884,574.2442,708.3315,-,-,-,-,-,-,-,-,-0.0297,0.2362,-0.9712,-0.0673,0.2491,-0.9661,33.9382,-45.8668,502.2127,-14.0758,-38.1139,498.5562,477.9599,725.2571,708.8568,689.1912,0,-,-,-,-,-,-,-,-
287661,287661,3275812.954,16:01:09:912,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,544.3143,690.6237,574.9098,709.348,-,-,-,-,-,-,-,-,-0.0302,0.2414,-0.97,-0.0614,0.2466,-0.9672,33.685,-45.8704,501.8202,-14.3023,-38.1682,498.4326,479.0583,725.3209,709.8288,689.5581,0,-,-,-,-,-,-,-,-
287662,287662,3275829.644,16:01:09:928,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,544.2899,690.8256,574.9133,708.9499,-,-,-,-,-,-,-,-,-0.0288,0.2398,-0.9704,-0.0641,0.2485,-0.9665,33.4437,-45.8819,501.6737,-14.5185,-38.1954,497.8549,480.1329,725.475,711.017,689.8521,0,-,-,-,-,-,-,-,-
287663,287663,3275846.333,16:01:09:945,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,544.1011,692.1391,576.0918,708.0034,-,-,-,-,-,-,-,-,-0.0296,0.2364,-0.9712,-0.0571,0.25,-0.9666,33.2213,-45.9014,501.8713,-14.7605,-38.2175,497.228,481.2763,725.5647,712.1115,690.1509,0,-,-,-,-,-,-,-,-
287664,287664,3275863.023,16:01:09:962,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,544.8846,691.492,577.601,705.9622,-,-,-,-,-,-,-,-,-0.0242,0.2408,-0.9703,-0.0532,0.2549,-0.9655,33.0168,-45.9353,502.3945,-14.9955,-38.2217,496.9899,482.2953,725.3969,713.1898,690.1403,0,-,-,-,-,-,-,-,-
287665,287665,3275879.713,16:01:09:979,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,545.1748,691.4147,579.0656,706.2514,-,-,-,-,-,-,-,-,-0.0242,0.2403,-0.9704,-0.0519,0.2468,-0.9677,32.7687,-45.8922,502.342,-15.2404,-38.2251,497.078,483.4642,725.2265,714.3288,690.3201,0,-,-,-,-,-,-,-,-
287666,287666,3275896.403,16:01:09:995,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,545.6284,691.6544,578.9815,704.6786,-,-,-,-,-,-,-,-,-0.0266,0.2404,-0.9703,-0.0572,0.2504,-0.9664,32.5236,-45.8257,502.1976,-15.488,-38.2405,497.4896,484.6474,724.967,715.5848,690.1567,0,-,-,-,-,-,-,-,-
287667,287667,3275913.093,16:01:10:012,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,546.5738,691.6465,578.1671,703.4474,-,-,-,-,-,-,-,-,-0.0224,0.2411,-0.9702,-0.062,0.2505,-0.9661,32.2697,-45.7219,501.8491,-15.7288,-38.2341,497.9421,485.6564,724.6045,716.7882,689.9584,0,-,-,-,-,-,-,-,-
287668,287668,3275929.782,16:01:10:029,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,30,28,545.8208,691.5211,578.2837,704.023,-,-,-,-,-,-,-,-,-0.0278,0.2395,-0.9705,-0.06,0.2444,-0.9678,32.04,-45.6325,501.7699,-15.9562,-38.1808,498.0048,486.8543,724.2484,717.8307,689.8264,0,-,-,-,-,-,-,-,-
287669,287669,3275946.472,16:01:10:045,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Saccade,30,29,546.4812,691.7549,578.3442,705.2073,-,-,-,-,-,-,-,-,-0.0232,0.2371,-0.9712,-0.0585,0.2413,-0.9687,31.8374,-45.5823,501.9945,-16.1748,-38.1463,498.0245,487.7844,723.9702,718.8463,689.7278,0,-,-,-,-,-,-,-,-
287670,287670,3275963.162,16:01:10:062,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Fixation,31,29,571.1703,691.224,595.6556,703.8946,-,-,-,-,-,-,-,-,0.0071,0.2392,-0.9709,-0.0294,0.2485,-0.9682,31.747,-45.5579,502.6933,-16.3091,-38.1235,498.0331,487.7266,723.5043,718.8083,689.4438,0,-,-,-,-,-,-,-,-
287671,287671,3275979.852,16:01:10:079,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,585.8572,690.4337,610.3973,703.9727,-,-,-,-,-,-,-,-,0.0092,0.2407,-0.9706,-0.0251,0.2487,-0.9682,31.5848,-45.5786,503.3143,-16.5037,-38.1213,498.153,488.6414,723.3037,719.6269,689.3855,0,-,-,-,-,-,-,-,-
287672,287672,3275996.542,16:01:10:095,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,591.3635,690.3744,614.5546,704.6702,-,-,-,-,-,-,-,-,0.0091,0.2409,-0.9705,-0.0263,0.2454,-0.9691,31.3943,-45.5588,503.4735,-16.7052,-38.1261,498.1716,489.5998,723.1368,720.6241,689.4829,0,-,-,-,-,-,-,-,-
287673,287673,3276013.231,16:01:10:112,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,603.9812,689.3782,622.5715,705.52,-,-,-,-,-,-,-,-,0.0164,0.2439,-0.9697,-0.0228,0.2448,-0.9693,31.2164,-45.5708,503.6892,-16.871,-38.1053,497.714,490.3429,723.0306,721.4156,689.5618,0,-,-,-,-,-,-,-,-
287674,287674,3276029.921,16:01:10:129,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,604.0425,688.5542,626.9331,706.5263,-,-,-,-,-,-,-,-,0.0134,0.2416,-0.9703,-0.0217,0.2446,-0.9694,31.0362,-45.6017,503.8383,-17.0413,-38.1383,497.4355,491.3158,723.1708,722.2588,689.8253,0,-,-,-,-,-,-,-,-
287675,287675,3276046.611,16:01:10:145,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,608.9052,688.0952,625.7337,705.8077,-,-,-,-,-,-,-,-,0.0173,0.2426,-0.97,-0.0261,0.2527,-0.9672,30.8438,-45.6489,504.0009,-17.2185,-38.2261,497.3585,492.1891,723.302,723.2294,690.083,0,-,-,-,-,-,-,-,-
287676,287676,3276063.301,16:01:10:162,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,606.7551,687.851,629.5219,706.044,-,-,-,-,-,-,-,-,0.0114,0.2415,-0.9703,-0.0235,0.2479,-0.9685,30.6384,-45.6731,503.8881,-17.4356,-38.3028,497.7604,493.272,723.4923,724.1473,690.424,0,-,-,-,-,-,-,-,-
287677,287677,3276079.991,16:01:10:179,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,607.7409,688.5165,630.1594,708.231,-,-,-,-,-,-,-,-,0.0121,0.2378,-0.9712,-0.0247,0.2417,-0.97,30.42,-45.6798,503.6844,-17.6381,-38.3462,497.982,494.2361,723.697,725.114,690.7009,0,-,-,-,-,-,-,-,-
287678,287678,3276096.68,16:01:10:196,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,607.1264,688.7411,627.3696,708.7543,-,-,-,-,-,-,-,-,0.0093,0.2396,-0.9708,-0.0311,0.2451,-0.969,30.2022,-45.6642,503.4629,-17.8469,-38.386,498.2065,495.2757,723.6747,726.2309,690.7288,0,-,-,-,-,-,-,-,-
287679,287679,3276113.37,16:01:10:212,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,609.0174,687.8851,628.9559,709.1842,-,-,-,-,-,-,-,-,0.0147,0.2436,-0.9698,-0.0281,0.2435,-0.9695,29.9962,-45.6349,503.2658,-18.054,-38.4216,498.355,496.0757,723.5233,727.1335,690.8837,0,-,-,-,-,-,-,-,-
287680,287680,3276130.06,16:01:10:229,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,608.6273,687.8633,630.9613,708.7966,-,-,-,-,-,-,-,-,0.0104,0.2395,-0.9708,-0.0215,0.2442,-0.9695,29.8018,-45.6064,502.9869,-18.2582,-38.495,498.7285,497.0218,723.6053,727.8965,691.0864,0,-,-,-,-,-,-,-,-
287681,287681,3276146.75,16:01:10:246,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,609.297,687.7678,631.2928,707.7291,-,-,-,-,-,-,-,-,0.0143,0.2402,-0.9706,-0.0223,0.2508,-0.9678,29.6721,-45.6615,503.5689,-18.4557,-38.5512,498.8867,497.7171,723.6027,728.8336,691.1408,0,-,-,-,-,-,-,-,-
287682,287682,3276163.44,16:01:10:262,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,609.1998,686.9391,632.3417,706.9774,-,-,-,-,-,-,-,-,0.0133,0.2445,-0.9696,-0.0171,0.2519,-0.9676,29.5515,-45.7148,504.018,-18.5668,-38.5544,498.4363,498.4436,723.5649,729.3301,691.2948,0,-,-,-,-,-,-,-,-
287683,287683,3276180.129,16:01:10:279,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,610.1894,687.04,631.7595,708.4638,-,-,-,-,-,-,-,-,0.0176,0.2415,-0.9702,-0.023,0.2436,-0.9696,29.4505,-45.7494,504.1118,-18.6829,-38.6077,498.6082,498.8494,723.7586,729.9971,691.6874,0,-,-,-,-,-,-,-,-
287684,287684,3276196.819,16:01:10:296,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,610.0426,687.8398,631.7609,707.8054,-,-,-,-,-,-,-,-,0.0182,0.2399,-0.9706,-0.0206,0.2471,-0.9688,29.3484,-45.8094,504.3456,-18.7834,-38.6474,498.377,499.3885,723.9838,730.4659,691.8792,0,-,-,-,-,-,-,-,-
287685,287685,3276213.509,16:01:10:312,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,609.9959,688.6359,631.2821,706.1279,-,-,-,-,-,-,-,-,0.0167,0.2383,-0.9711,-0.0214,0.2514,-0.9676,29.2651,-45.8606,504.3524,-18.876,-38.7511,498.6958,499.8215,724.264,730.8711,692.1589,0,-,-,-,-,-,-,-,-
287686,287686,3276230.199,16:01:10:329,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,609.7059,688.4862,631.7397,706.6392,-,-,-,-,-,-,-,-,0.0175,0.2424,-0.97,-0.0204,0.25,-0.968,29.1783,-45.9182,504.4994,-18.953,-38.807,498.8719,500.2576,724.3761,731.1853,692.3965,0,-,-,-,-,-,-,-,-
287687,287687,3276246.888,16:01:10:346,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,610.3592,689.3875,633.2926,707.6828,-,-,-,-,-,-,-,-,0.018,0.2379,-0.9711,-0.0144,0.2451,-0.9694,29.1337,-45.9938,505.0367,-19.0688,-38.8488,499.1474,500.6049,724.6144,731.5521,692.6141,0,-,-,-,-,-,-,-,-
287688,287688,3276263.578,16:01:10:362,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,610.8056,689.6733,633.4135,707.3321,-,-,-,-,-,-,-,-,0.0175,0.2375,-0.9712,-0.0189,0.2448,-0.9694,29.0503,-45.9718,504.6304,-19.1309,-38.8791,499.3134,500.9009,724.6934,731.926,692.7055,0,-,-,-,-,-,-,-,-
287689,287689,3276280.268,16:01:10:379,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,31,29,611.0317,689.7857,633.3605,707.3662,-,-,-,-,-,-,-,-,0.0146,0.2391,-0.9709,-0.0243,0.2456,-0.9691,28.973,-45.9735,504.6846,-19.1939,-38.87,499.014,501.3519,724.6395,732.4109,692.7544,0,-,-,-,-,-,-,-,-
287690,287690,3276296.958,16:01:10:396,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Saccade,Saccade,32,30,610.4572,690.6637,635.7476,707.9352,-,-,-,-,-,-,-,-,0.0138,0.2384,-0.9711,-0.0138,0.243,-0.9699,28.9329,-45.9907,505.2458,-19.298,-38.8788,499.1967,501.7153,724.4987,732.6336,692.7907,0,-,-,-,-,-,-,-,-
287691,287691,3276313.648,16:01:10:412,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,611.8008,583.7043,635.4731,590.867,-,-,-,-,-,-,-,-,0.02,0.2926,-0.956,-0.019,0.3049,-0.9522,28.8359,-45.7148,505.1339,-19.3477,-38.687,499.5356,502.0201,721.9461,732.9145,690.2606,0,-,-,-,-,-,-,-,-
287692,287692,3276330.337,16:01:10:429,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,613.7729,545.7478,637.6784,540.7553,-,-,-,-,-,-,-,-,0.0257,0.3152,-0.9487,-0.0109,0.3331,-0.9428,28.7669,-45.6241,505.5526,-19.4144,-38.5659,498.9635,502.3393,720.7994,733.145,689.2023,0,-,-,-,-,-,-,-,-
287693,287693,3276347.027,16:01:10:446,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,614.2276,542.6775,639.2469,545.7762,-,-,-,-,-,-,-,-,0.0203,0.3142,-0.9491,-0.009,0.3275,-0.9448,28.7227,-45.6323,505.6861,-19.5112,-38.5725,499.1574,502.7116,720.8083,733.5311,689.2999,0,-,-,-,-,-,-,-,-
287694,287694,3276363.717,16:01:10:463,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,613.6112,536.651,640.156,540.7212,-,-,-,-,-,-,-,-,0.0167,0.3186,-0.9477,-0.0124,0.3318,-0.9433,28.6604,-45.5553,505.3556,-19.5782,-38.5916,499.3908,503.0015,720.4753,733.8885,689.2039,0,-,-,-,-,-,-,-,-
287695,287695,3276380.407,16:01:10:479,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,614.2863,544.2315,642.4033,538.2704,-,-,-,-,-,-,-,-,0.0214,0.3082,-0.9511,-0.0086,0.3335,-0.9427,28.5971,-45.5601,505.5444,-19.6738,-38.5794,499.1883,503.2395,720.6684,734.2951,689.1775,0,-,-,-,-,-,-,-,-
287696,287696,3276397.097,16:01:10:496,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,614.4843,538.8133,643.8509,542.0523,-,-,-,-,-,-,-,-,0.0198,0.316,-0.9485,-0.0094,0.3266,-0.9451,28.5544,-45.5985,505.9289,-19.7429,-38.5968,499.1758,503.5882,720.5017,734.6526,689.4316,0,-,-,-,-,-,-,-,-
287697,287697,3276413.786,16:01:10:513,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,613.6599,534.6378,644.8866,544.2495,-,-,-,-,-,-,-,-,0.0156,0.3214,-0.9468,-0.0106,0.325,-0.9457,28.5011,-45.6466,505.7981,-19.7893,-38.6275,499.0181,503.9049,720.6568,734.934,689.6767,0,-,-,-,-,-,-,-,-
287698,287698,3276430.476,16:01:10:529,Trial028,cadeau dernier1.avi,0,18606.816,36,OliveDrab,99.0676,Eye,Fixation,Fixation,32,30,613.4918,534.7481,647.852,539.8279,-,-,-,-,-,-,-,-,0.0174,0.3181,-0.9479,-0.0024,0.3345,-0.9424,28.4558,-45.7105,505.8723,-19.8813,-38.7201,498.75,504.0956,721.0083,735.2324,689.9884,0,-,-,-,-,-,-,-,-
