,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26360,26360,828731.157,10:52:05:509,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,532.659,326.735,526.7723,274.3926,-,-,-,-,-,-,-,-,-0.0164,0.369,-0.9293,-0.0321,0.3534,-0.9349,32.6319,9.8765,552.6042,-19.0273,0.9403,556.3293,498.2545,460.8083,722.1842,499.9997,0,-,-,-,-,-,-,-,-
26361,26361,828747.852,10:52:05:525,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,533.4767,328.6406,526.4306,274.5125,-,-,-,-,-,-,-,-,-0.0166,0.3625,-0.9318,-0.0336,0.349,-0.9365,32.5498,9.8328,551.5567,-19.0333,0.9176,556.3452,498.3435,461.0385,722.241,500.1909,0,-,-,-,-,-,-,-,-
26362,26362,828764.547,10:52:05:542,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,534.513,328.2641,526.3428,274.2174,-,-,-,-,-,-,-,-,-0.0128,0.3683,-0.9296,-0.031,0.3496,-0.9364,32.4981,9.8098,551.0668,-19.0656,0.8808,556.1707,498.3633,460.97,722.3518,500.3341,0,-,-,-,-,-,-,-,-
26363,26363,828781.242,10:52:05:559,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,534.835,328.7576,526.8593,274.2947,-,-,-,-,-,-,-,-,-0.0193,0.3681,-0.9296,-0.0293,0.3485,-0.9368,32.4704,9.7856,550.9981,-19.0742,0.8499,555.8083,498.6048,461.0742,722.4063,500.4828,0,-,-,-,-,-,-,-,-
26364,26364,828797.937,10:52:05:575,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,534.9337,328.6741,527.0754,275.1139,-,-,-,-,-,-,-,-,-0.0178,0.3707,-0.9286,-0.0283,0.3452,-0.9381,32.4574,9.7817,551.1042,-19.0945,0.8134,555.4447,498.6583,461.0452,722.528,500.7026,0,-,-,-,-,-,-,-,-
26365,26365,828814.633,10:52:05:592,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,535.1506,329.6272,526.9429,274.5911,-,-,-,-,-,-,-,-,-0.0174,0.3685,-0.9295,-0.0329,0.3492,-0.9365,32.4602,9.7804,551.4617,-19.1326,0.7695,555.0908,498.7278,461.1308,722.8418,500.8013,0,-,-,-,-,-,-,-,-
26366,26366,828831.328,10:52:05:609,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,534.2166,329.2965,526.4398,273.696,-,-,-,-,-,-,-,-,-0.0223,0.3719,-0.928,-0.0329,0.3508,-0.9359,32.4508,9.7785,551.8533,-19.1651,0.7315,554.937,498.9751,461.1022,723.0074,500.9286,0,-,-,-,-,-,-,-,-
26367,26367,828848.023,10:52:05:626,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,533.0984,330.3314,526.4174,272.2771,-,-,-,-,-,-,-,-,-0.0216,0.3677,-0.9297,-0.03,0.3539,-0.9348,32.4382,9.7603,552.0046,-19.1905,0.7001,554.9713,499.0516,461.2835,723.0487,500.9986,0,-,-,-,-,-,-,-,-
26368,26368,828864.718,10:52:05:642,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,532.0793,330.0349,525.6769,271.8168,-,-,-,-,-,-,-,-,-0.0225,0.3683,-0.9294,-0.0354,0.35,-0.9361,32.4283,9.7422,552.2054,-19.2107,0.6734,555.099,499.166,461.3684,723.232,501.1995,0,-,-,-,-,-,-,-,-
26369,26369,828881.413,10:52:05:659,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,531.4948,329.3039,525.2348,273.1013,-,-,-,-,-,-,-,-,-0.0198,0.3687,-0.9293,-0.0341,0.3446,-0.9381,32.4274,9.6984,552.4463,-19.2492,0.6234,555.125,499.1745,461.5712,723.3675,501.5318,0,-,-,-,-,-,-,-,-
26370,26370,828898.105,10:52:05:676,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.9932,329.4399,524.1598,273.9132,-,-,-,-,-,-,-,-,-0.0208,0.3677,-0.9297,-0.0335,0.3469,-0.9373,32.4167,9.6468,552.439,-19.2614,0.5873,554.8494,499.2388,461.8163,723.4493,501.6324,0,-,-,-,-,-,-,-,-
26371,26371,828914.797,10:52:05:692,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.6874,328.9312,524.3493,273.2855,-,-,-,-,-,-,-,-,-0.0187,0.3711,-0.9284,-0.031,0.3545,-0.9345,32.4178,9.6233,552.4521,-19.2575,0.5281,554.4674,499.1954,461.8473,723.4351,501.7189,0,-,-,-,-,-,-,-,-
26372,26372,828931.489,10:52:05:709,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.0583,327.0824,524.9136,272.6929,-,-,-,-,-,-,-,-,-0.02,0.3732,-0.9275,-0.0298,0.3541,-0.9347,32.4349,9.5897,552.6676,-19.2559,0.4931,554.1053,499.205,461.9671,723.4587,501.8725,0,-,-,-,-,-,-,-,-
26373,26373,828948.181,10:52:05:726,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,529.7186,326.3809,525.9773,272.1057,-,-,-,-,-,-,-,-,-0.0166,0.3714,-0.9283,-0.0256,0.3542,-0.9348,32.4772,9.5719,553.1294,-19.2597,0.4731,554.0506,499.0662,462.1244,723.3955,501.9562,0,-,-,-,-,-,-,-,-
26374,26374,828964.872,10:52:05:742,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.8818,325.1912,525.8903,272.9138,-,-,-,-,-,-,-,-,-0.0232,0.3732,-0.9275,-0.0292,0.349,-0.9367,32.5071,9.5482,553.128,-19.2475,0.4539,554.0376,499.0766,462.1907,723.4213,502.1502,0,-,-,-,-,-,-,-,-
26375,26375,828981.564,10:52:05:759,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.5263,325.2719,525.273,271.8453,-,-,-,-,-,-,-,-,-0.0205,0.3696,-0.9289,-0.0319,0.3518,-0.9355,32.5477,9.5277,553.3581,-19.2114,0.4347,553.8688,498.9017,462.375,723.3486,502.1704,0,-,-,-,-,-,-,-,-
26376,26376,828998.256,10:52:05:776,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.6743,324.7901,525.8189,272.8165,-,-,-,-,-,-,-,-,-0.0175,0.3706,-0.9286,-0.0299,0.348,-0.937,32.5829,9.5041,553.1924,-19.1713,0.417,553.8155,498.6433,462.4425,723.141,502.3288,0,-,-,-,-,-,-,-,-
26377,26377,829014.948,10:52:05:792,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,529.8171,324.3748,525.5783,274.5963,-,-,-,-,-,-,-,-,-0.0158,0.3736,-0.9274,-0.0335,0.3455,-0.9378,32.5797,9.4642,552.3847,-19.116,0.4183,553.4202,498.4141,462.4773,723.0379,502.3696,0,-,-,-,-,-,-,-,-
26378,26378,829031.632,10:52:05:809,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,529.8106,323.6176,526.9897,275.381,-,-,-,-,-,-,-,-,-0.0208,0.3725,-0.9278,-0.0247,0.3491,-0.9368,32.676,9.4436,552.5728,-19.0724,0.4191,552.9703,498.1513,462.6073,722.7307,502.2815,0,-,-,-,-,-,-,-,-
26379,26379,829048.316,10:52:05:826,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,529.9923,322.8878,528.3143,275.6345,-,-,-,-,-,-,-,-,-0.0213,0.3726,-0.9277,-0.0265,0.3503,-0.9363,32.7731,9.4519,552.8699,-18.9934,0.4129,552.6604,497.8166,462.5959,722.4731,502.277,0,-,-,-,-,-,-,-,-
26380,26380,829065.0,10:52:05:842,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.8545,321.7516,527.0743,274.476,-,-,-,-,-,-,-,-,-0.0164,0.3759,-0.9265,-0.0377,0.3526,-0.935,32.797,9.4146,551.7198,-18.8787,0.421,552.2921,497.3122,462.5843,722.2666,502.1866,0,-,-,-,-,-,-,-,-
26381,26381,829081.684,10:52:05:859,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.4381,321.202,527.1334,275.1335,-,-,-,-,-,-,-,-,-0.0227,0.3722,-0.9279,-0.0347,0.3489,-0.9365,32.968,9.4108,552.5257,-18.7761,0.4127,551.4683,496.9119,462.7529,721.8829,502.2876,0,-,-,-,-,-,-,-,-
26382,26382,829098.368,10:52:05:876,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,531.4406,321.286,527.5494,275.5366,-,-,-,-,-,-,-,-,-0.0158,0.372,-0.9281,-0.0311,0.3528,-0.9352,33.0607,9.3483,551.9175,-18.6456,0.3735,551.0527,496.2034,462.9753,721.3,502.3686,0,-,-,-,-,-,-,-,-
26383,26383,829115.052,10:52:05:893,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.9,322.0037,527.7594,276.054,-,-,-,-,-,-,-,-,-0.0228,0.3705,-0.9285,-0.0304,0.3535,-0.9349,33.1907,9.293,551.7047,-18.5051,0.3268,550.3939,495.7322,463.2281,720.7723,502.5456,0,-,-,-,-,-,-,-,-
26384,26384,829131.736,10:52:05:909,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.1624,321.8497,527.3978,276.9537,-,-,-,-,-,-,-,-,-0.0232,0.3732,-0.9275,-0.0305,0.352,-0.9355,33.3357,9.2558,551.8549,-18.3963,0.274,550.1604,495.1503,463.3453,720.3337,502.8029,0,-,-,-,-,-,-,-,-
26385,26385,829148.42,10:52:05:926,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.3997,321.0302,526.6664,276.0949,-,-,-,-,-,-,-,-,-0.0231,0.3785,-0.9253,-0.0344,0.3557,-0.934,33.4095,9.1559,551.0321,-18.2844,0.2152,549.9284,494.6119,463.5938,719.9631,502.9773,0,-,-,-,-,-,-,-,-
26386,26386,829165.104,10:52:05:943,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,530.1711,320.4946,527.0274,276.7214,-,-,-,-,-,-,-,-,-0.0236,0.3753,-0.9266,-0.0324,0.3524,-0.9353,33.5533,9.0807,551.444,-18.1764,0.1693,549.4416,494.1049,464.0256,719.5226,503.241,0,-,-,-,-,-,-,-,-
26387,26387,829181.788,10:52:05:959,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.9328,324.3527,527.1244,281.5338,-,-,-,-,-,-,-,-,-0.0265,0.3607,-0.9323,-0.0318,0.3385,-0.9404,33.6195,8.955,551.171,-18.0982,0.0739,549.3228,493.8006,464.8628,719.1893,503.9543,0,-,-,-,-,-,-,-,-
26388,26388,829198.471,10:52:05:976,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,529.1197,326.82,527.2826,281.6667,-,-,-,-,-,-,-,-,-0.0197,0.3632,-0.9315,-0.0336,0.344,-0.9384,33.6993,8.8836,550.8443,-18.0211,-0.0067,549.1121,493.2218,465.0919,718.9202,504.1856,0,-,-,-,-,-,-,-,-
26389,26389,829215.155,10:52:05:993,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.7198,330.8464,527.1085,287.7855,-,-,-,-,-,-,-,-,-0.0243,0.3605,-0.9325,-0.0303,0.3381,-0.9406,33.7953,8.8018,550.9778,-17.9545,-0.05,548.8044,492.935,465.5173,718.6046,504.4983,0,-,-,-,-,-,-,-,-
26390,26390,829231.839,10:52:06:009,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.5396,331.6327,525.9208,289.4228,-,-,-,-,-,-,-,-,-0.0289,0.3647,-0.9307,-0.0358,0.3411,-0.9393,33.8291,8.7191,550.3383,-17.8865,-0.1321,548.56,492.7182,465.7334,718.4597,504.7888,0,-,-,-,-,-,-,-,-
26391,26391,829248.523,10:52:06:026,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.8063,334.3814,525.8152,292.5304,-,-,-,-,-,-,-,-,-0.0208,0.3641,-0.9311,-0.0387,0.3409,-0.9393,33.8991,8.6456,550.219,-17.8147,-0.2257,548.3679,492.2067,466.0559,718.2343,505.1992,0,-,-,-,-,-,-,-,-
26392,26392,829265.207,10:52:06:043,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.7097,336.2581,526.2415,297.0656,-,-,-,-,-,-,-,-,-0.0286,0.364,-0.9309,-0.0342,0.3381,-0.9405,33.9669,8.5702,550.3353,-17.7683,-0.281,548.1864,492.1101,466.3959,717.9633,505.502,0,-,-,-,-,-,-,-,-
26393,26393,829281.891,10:52:06:059,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.2618,338.6809,525.3891,303.5177,-,-,-,-,-,-,-,-,-0.0237,0.3629,-0.9315,-0.0374,0.3331,-0.9422,34.0095,8.5187,550.2751,-17.7147,-0.3494,547.7797,491.8027,466.6405,717.8571,505.9043,0,-,-,-,-,-,-,-,-
26394,26394,829298.575,10:52:06:076,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.1421,340.1226,524.2448,304.8257,-,-,-,-,-,-,-,-,-0.0252,0.364,-0.9311,-0.0389,0.3368,-0.9408,34.0105,8.46,549.6618,-17.6618,-0.4073,547.3384,491.6632,466.8226,717.7196,506.0719,0,-,-,-,-,-,-,-,-
26395,26395,829315.259,10:52:06:093,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.8231,342.0729,523.0672,307.6137,-,-,-,-,-,-,-,-,-0.0219,0.3641,-0.9311,-0.0393,0.3364,-0.9409,34.0102,8.4263,548.8763,-17.6487,-0.4434,547.1117,491.3825,466.9024,717.7047,506.238,0,-,-,-,-,-,-,-,-
26396,26396,829331.943,10:52:06:109,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.8243,342.9396,522.5799,309.1598,-,-,-,-,-,-,-,-,-0.0242,0.3674,-0.9298,-0.0385,0.3378,-0.9404,34.0046,8.4289,548.4659,-17.6347,-0.4435,546.867,491.3459,466.7869,717.6604,506.2044,0,-,-,-,-,-,-,-,-
26397,26397,829348.627,10:52:06:126,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.5436,344.6492,522.3349,310.4831,-,-,-,-,-,-,-,-,-0.0216,0.3651,-0.9307,-0.0359,0.3396,-0.9399,34.0146,8.436,548.3795,-17.6261,-0.4418,546.6783,491.222,466.7975,717.5945,506.1571,0,-,-,-,-,-,-,-,-
26398,26398,829365.311,10:52:06:143,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.534,344.4432,521.3599,311.5021,-,-,-,-,-,-,-,-,-0.0261,0.3646,-0.9308,-0.0387,0.3373,-0.9406,34.0392,8.4368,548.5776,-17.6287,-0.4543,546.5122,491.2633,466.8208,717.6903,506.2598,0,-,-,-,-,-,-,-,-
26399,26399,829381.995,10:52:06:159,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.7059,344.2508,521.1858,312.4021,-,-,-,-,-,-,-,-,-0.0217,0.3661,-0.9303,-0.0363,0.3394,-0.9399,34.049,8.4307,548.729,-17.6381,-0.4703,546.3898,491.1697,466.8285,717.6969,506.2834,0,-,-,-,-,-,-,-,-
26400,26400,829398.679,10:52:06:176,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,527.7981,343.8825,521.3751,312.4704,-,-,-,-,-,-,-,-,-0.0241,0.3651,-0.9307,-0.0319,0.3399,-0.9399,34.0441,8.4202,548.7447,-17.6541,-0.4869,546.2581,491.2452,466.8969,717.6913,506.3438,0,-,-,-,-,-,-,-,-
26401,26401,829415.363,10:52:06:193,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,528.2069,345.2709,520.1073,315.8382,-,-,-,-,-,-,-,-,-0.0258,0.36,-0.9326,-0.0422,0.3296,-0.9432,33.959,8.3717,547.9572,-17.6846,-0.5132,546.0869,491.437,467.154,718.0723,506.681,0,-,-,-,-,-,-,-,-
26402,26402,829432.047,10:52:06:210,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.031,348.2297,518.9016,318.7347,-,-,-,-,-,-,-,-,-0.0329,0.3542,-0.9346,-0.0446,0.3288,-0.9433,33.8914,8.2963,547.491,-17.7192,-0.5484,546.1336,491.7548,467.5724,718.2691,506.8535,0,-,-,-,-,-,-,-,-
26403,26403,829448.731,10:52:06:226,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,526.0549,351.1325,518.8795,321.4376,-,-,-,-,-,-,-,-,-0.0292,0.3539,-0.9348,-0.0375,0.328,-0.9439,33.8576,8.2604,547.2125,-17.7793,-0.6092,546.2358,491.7486,467.7123,718.3669,507.1385,0,-,-,-,-,-,-,-,-
26404,26404,829465.415,10:52:06:243,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,524.8129,354.4431,519.0588,322.7276,-,-,-,-,-,-,-,-,-0.0306,0.3522,-0.9354,-0.0366,0.329,-0.9436,33.8389,8.2164,547.3439,-17.8057,-0.6692,546.1213,491.8943,467.9534,718.4804,507.3794,0,-,-,-,-,-,-,-,-
26405,26405,829482.099,10:52:06:260,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,523.4893,355.0474,518.6835,325.6285,-,-,-,-,-,-,-,-,-0.0318,0.3561,-0.9339,-0.0396,0.3271,-0.9442,33.8529,8.1588,548.0358,-17.8437,-0.7263,546.062,492.0489,468.176,718.7198,507.6711,0,-,-,-,-,-,-,-,-
26406,26406,829498.783,10:52:06:276,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,521.7043,353.7799,516.9786,328.4019,-,-,-,-,-,-,-,-,-0.0324,0.3624,-0.9315,-0.0459,0.3261,-0.9442,33.8533,8.1078,548.4603,-17.8643,-0.7675,545.9456,492.1794,468.2988,718.9627,507.8732,0,-,-,-,-,-,-,-,-
26407,26407,829515.467,10:52:06:293,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,519.5629,355.779,516.8764,329.7336,-,-,-,-,-,-,-,-,-0.035,0.3594,-0.9325,-0.0409,0.3284,-0.9436,33.8285,8.0713,548.4387,-17.8834,-0.807,545.8435,492.3348,468.5207,718.9536,507.9953,0,-,-,-,-,-,-,-,-
26408,26408,829532.151,10:52:06:310,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,519.9187,358.7517,515.6238,330.5555,-,-,-,-,-,-,-,-,-0.0259,0.3546,-0.9347,-0.0425,0.3311,-0.9426,33.7879,8.0518,548.3136,-17.9218,-0.8583,545.8687,492.2821,468.6996,719.1531,508.1635,0,-,-,-,-,-,-,-,-
26409,26409,829548.835,10:52:06:326,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,517.8595,359.3784,515.4241,331.5033,-,-,-,-,-,-,-,-,-0.0338,0.3575,-0.9333,-0.0403,0.3317,-0.9425,33.7193,8.0513,547.9928,-17.9681,-0.8895,545.9699,492.6663,468.6128,719.2936,508.2882,0,-,-,-,-,-,-,-,-
26410,26410,829565.519,10:52:06:343,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,516.6417,361.3436,514.6909,332.5702,-,-,-,-,-,-,-,-,-0.0318,0.3555,-0.9341,-0.0405,0.332,-0.9424,33.6537,8.0571,547.7971,-18.0363,-0.8946,546.0133,492.8556,468.6154,719.5909,508.303,0,-,-,-,-,-,-,-,-
26411,26411,829582.203,10:52:06:360,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,515.4009,362.0282,513.6251,332.9181,-,-,-,-,-,-,-,-,-0.0322,0.3581,-0.9331,-0.0401,0.335,-0.9414,33.5882,8.0823,548.0924,-18.1179,-0.9257,545.9487,493.2323,468.473,719.9499,508.3761,0,-,-,-,-,-,-,-,-
26412,26412,829598.887,10:52:06:376,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,514.5964,363.1077,513.0292,332.5082,-,-,-,-,-,-,-,-,-0.0313,0.3553,-0.9342,-0.0437,0.3326,-0.9421,33.4357,8.0915,547.4563,-18.2203,-0.9386,546.0469,493.7073,468.4431,720.4628,508.4852,0,-,-,-,-,-,-,-,-
26413,26413,829615.571,10:52:06:393,Trial005,4 tete chien D.png,0,2897.92,Unidentified(Neg),MediumVioletRed,99.4967,Eye,Fixation,Fixation,2,2,514.9328,362.3624,512.8468,332.5309,-,-,-,-,-,-,-,-,-0.0297,0.3576,-0.9334,-0.0436,0.3302,-0.9429,33.3362,8.1188,548.0263,-18.3502,-0.9581,545.8798,494.2639,468.3177,721.058,508.6219,0,-,-,-,-,-,-,-,-
26414,26414,1081155.542,11:43:43:539,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,1a60d6352dd0a48a32f3258bda3c32c1_1280x1024.jpg
26415,26415,1081156.889,11:43:43:540,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,549.3165,310.6977,599.2987,337.1857,-,-,-,-,-,-,-,-,-0.0029,0.3537,-0.9353,0.0145,0.3226,-0.9464,22.1453,40.9174,514.4052,-28.948,39.3027,510.2821,536.2678,312.5485,775.3097,319.2287,0,-,-,-,-,-,-,-,-
26416,26416,1081173.581,11:43:43:557,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,549.0486,311.2405,600.0241,336.762,-,-,-,-,-,-,-,-,-0.0001,0.3515,-0.9362,0.0183,0.3254,-0.9454,22.1487,40.8843,514.1597,-28.9442,39.2839,510.3107,536.1375,312.658,775.1941,319.2647,0,-,-,-,-,-,-,-,-
26417,26417,1081190.273,11:43:43:574,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,549.5096,311.9056,599.5208,336.5505,-,-,-,-,-,-,-,-,0.0004,0.3493,-0.937,0.0143,0.3239,-0.946,22.1492,40.8514,513.9492,-28.9262,39.2408,510.1162,536.0803,312.7792,775.2545,319.4266,0,-,-,-,-,-,-,-,-
26418,26418,1081206.964,11:43:43:590,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,550.1408,313.3968,600.8664,335.7185,-,-,-,-,-,-,-,-,0.001,0.3477,-0.9376,0.016,0.3283,-0.9445,22.147,40.8126,513.7111,-28.9037,39.2047,509.8837,536.0292,312.9017,775.1701,319.4106,0,-,-,-,-,-,-,-,-
26419,26419,1081223.656,11:43:43:607,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,549.6546,315.3579,600.8633,335.286,-,-,-,-,-,-,-,-,-0.0036,0.3459,-0.9383,0.0133,0.3272,-0.9448,22.1634,40.7943,513.734,-28.8759,39.1579,509.5818,536.0603,313.0388,775.1831,319.5387,0,-,-,-,-,-,-,-,-
26420,26420,1081240.347,11:43:43:624,Trial005,4 tete chien D.png,0,2899.385,Unidentified(Neg),MidnightBlue,100.0,Eye,Fixation,Fixation,1,1,548.9614,316.9034,601.8819,336.4919,-,-,-,-,-,-,-,-,-0.0035,0.3461,-0.9382,0.0144,0.322,-0.9466,22.2245,40.8299,514.4224,-28.8513,39.1227,509.3452,535.9141,313.1351,775.1073,319.7337,0,-,-,-,-,-,-,-,-
