,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
190382,190382,609166.059,15:52:11:040,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,877.6346,447.9191,884.9826,414.6207,-,-,-,-,-,-,-,-,0.2026,0.3966,-0.8953,0.1723,0.3731,-0.9117,25.218,-12.825,498.2062,-26.8542,-15.3368,486.1779,513.267,563.8867,767.9083,578.2052,0,-,-,-,-,-,-,-,-
190383,190383,609182.748,15:52:11:057,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190384,190384,609199.438,15:52:11:074,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,878.7438,441.3598,886.7447,401.0371,-,-,-,-,-,-,-,-,0.2084,0.3948,-0.8948,0.1804,0.3871,-0.9042,23.7486,-7.6291,496.9241,-28.9466,-10.1493,484.6617,519.8952,538.9762,778.4665,552.3747,0,-,-,-,-,-,-,-,-
190385,190385,609216.128,15:52:11:090,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,879.0372,436.0071,889.0599,403.4031,-,-,-,-,-,-,-,-,0.2065,0.3949,-0.8952,0.1851,0.3753,-0.9082,23.2714,-5.8795,495.4819,-29.5943,-8.2875,483.5674,521.8991,530.5821,781.8912,543.5172,0,-,-,-,-,-,-,-,-
190386,190386,609232.817,15:52:11:107,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,7,8,881.6416,428.6488,891.9156,401.105,-,-,-,-,-,-,-,-,0.2184,0.3973,-0.8913,0.1902,0.3723,-0.9084,22.8196,-4.1394,494.6347,-30.1733,-6.4604,482.1986,523.6043,522.111,785.0578,534.5875,0,-,-,-,-,-,-,-,-
190387,190387,609249.507,15:52:11:124,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Fixation,7,8,882.551,429.2426,887.6626,394.8896,-,-,-,-,-,-,-,-,0.2148,0.3884,-0.8961,0.1696,0.3767,-0.9107,22.5249,-2.4547,493.582,-30.6953,-4.7611,482.4596,524.8693,514.1597,788.0805,526.013,0,-,-,-,-,-,-,-,-
190388,190388,609266.197,15:52:11:141,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,8,8,913.4246,416.3161,889.7334,385.8503,-,-,-,-,-,-,-,-,0.2485,0.3991,-0.8826,0.1787,0.3831,-0.9063,22.2344,-0.9439,495.4801,-31.2248,-3.1708,482.0577,525.9233,506.5648,790.6113,517.9471,0,-,-,-,-,-,-,-,-
190389,190389,609282.886,15:52:11:157,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,8,8,887.3992,389.4883,888.2536,381.7319,-,-,-,-,-,-,-,-,0.2198,0.4183,-0.8813,0.1755,0.381,-0.9078,22.1788,0.4789,493.1539,-31.6563,-1.7596,482.0508,526.3404,499.1578,792.8425,510.9728,0,-,-,-,-,-,-,-,-
190390,190390,609299.576,15:52:11:174,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,8,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190391,190391,609316.265,15:52:11:191,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,8,3,915.0597,398.1106,0,0,-,-,-,-,-,-,-,-,0.2453,0.4012,-0.8825,0,0,0,22.2303,2.8768,493.0735,0,0,0,525.4574,487.8947,0,0,0,-,-,-,-,-,-,-,-
190392,190392,609332.955,15:52:11:207,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,8,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190393,190393,609349.645,15:52:11:224,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,8,3,929.9106,382.9723,0,0,-,-,-,-,-,-,-,-,0.2516,0.4089,-0.8772,0,0,0,22.7472,4.5716,492.009,0,0,0,522.5393,479.3903,0,0,0,-,-,-,-,-,-,-,-
190394,190394,609366.334,15:52:11:241,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Blink,8,3,930.0981,367.1301,0,0,-,-,-,-,-,-,-,-,0.2479,0.4206,-0.8727,0,0,0,23.0801,5.2279,490.92,0,0,0,520.74,475.8253,0,0,0,-,-,-,-,-,-,-,-
190395,190395,609383.024,15:52:11:257,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,9,3,942.7261,357.4351,0,0,-,-,-,-,-,-,-,-,0.2586,0.423,-0.8684,0,0,0,23.512,5.8599,491.943,0,0,0,518.6268,472.7555,0,0,0,-,-,-,-,-,-,-,-
190396,190396,609399.713,15:52:11:274,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,9,3,948.9711,345.2546,0,0,-,-,-,-,-,-,-,-,0.2616,0.4293,-0.8645,0,0,0,23.9857,6.3275,493.0116,0,0,0,516.5163,470.4104,0,0,0,-,-,-,-,-,-,-,-
190397,190397,609416.403,15:52:11:291,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,9,3,955.545,350.2139,0,0,-,-,-,-,-,-,-,-,0.2652,0.4176,-0.8691,0,0,0,24.4413,6.7195,493.6723,0,0,0,514.3796,468.8431,0,0,0,-,-,-,-,-,-,-,-
190398,190398,609433.093,15:52:11:307,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,9,3,962.5578,339.1754,0,0,-,-,-,-,-,-,-,-,0.269,0.4275,-0.8631,0,0,0,24.9881,6.8789,495.2485,0,0,0,512.0436,467.9679,0,0,0,-,-,-,-,-,-,-,-
190399,190399,609449.782,15:52:11:324,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,9,3,971.2558,319.1565,0,0,-,-,-,-,-,-,-,-,0.274,0.4431,-0.8536,0,0,0,25.559,6.8918,497.4187,0,0,0,509.7377,467.7189,0,0,0,-,-,-,-,-,-,-,-
190400,190400,609466.789,15:52:11:341,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Blink,9,3,976.3398,298.9324,0,0,-,-,-,-,-,-,-,-,0.2737,0.4506,-0.8497,0,0,0,26.1391,6.7649,499.7955,0,0,0,507.5843,468.3568,0,0,0,-,-,-,-,-,-,-,-
190401,190401,609483.796,15:52:11:358,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,978.3359,296.4884,0,0,-,-,-,-,-,-,-,-,0.2701,0.4481,-0.8522,0,0,0,26.6652,6.6017,500.0853,0,0,0,505.2229,469.2248,0,0,0,-,-,-,-,-,-,-,-
190402,190402,609500.803,15:52:11:375,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,987.2673,284.9129,0,0,-,-,-,-,-,-,-,-,0.2793,0.4556,-0.8453,0,0,0,27.1666,6.2609,500.7415,0,0,0,502.7861,470.7305,0,0,0,-,-,-,-,-,-,-,-
190403,190403,609517.81,15:52:11:392,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190404,190404,609534.817,15:52:11:409,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,1000.6657,288.5035,0,0,-,-,-,-,-,-,-,-,0.2889,0.4492,-0.8454,0,0,0,28.1843,5.4254,500.4857,0,0,0,497.6107,474.8628,0,0,0,-,-,-,-,-,-,-,-
190405,190405,609551.823,15:52:11:426,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,1010.2293,286.147,0,0,-,-,-,-,-,-,-,-,0.2918,0.4509,-0.8435,0,0,0,28.6363,5.0142,500.3663,0,0,0,495.3428,476.7831,0,0,0,-,-,-,-,-,-,-,-
190406,190406,609568.83,15:52:11:443,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190407,190407,609585.837,15:52:11:460,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,998.5908,305.2264,0,0,-,-,-,-,-,-,-,-,0.2756,0.4371,-0.8562,0,0,0,29.1947,4.1346,496.0697,0,0,0,491.7641,481.0744,0,0,0,-,-,-,-,-,-,-,-
190408,190408,609602.844,15:52:11:477,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,969.5507,293.4019,0,0,-,-,-,-,-,-,-,-,0.2346,0.4461,-0.8637,0,0,0,29.7855,3.6726,500.8184,0,0,0,491.3133,483.3747,0,0,0,-,-,-,-,-,-,-,-
190409,190409,609619.851,15:52:11:494,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,997.8684,299.73,0,0,-,-,-,-,-,-,-,-,0.27,0.4402,-0.8563,0,0,0,29.5755,2.8189,496.332,0,0,0,490.1362,487.3761,0,0,0,-,-,-,-,-,-,-,-
190410,190410,609636.858,15:52:11:511,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Blink,10,3,1004.9819,315.8668,0,0,-,-,-,-,-,-,-,-,0.2786,0.424,-0.8617,0,0,0,29.6302,1.8309,494.3584,0,0,0,489.0609,492.4656,0,0,0,-,-,-,-,-,-,-,-
190411,190411,609653.864,15:52:11:528,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190412,190412,609670.871,15:52:11:545,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190413,190413,609687.878,15:52:11:562,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190414,190414,609704.885,15:52:11:579,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190415,190415,609721.892,15:52:11:596,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190416,190416,609738.899,15:52:11:613,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Blink,10,3,1017.0261,289.272,0,0,-,-,-,-,-,-,-,-,0.2947,0.4792,-0.8268,0,0,0,29.7587,-9.6732,491.1301,0,0,0,487.0802,547.1574,0,0,0,-,-,-,-,-,-,-,-
190417,190417,609755.906,15:52:11:630,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Blink,10,3,1013.9317,286.0228,0,0,-,-,-,-,-,-,-,-,0.285,0.4941,-0.8214,0,0,0,29.8034,-13.2995,487.834,0,0,0,486.0643,564.8608,0,0,0,-,-,-,-,-,-,-,-
190418,190418,609772.912,15:52:11:647,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Saccade,10,8,0,0,870.2138,235.5915,-,-,-,-,-,-,-,-,0,0,0,0.1355,0.4945,-0.8586,0,0,0,-25.0619,-20.4702,480.6958,0,0,761.2604,601.5409,0,-,-,-,-,-,-,-,-
190419,190419,609789.919,15:52:11:664,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,11,9,893.033,321.9245,874.3327,310.4736,-,-,-,-,-,-,-,-,0.1978,0.4718,-0.8592,0.1458,0.4639,-0.8738,30.6768,-20.9551,489.0815,-24.5058,-24.0855,478.364,484.2623,602.8886,758.8403,620.9058,0,-,-,-,-,-,-,-,-
190420,190420,609806.926,15:52:11:681,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,11,9,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190421,190421,609823.933,15:52:11:698,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,11,9,905.494,337.3592,871.4844,328.7423,-,-,-,-,-,-,-,-,0.2103,0.4749,-0.8546,0.1455,0.4656,-0.873,30.4101,-26.806,486.7718,-23.8732,-30.0294,477.0872,484.5385,632.0796,755.9881,651.0578,0,-,-,-,-,-,-,-,-
190422,190422,609840.94,15:52:11:715,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,11,9,905.4034,347.7814,882.8342,337.1649,-,-,-,-,-,-,-,-,0.2109,0.4752,-0.8543,0.1641,0.4643,-0.8704,30.1526,-29.568,485.3752,-23.7401,-32.7011,475.2645,485.3492,646.0753,755.3027,665.117,0,-,-,-,-,-,-,-,-
190423,190423,609857.947,15:52:11:732,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,11,9,881.7639,351.4093,875.3856,354.9945,-,-,-,-,-,-,-,-,0.184,0.4824,-0.8564,0.1549,0.4597,-0.8745,29.9897,-32.0518,483.9501,-23.4784,-35.1803,473.3549,486.3546,658.6196,754.6834,678.4366,0,-,-,-,-,-,-,-,-
190424,190424,609874.954,15:52:11:749,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Fixation,11,9,869.6411,365.7562,862.0125,359.7681,-,-,-,-,-,-,-,-,0.1789,0.4742,-0.862,0.1377,0.4602,-0.8771,29.7282,-34.2435,482.0685,-23.0918,-37.7094,472.9301,487.1733,670.3244,753.2559,691.4186,0,-,-,-,-,-,-,-,-
190425,190425,609891.96,15:52:11:766,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Fixation,11,9,863.4671,380.3905,857.3874,368.1324,-,-,-,-,-,-,-,-,0.1771,0.4708,-0.8643,0.1348,0.4542,-0.8806,29.6228,-36.2018,480.3523,-22.6117,-40.084,471.9993,487.1942,680.7703,751.1195,704.0109,0,-,-,-,-,-,-,-,-
190426,190426,609908.967,15:52:11:783,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,-,11,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190427,190427,609925.974,15:52:11:800,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,-,12,-,859.8891,413.0376,856.9613,374.662,-,-,-,-,-,-,-,-,0.1752,0.4579,-0.8716,0.1358,0.4524,-0.8814,29.9485,-39.4127,479.5143,-21.2958,-43.9727,471.277,485.336,697.4731,744.5671,724.1624,0,-,-,-,-,-,-,-,-
190428,190428,609942.981,15:52:11:817,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,-,12,-,856.9883,427.3783,855.5081,390.7874,-,-,-,-,-,-,-,-,0.173,0.4558,-0.8731,0.1359,0.4454,-0.885,30.2705,-40.8416,479.2605,-20.4445,-45.495,470.7199,483.694,704.7835,740.3548,732.3646,0,-,-,-,-,-,-,-,-
190429,190429,609959.988,15:52:11:834,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,-,12,-,851.422,439.801,849.7992,400.4231,-,-,-,-,-,-,-,-,0.165,0.4511,-0.8771,0.126,0.4466,-0.8858,30.6962,-42.2487,479.3627,-19.536,-46.9367,471.3056,481.7897,711.9134,735.8485,739.4017,0,-,-,-,-,-,-,-,-
190430,190430,609976.995,15:52:11:851,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,-,12,-,850.1832,448.1296,845.4232,411.3843,-,-,-,-,-,-,-,-,0.1657,0.4485,-0.8783,0.1197,0.4427,-0.8886,31.2278,-43.7881,479.9154,-18.5741,-48.2972,472.0975,479.2963,719.4462,730.9548,746.0386,0,-,-,-,-,-,-,-,-
190431,190431,609994.001,15:52:11:868,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,-,12,-,846.7106,455.7857,845.2662,423.9705,-,-,-,-,-,-,-,-,0.1599,0.4456,-0.8808,0.1203,0.434,-0.8928,31.8574,-45.4071,480.8852,-17.5811,-49.7116,473.627,476.6192,727.1802,725.6143,752.6715,0,-,-,-,-,-,-,-,-
190432,190432,610011.008,15:52:11:885,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,-,12,-,841.6953,464.885,841.6846,435.8069,-,-,-,-,-,-,-,-,0.1525,0.4408,-0.8845,0.1144,0.4283,-0.8964,32.5433,-47.0676,482.0711,-16.5544,-51.1886,475.7775,473.7868,735.0392,720.1922,759.1747,0,-,-,-,-,-,-,-,-
190433,190433,610028.015,15:52:11:902,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,-,12,-,792.4623,467.8128,739.5922,450.7689,-,-,-,-,-,-,-,-,0.1172,0.4446,-0.888,0.0535,0.4233,-0.9044,33.0631,-48.6554,483.4455,-15.751,-52.478,476.9185,472.5371,742.2015,717.4579,765.2131,0,-,-,-,-,-,-,-,-
190434,190434,610045.022,15:52:11:919,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,-,12,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190435,190435,610062.029,15:52:11:936,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Saccade,Fixation,12,10,396.1323,455.6418,359.7473,445.2879,-,-,-,-,-,-,-,-,-0.1153,0.4572,-0.8818,-0.1928,0.4298,-0.8821,32.9735,-51.5449,486.3286,-15.1227,-54.8236,480.7485,479.6042,754.7689,719.6968,774.6452,0,-,-,-,-,-,-,-,-
190436,190436,610079.036,15:52:11:953,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,368.3381,460.9632,357.8811,442.5297,-,-,-,-,-,-,-,-,-0.1372,0.4489,-0.883,-0.1949,0.4334,-0.8799,33.1961,-53.3723,489.2846,-14.6618,-56.323,484.1502,480.0107,762.4517,716.8932,780.1168,0,-,-,-,-,-,-,-,-
190437,190437,610096.043,15:52:11:970,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,344.4958,461.8857,347.4213,447.12,-,-,-,-,-,-,-,-,-0.1506,0.4472,-0.8816,-0.2084,0.4275,-0.8797,33.3976,-55.2037,492.538,-14.3559,-57.8908,487.9394,480.4131,769.7362,715.1081,785.8618,0,-,-,-,-,-,-,-,-
190438,190438,610113.049,15:52:11:987,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,341.2366,465.1203,351.5687,450.7351,-,-,-,-,-,-,-,-,-0.1475,0.4424,-0.8846,-0.1948,0.4247,-0.8841,33.5087,-57.0169,496.4097,-14.1882,-59.3812,491.2821,481.0483,776.5918,713.4464,791.3404,0,-,-,-,-,-,-,-,-
190439,190439,610130.06,15:52:12:004,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,337.5324,470.4664,353.1152,452.9976,-,-,-,-,-,-,-,-,-0.148,0.4346,-0.8884,-0.1913,0.4231,-0.8857,33.4882,-58.7064,499.801,-14.1338,-61.0024,495.2273,482.2366,783.0817,712.5051,796.9884,0,-,-,-,-,-,-,-,-
190440,190440,610147.07,15:52:12:021,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,340.1751,472.7957,353.4523,455.8471,-,-,-,-,-,-,-,-,-0.1402,0.4358,-0.889,-0.1911,0.4204,-0.887,33.3704,-60.303,503.0437,-14.0933,-62.613,499.1777,483.6385,788.9036,711.7212,802.5182,0,-,-,-,-,-,-,-,-
190441,190441,610164.08,15:52:12:038,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,338.358,474.1467,354.8967,456.9087,-,-,-,-,-,-,-,-,-0.1414,0.4369,-0.8883,-0.1867,0.422,-0.8872,33.351,-61.8329,507.2611,-14.1326,-64.1334,502.9504,485.0662,793.7843,711.261,807.5324,0,-,-,-,-,-,-,-,-
190442,190442,610181.09,15:52:12:055,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,339.6369,477.9378,355.2183,458.3575,-,-,-,-,-,-,-,-,-0.1364,0.4303,-0.8923,-0.1866,0.4209,-0.8877,33.248,-62.9861,510.7334,-14.2164,-65.5824,507.87,486.4861,797.4296,710.9524,811.5102,0,-,-,-,-,-,-,-,-
190443,190443,610198.101,15:52:12:072,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,340.9343,480.5168,356.4445,459.7616,-,-,-,-,-,-,-,-,-0.1327,0.4279,-0.894,-0.1823,0.4182,-0.8899,33.1609,-63.6966,513.8031,-14.3032,-66.5939,512.3019,487.7287,799.0838,710.6381,813.6984,0,-,-,-,-,-,-,-,-
190444,190444,610215.111,15:52:12:089,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
190445,190445,610232.121,15:52:12:106,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,338.5301,484.2513,357.0091,460.4633,-,-,-,-,-,-,-,-,-0.138,0.4201,-0.8969,-0.182,0.4146,-0.8916,32.9611,-63.5671,516.8665,-14.3356,-66.7005,516.2345,489.6787,796.9498,710.235,811.9598,0,-,-,-,-,-,-,-,-
190446,190446,610249.131,15:52:12:123,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,337.9859,486.1282,356.0869,460.5764,-,-,-,-,-,-,-,-,-0.1362,0.4175,-0.8984,-0.1865,0.4079,-0.8938,33.122,-63.3512,521.4399,-14.364,-66.4536,520.389,490.2215,793.4941,709.8989,808.5588,0,-,-,-,-,-,-,-,-
190447,190447,610266.142,15:52:12:140,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,337.2697,485.6402,354.7976,460.5163,-,-,-,-,-,-,-,-,-0.1342,0.421,-0.8971,-0.1878,0.4089,-0.893,33.1971,-62.6493,524.1825,-14.436,-65.9502,524.397,490.6225,788.7133,709.716,803.9416,0,-,-,-,-,-,-,-,-
190448,190448,610283.152,15:52:12:157,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,335.8959,487.0956,354.4463,460.503,-,-,-,-,-,-,-,-,-0.133,0.4174,-0.899,-0.1855,0.4083,-0.8938,33.3527,-61.9402,527.961,-14.5151,-65.2336,528.0086,490.9613,783.5767,709.5385,798.6863,0,-,-,-,-,-,-,-,-
190449,190449,610300.162,15:52:12:174,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,336.0914,486.4603,355.2735,459.8645,-,-,-,-,-,-,-,-,-0.1322,0.4198,-0.8979,-0.1856,0.4052,-0.8952,33.5339,-61.1221,531.4049,-14.5704,-64.4094,531.0945,491.0989,778.0495,709.3813,793.3564,0,-,-,-,-,-,-,-,-
190450,190450,610317.172,15:52:12:191,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,335.074,485.2206,354.8375,456.5307,-,-,-,-,-,-,-,-,-0.136,0.4193,-0.8976,-0.1846,0.4087,-0.8938,33.6705,-60.2486,534.0187,-14.6213,-63.5798,533.7298,491.3016,772.8214,709.2395,788.1447,0,-,-,-,-,-,-,-,-
190451,190451,610334.182,15:52:12:209,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,333.0914,481.2739,354.1283,454.0767,-,-,-,-,-,-,-,-,-0.1401,0.4199,-0.8967,-0.184,0.4052,-0.8955,33.8106,-59.4972,536.3683,-14.6626,-62.7629,535.4542,491.4209,768.2943,709.1871,783.6703,0,-,-,-,-,-,-,-,-
190452,190452,610351.193,15:52:12:226,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,330.4935,474.3632,353.4585,448.0308,-,-,-,-,-,-,-,-,-0.1397,0.423,-0.8953,-0.1838,0.409,-0.8938,33.9032,-58.9228,538.5007,-14.7262,-62.2153,537.8001,491.5938,764.6391,709.1592,779.9419,0,-,-,-,-,-,-,-,-
190453,190453,610368.203,15:52:12:243,Trial029,A joie Triste.jpg,0,6001.705,31,Navy,69.9801,Eye,Fixation,Fixation,13,10,331.3543,470.2593,351.6966,444.1098,-,-,-,-,-,-,-,-,-0.1307,0.4214,-0.8974,-0.1867,0.4067,-0.8943,33.9589,-58.5392,540.2602,-14.7798,-61.8166,539.8343,491.6321,762.1461,709.1957,777.2026,0,-,-,-,-,-,-,-,-
