,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
207989,207989,2826216.205,18:11:31:808,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1131.8957,619.7874,1111.8909,614.2452,-,-,-,-,-,-,-,-,0.1221,0.0843,-0.9889,0.1159,0.0694,-0.9908,40.3652,46.692,620.1326,-20.4656,43.2695,613.5633,481.1957,329.4569,717.2469,341.1471,0,-,-,-,-,-,-,-,-
207990,207990,2826232.9,18:11:31:825,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1134.0561,618.0473,1121.6372,611.8808,-,-,-,-,-,-,-,-,0.1222,0.0879,-0.9886,0.1186,0.0788,-0.9898,40.3186,46.6326,619.6047,-20.4485,43.1539,612.2994,481.2389,329.4628,717.2891,341.067,0,-,-,-,-,-,-,-,-
207991,207991,2826249.595,18:11:31:841,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1141.368,615.3533,1128.3138,612.9056,-,-,-,-,-,-,-,-,0.1289,0.0914,-0.9874,0.1217,0.0782,-0.9895,40.3017,46.5958,619.2343,-20.418,43.0493,611.1315,481.0841,329.431,717.26,341.1602,0,-,-,-,-,-,-,-,-
207992,207992,2826266.289,18:11:31:858,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1142.4217,615.0189,1129.0043,614.2004,-,-,-,-,-,-,-,-,0.1261,0.0873,-0.9882,0.1204,0.0787,-0.9896,40.2762,46.5711,618.9127,-20.3867,42.9641,610.0689,481.1514,329.5065,717.2977,341.1862,0,-,-,-,-,-,-,-,-
207993,207993,2826282.984,18:11:31:875,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1143.9389,617.1068,1128.9947,620.0515,-,-,-,-,-,-,-,-,0.1263,0.076,-0.9891,0.1195,0.071,-0.9903,40.2468,46.5846,618.4531,-20.3498,42.9169,609.0085,481.1429,329.5311,717.307,341.221,0,-,-,-,-,-,-,-,-
207994,207994,2826299.678,18:11:31:892,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,40,35,1149.2411,620.3781,1126.2289,621.5456,-,-,-,-,-,-,-,-,0.1324,0.0714,-0.9886,0.1161,0.0729,-0.9906,40.1823,46.6636,618.2907,-20.3125,42.9848,608.9227,481.2359,329.2639,717.2368,340.8924,0,-,-,-,-,-,-,-,-
207995,207995,2826316.373,18:11:31:908,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
207996,207996,2826333.068,18:11:31:925,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
207997,207997,2826349.762,18:11:31:942,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
207998,207998,2826366.457,18:11:31:958,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
207999,207999,2826383.152,18:11:31:975,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,5,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208000,208000,2826399.846,18:11:31:992,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Saccade,37,33,1044.3096,754.2291,998.7098,681.4615,-,-,-,-,-,-,-,-,0.0902,0.0095,-0.9959,0.0772,0.038,-0.9963,40.1511,46.9276,618.0848,-20.424,43.1937,608.7266,482.0961,329.341,718.4512,340.6768,0,-,-,-,-,-,-,-,-
208001,208001,2826416.541,18:11:32:008,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1009.9572,621.1594,980.7907,614.8878,-,-,-,-,-,-,-,-,0.0784,0.0764,-0.994,0.0685,0.0939,-0.9932,40.15,46.8002,617.2386,-20.3434,43.0834,607.6566,482.1067,328.3201,718.4369,339.7375,0,-,-,-,-,-,-,-,-
208002,208002,2826433.235,18:11:32:025,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1036.2866,620.4005,1011.0679,630.9684,-,-,-,-,-,-,-,-,0.0882,0.0819,-0.9927,0.0804,0.0694,-0.9943,40.1512,46.7488,616.862,-20.2939,43.0354,607.2853,481.8206,328.3048,718.0634,340.2915,0,-,-,-,-,-,-,-,-
208003,208003,2826449.93,18:11:32:042,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1030.0617,625.2199,1014.1069,637.39,-,-,-,-,-,-,-,-,0.0812,0.0717,-0.9941,0.0798,0.0656,-0.9947,40.103,46.6132,615.7887,-20.2739,43.0213,607.3093,481.8621,328.7032,717.9928,340.4272,0,-,-,-,-,-,-,-,-
208004,208004,2826466.625,18:11:32:059,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1035.7326,624.6056,1014.7647,637.6084,-,-,-,-,-,-,-,-,0.0881,0.077,-0.9931,0.0825,0.0694,-0.9942,40.1528,46.5653,616.0641,-20.2695,43.0186,607.7787,481.6094,328.871,717.8622,340.498,0,-,-,-,-,-,-,-,-
208005,208005,2826483.319,18:11:32:075,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1037.4595,627.4304,1013.9006,639.369,-,-,-,-,-,-,-,-,0.0888,0.074,-0.9933,0.0801,0.0686,-0.9944,40.2916,46.6658,617.8297,-20.263,42.9822,608.0123,481.513,329.0639,717.8529,340.7226,0,-,-,-,-,-,-,-,-
208006,208006,2826500.014,18:11:32:092,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1035.4505,630.7974,1012.7733,644.3596,-,-,-,-,-,-,-,-,0.0853,0.0712,-0.9938,0.0778,0.0652,-0.9948,40.3747,46.7359,618.9456,-20.2633,42.9378,608.1886,481.5435,329.1769,717.8747,341.0126,0,-,-,-,-,-,-,-,-
208007,208007,2826516.709,18:11:32:109,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1034.9195,637.0656,1015.0344,645.2837,-,-,-,-,-,-,-,-,0.0844,0.0616,-0.9945,0.0813,0.0675,-0.9944,40.4194,46.7706,619.644,-20.2825,42.9604,608.988,481.5668,329.4298,717.7804,341.1063,0,-,-,-,-,-,-,-,-
208008,208008,2826533.403,18:11:32:125,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1036.5751,638.5837,1010.784,648.1512,-,-,-,-,-,-,-,-,0.0876,0.0669,-0.9939,0.073,0.0662,-0.9951,40.4591,46.7824,620.3722,-20.3056,42.9848,609.8333,481.5404,329.5013,717.9203,341.2724,0,-,-,-,-,-,-,-,-
208009,208009,2826550.098,18:11:32:142,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1037.9678,638.3056,1012.5579,645.8332,-,-,-,-,-,-,-,-,0.0893,0.0728,-0.9933,0.0783,0.0726,-0.9943,40.4462,46.7244,620.6051,-20.3377,42.9545,610.2483,481.6183,329.6824,717.8907,341.387,0,-,-,-,-,-,-,-,-
208010,208010,2826566.791,18:11:32:159,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1042.3526,635.9682,1012.9291,647.2082,-,-,-,-,-,-,-,-,0.0954,0.0791,-0.9923,0.0789,0.0703,-0.9944,40.5084,46.726,621.3432,-20.3626,42.9419,610.5193,481.4541,329.7772,717.9425,341.5554,0,-,-,-,-,-,-,-,-
208011,208011,2826583.485,18:11:32:175,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1041.5292,633.6916,1011.8025,647.2004,-,-,-,-,-,-,-,-,0.0912,0.0819,-0.9925,0.0758,0.0671,-0.9949,40.5382,46.7396,621.8447,-20.3744,42.939,610.6168,481.5468,329.8195,718.0355,341.6559,0,-,-,-,-,-,-,-,-
208012,208012,2826600.178,18:11:32:192,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1044.8097,633.9957,1010.6187,649.5817,-,-,-,-,-,-,-,-,0.0927,0.0772,-0.9927,0.0702,0.0638,-0.9955,40.4572,46.7144,621.1598,-20.4116,42.9693,611.0824,481.6549,329.8037,718.2286,341.7295,0,-,-,-,-,-,-,-,-
208013,208013,2826616.871,18:11:32:209,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,41,36,1043.8595,633.5956,1008.8706,649.7729,-,-,-,-,-,-,-,-,0.0883,0.0797,-0.9929,0.0721,0.067,-0.9951,40.3485,46.6643,619.9767,-20.4143,42.9628,610.5954,481.8538,329.6004,718.2657,341.5574,0,-,-,-,-,-,-,-,-
208014,208014,2826633.565,18:11:32:225,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Blink,41,6,1046.6574,646.6865,0,0,-,-,-,-,-,-,-,-,0.091,0.0496,-0.9946,0,0,0,40.2058,46.7223,619.2239,0,0,0,482.1613,329.7176,0,0,0,-,-,-,-,-,-,-,-
208015,208015,2826650.258,18:11:32:242,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208016,208016,2826666.949,18:11:32:259,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208017,208017,2826683.64,18:11:32:276,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208018,208018,2826700.331,18:11:32:292,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208019,208019,2826717.022,18:11:32:309,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208020,208020,2826733.713,18:11:32:326,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Blink,Blink,6,6,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208021,208021,2826750.404,18:11:32:342,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Blink,38,6,1062.2084,790.7021,0,0,-,-,-,-,-,-,-,-,0.1071,-0.0101,-0.9942,0,0,0,39.9493,46.9826,619.2312,0,0,0,482.854,329.84,0,0,0,-,-,-,-,-,-,-,-
208022,208022,2826767.095,18:11:32:359,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Saccade,42,34,1018.3376,636.3072,967.0808,808.1089,-,-,-,-,-,-,-,-,0.0665,0.0741,-0.995,0.0478,-0.0109,-0.9988,39.9949,46.9743,619.8329,-20.8121,43.223,611.0578,483.5933,328.4631,720.2327,342.1484,0,-,-,-,-,-,-,-,-
208023,208023,2826783.786,18:11:32:376,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,1000.9469,607.9803,965.0515,649.6339,-,-,-,-,-,-,-,-,0.0657,0.1084,-0.9919,0.0527,0.0677,-0.9963,40.0236,46.9104,620.3676,-20.8834,43.2514,612.3112,483.6352,328.2251,720.25,340.893,0,-,-,-,-,-,-,-,-
208024,208024,2826800.477,18:11:32:392,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,1001.0096,624.0234,942.051,622.6193,-,-,-,-,-,-,-,-,0.0687,0.086,-0.9939,0.0465,0.1006,-0.9938,39.9657,46.8178,619.7985,-20.9286,43.2764,613.3519,483.6566,328.8342,720.4036,340.4638,0,-,-,-,-,-,-,-,-
208025,208025,2826817.168,18:11:32:409,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,1002.7996,625.1025,934.3671,634.1462,-,-,-,-,-,-,-,-,0.0716,0.0797,-0.9942,0.0448,0.0865,-0.9952,39.9261,46.7873,619.5427,-20.9601,43.2509,613.2708,483.6898,328.9943,720.5712,340.8063,0,-,-,-,-,-,-,-,-
208026,208026,2826833.86,18:11:32:426,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,986.995,629.2002,943.5833,636.912,-,-,-,-,-,-,-,-,0.0642,0.0714,-0.9954,0.052,0.0792,-0.9955,39.9471,46.831,620.3473,-20.987,43.1572,612.3736,483.952,329.2195,720.6602,341.0598,0,-,-,-,-,-,-,-,-
208027,208027,2826850.551,18:11:32:442,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,989.7198,634.4196,948.1983,637.3486,-,-,-,-,-,-,-,-,0.0681,0.0663,-0.9955,0.0556,0.0752,-0.9956,40.0113,46.9082,621.6664,-21.0166,43.0992,611.9072,483.9638,329.4064,720.7688,341.2338,0,-,-,-,-,-,-,-,-
208028,208028,2826867.242,18:11:32:459,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,42,37,989.7935,635.9656,938.6261,637.0736,-,-,-,-,-,-,-,-,0.0701,0.069,-0.9952,0.0499,0.0746,-0.996,39.9086,46.7646,620.7889,-21.0883,43.1134,612.5752,484.1016,329.6524,721.0692,341.3761,0,-,-,-,-,-,-,-,-
208029,208029,2826883.933,18:11:32:476,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Saccade,39,35,980.8171,633.775,937.7286,630.2827,-,-,-,-,-,-,-,-,0.0603,0.0756,-0.9953,0.0503,0.0822,-0.9953,39.8125,46.6339,619.8751,-21.1919,43.0757,613.5613,484.4253,329.7625,721.3335,341.6551,0,-,-,-,-,-,-,-,-
208030,208030,2826900.624,18:11:32:493,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Saccade,39,35,740.0192,682.6326,686.6182,719.9503,-,-,-,-,-,-,-,-,-0.019,0.0348,-0.9992,-0.0402,0.029,-0.9988,39.2862,46.425,619.3151,-21.5325,42.8385,612.3905,487.8116,331.1713,724.5508,343.2657,0,-,-,-,-,-,-,-,-
208031,208031,2826917.315,18:11:32:509,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,580.227,737.0645,564.1373,743.4117,-,-,-,-,-,-,-,-,-0.0753,0.017,-0.997,-0.0851,0.0219,-0.9961,38.8205,46.1886,618.6271,-21.9215,42.7073,613.5106,490.5099,332.2238,726.7648,344.2248,0,-,-,-,-,-,-,-,-
208032,208032,2826934.006,18:11:32:526,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,575.534,745.8004,545.5052,770.8718,-,-,-,-,-,-,-,-,-0.0783,0.0074,-0.9969,-0.0963,0.0057,-0.9953,38.7625,46.188,619.0464,-21.9981,42.6597,613.4538,490.8923,332.5283,727.2846,344.7035,0,-,-,-,-,-,-,-,-
208033,208033,2826950.697,18:11:32:543,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,561.573,754.5067,524.8582,772.9596,-,-,-,-,-,-,-,-,-0.0879,0.004,-0.9961,-0.1055,0.0014,-0.9944,38.6986,46.1144,618.4035,-22.0415,42.5806,612.9578,491.1661,332.6913,727.7004,344.9608,0,-,-,-,-,-,-,-,-
208034,208034,2826967.388,18:11:32:559,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,556.2673,752.5616,537.2522,760.9881,-,-,-,-,-,-,-,-,-0.0879,0.0105,-0.9961,-0.0933,0.0162,-0.9955,38.6056,46.0177,617.427,-22.1773,42.5728,614.0809,491.2903,332.6598,727.8377,345.0158,0,-,-,-,-,-,-,-,-
208035,208035,2826984.079,18:11:32:576,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,553.5712,753.4413,537.0011,760.7066,-,-,-,-,-,-,-,-,-0.0877,0.0107,-0.9961,-0.0938,0.016,-0.9955,38.5275,45.9385,616.4953,-22.2682,42.6169,615.2582,491.3647,332.6904,728.0316,345.1683,0,-,-,-,-,-,-,-,-
208036,208036,2827000.77,18:11:32:593,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,548.6214,753.7543,536.7265,759.3588,-,-,-,-,-,-,-,-,-0.0909,0.0112,-0.9958,-0.0942,0.0173,-0.9954,38.4975,45.9059,616.3002,-22.3238,42.6591,616.2768,491.4958,332.7515,728.1071,345.2565,0,-,-,-,-,-,-,-,-
208037,208037,2827017.461,18:11:32:609,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,546.28,754.3559,531.5434,759.76,-,-,-,-,-,-,-,-,-0.0908,0.0108,-0.9958,-0.1002,0.0162,-0.9948,38.5092,45.9102,616.8486,-22.3519,42.6423,616.2494,491.5815,332.9038,728.3341,345.3359,0,-,-,-,-,-,-,-,-
208038,208038,2827034.152,18:11:32:626,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,543.9561,752.3946,532.0936,763.1782,-,-,-,-,-,-,-,-,-0.0916,0.0155,-0.9957,-0.0974,0.0105,-0.9952,38.5413,45.9437,617.5602,-22.3448,42.5782,615.3594,491.6431,332.8926,728.3827,345.4518,0,-,-,-,-,-,-,-,-
208039,208039,2827050.843,18:11:32:643,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,544.689,750.6273,534.3829,761.1563,-,-,-,-,-,-,-,-,-0.0885,0.0182,-0.9959,-0.0933,0.0163,-0.9955,38.582,45.9969,618.2377,-22.3263,42.5044,614.1963,491.5905,332.8321,728.4028,345.3122,0,-,-,-,-,-,-,-,-
208040,208040,2827067.534,18:11:32:659,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,542.7372,753.5146,534.3282,760.6059,-,-,-,-,-,-,-,-,-0.0907,0.0085,-0.9958,-0.0943,0.0175,-0.9954,38.6388,46.1,619.0132,-22.2957,42.4312,612.9901,491.598,332.8405,728.4774,345.2457,0,-,-,-,-,-,-,-,-
208041,208041,2827084.225,18:11:32:676,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,540.5715,755.631,532.5915,762.92,-,-,-,-,-,-,-,-,-0.0928,0.0077,-0.9957,-0.0978,0.0154,-0.9951,38.6356,46.1196,618.6976,-22.2522,42.4006,612.2087,491.5748,332.6885,728.489,345.1921,0,-,-,-,-,-,-,-,-
208042,208042,2827100.916,18:11:32:693,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,540.8208,756.512,530.9193,763.2364,-,-,-,-,-,-,-,-,-0.0872,0.0098,-0.9961,-0.0972,0.0176,-0.9951,38.5902,46.064,617.8259,-22.2253,42.3915,611.8557,491.4331,332.6099,728.4232,345.0889,0,-,-,-,-,-,-,-,-
208043,208043,2827117.607,18:11:32:709,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,537.718,755.5636,531.715,761.8049,-,-,-,-,-,-,-,-,-0.0923,0.0126,-0.9957,-0.0946,0.0168,-0.9954,38.5468,45.9781,616.7554,-22.2047,42.4109,611.9884,491.4396,332.5781,728.2735,345.0636,0,-,-,-,-,-,-,-,-
208044,208044,2827134.298,18:11:32:726,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,536.5973,754.2175,533.5535,760.3749,-,-,-,-,-,-,-,-,-0.0924,0.0136,-0.9956,-0.0944,0.0153,-0.9954,38.5252,45.9149,616.0545,-22.2173,42.4833,613.1889,491.357,332.6006,728.144,345.1389,0,-,-,-,-,-,-,-,-
208045,208045,2827150.989,18:11:32:743,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,538.4689,754.8336,533.5194,759.7015,-,-,-,-,-,-,-,-,-0.0843,0.0091,-0.9964,-0.0939,0.0192,-0.9954,38.5041,45.8556,615.443,-22.2516,42.5682,614.4791,491.1368,332.7351,728.0806,345.0862,0,-,-,-,-,-,-,-,-
208046,208046,2827167.68,18:11:32:760,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,541.957,754.6241,533.0151,759.7557,-,-,-,-,-,-,-,-,-0.0805,0.0119,-0.9967,-0.0957,0.0162,-0.9953,38.5195,45.8467,615.3773,-22.2538,42.6153,615.2521,490.9872,332.6975,728.011,345.1705,0,-,-,-,-,-,-,-,-
208047,208047,2827184.372,18:11:32:776,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,43,38,550.0652,754.4678,534.5147,759.2591,-,-,-,-,-,-,-,-,-0.0755,0.0124,-0.9971,-0.0905,0.0191,-0.9957,38.5768,45.8781,615.9443,-22.2595,42.6674,616.0928,490.8065,332.7307,727.8142,345.1411,0,-,-,-,-,-,-,-,-
208048,208048,2827201.063,18:11:32:793,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Saccade,40,36,554.4495,742.0587,536.2932,750.4522,-,-,-,-,-,-,-,-,-0.0766,0.0385,-0.9963,-0.092,0.0381,-0.995,38.6824,46.0697,617.016,-22.1066,42.7604,614.6195,490.6789,331.8076,727.4586,344.0165,0,-,-,-,-,-,-,-,-
208049,208049,2827217.754,18:11:32:810,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Saccade,Saccade,40,36,687.0185,550.8222,666.2172,560.1135,-,-,-,-,-,-,-,-,-0.0366,0.1228,-0.9918,-0.0461,0.1167,-0.9921,38.7938,46.3117,616.1465,-21.7984,42.9948,613.6295,489.2827,329.0185,725.5258,341.3354,0,-,-,-,-,-,-,-,-
208050,208050,2827234.445,18:11:32:826,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,44,39,732.8481,524.6833,708.9311,541.9109,-,-,-,-,-,-,-,-,-0.0162,0.144,-0.9894,-0.0262,0.1315,-0.991,39.0302,46.5539,618.2329,-21.6229,43.1412,614.4857,488.4943,328.3005,724.3409,340.7229,0,-,-,-,-,-,-,-,-
208051,208051,2827251.136,18:11:32:843,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,44,39,731.0065,507.2097,708.459,509.0515,-,-,-,-,-,-,-,-,-0.02,0.1543,-0.9878,-0.0292,0.1524,-0.9879,39.1203,46.4947,618.1654,-21.5764,43.0287,613.5103,488.2022,328.318,724.3513,340.4939,0,-,-,-,-,-,-,-,-
208052,208052,2827267.827,18:11:32:860,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,44,39,736.2115,503.2866,721.1558,500.5675,-,-,-,-,-,-,-,-,-0.0173,0.1541,-0.9879,-0.0208,0.1539,-0.9879,39.1023,46.4132,617.0933,-21.521,42.9325,612.3752,487.9547,328.3176,724.1325,340.5223,0,-,-,-,-,-,-,-,-
208053,208053,2827284.518,18:11:32:876,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,44,39,742.0042,505.6422,722.1528,501.1856,-,-,-,-,-,-,-,-,-0.0134,0.1483,-0.9889,-0.0232,0.1506,-0.9883,39.1329,46.3774,616.8951,-21.4685,42.8779,611.7068,487.7128,328.5064,724.0656,340.6107,0,-,-,-,-,-,-,-,-
208054,208054,2827301.209,18:11:32:893,Trial026,tombe joie vs triste2.avi,0,15301.345,58,DarkKhaki,92.8023,Eye,Fixation,Fixation,44,39,741.7932,507.6184,717.9395,496.4289,-,-,-,-,-,-,-,-,-0.0164,0.1444,-0.9894,-0.0288,0.1548,-0.9875,39.252,46.4435,618.1383,-21.4454,42.8999,612.224,487.6153,328.6928,724.01,340.5901,0,-,-,-,-,-,-,-,-
