,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
42347,42347,12218209.161,12:57:51:508,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.4545,16.4545,3.4845,16.6040,16.6040,3.5418,562.8894,407.8371,562.8894,407.8371,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8899,-57.8494,578.7572,12.4004,-54.9622,584.7613,901.8239,758.3676,659.9225,743.4234,-,-,-,-,-,-,-,-
42348,42348,12218229.098,12:57:51:528,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.6496,16.6496,3.5252,16.6092,16.6092,3.5415,563.3924,407.8995,563.3924,407.8995,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5048,-57.8643,578.7097,11.8237,-54.6684,584.5748,904.3626,758.5719,662.3414,741.9539,-,-,-,-,-,-,-,-
42349,42349,12218249.032,12:57:51:548,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.2030,16.2030,3.4339,17.1249,17.1249,3.6492,563.2888,404.0954,563.2888,404.0954,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.1445,-57.9944,578.9963,11.1829,-54.3674,584.4763,907.1490,758.6430,665.1855,740.8752,-,-,-,-,-,-,-,-
42350,42350,12218268.944,12:57:51:568,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.5635,16.5635,3.5103,16.0660,16.0660,3.4262,561.2278,403.9555,561.2278,403.9555,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7662,-58.0626,579.1038,10.5417,-53.9932,584.4953,910.1040,759.5222,668.0268,738.6795,-,-,-,-,-,-,-,-
42351,42351,12218288.783,12:57:51:588,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.0292,17.0292,3.6081,16.4828,16.4828,3.5139,558.4018,402.4696,558.4018,402.4696,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3644,-58.2329,579.1042,9.9290,-53.7290,584.5405,912.8514,760.2329,670.8666,737.5795,-,-,-,-,-,-,-,-
42352,42352,12218308.763,12:57:51:608,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.7572,16.7572,3.5518,16.8206,16.8206,3.5836,558.9062,404.4124,558.9062,404.4124,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.7163,-58.4510,578.9266,6.5328,-53.4096,584.3746,927.5191,761.1365,685.6746,736.5968,-,-,-,-,-,-,-,-
42353,42353,12218328.565,12:57:51:627,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.9792,16.9792,3.5995,16.8819,16.8819,3.5960,558.7358,405.5082,558.7358,405.5082,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6392,-58.7090,579.2709,8.6064,-53.1204,584.3021,918.2495,762.1888,676.5398,735.3759,-,-,-,-,-,-,-,-
42354,42354,12218348.404,12:57:51:647,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.1203,17.1203,3.6309,17.0452,17.0452,3.6294,558.4412,404.9206,558.4412,404.9206,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2446,-58.9376,579.4982,7.9279,-52.9089,584.1708,920.8539,763.1452,679.4993,734.4259,-,-,-,-,-,-,-,-
42355,42355,12218368.282,12:57:51:667,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,16.8211,16.8211,3.5687,17.2189,17.2189,3.6657,557.3577,403.7890,557.3577,403.7890,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.9092,-59.1482,579.4994,7.2313,-52.6941,584.1590,923.7741,763.6987,682.6059,733.5964,-,-,-,-,-,-,-,-
42356,42356,12218388.228,12:57:51:687,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.2516,17.2516,3.6608,17.1272,17.1272,3.6458,556.3846,403.8528,556.3846,403.8528,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2712,-59.3199,579.4997,3.7881,-52.4492,584.1126,938.5545,764.6241,697.7139,732.4400,-,-,-,-,-,-,-,-
42357,42357,12218408.16,12:57:51:707,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.1846,17.1846,3.6449,17.2181,17.2181,3.6645,556.0958,403.3364,556.0958,403.3364,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.1995,-59.4435,579.3768,5.8440,-52.1373,584.0580,929.3871,765.3581,688.7598,731.1021,-,-,-,-,-,-,-,-
42358,42358,12218428.045,12:57:51:727,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.4646,17.4646,3.7054,17.2192,17.2192,3.6642,554.9852,403.0191,554.9852,403.0191,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.8575,-59.6613,579.5852,5.0471,-51.7699,584.0148,932.3640,766.2289,692.2025,729.4347,-,-,-,-,-,-,-,-
42359,42359,12218447.901,12:57:51:747,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,32,32,17.2813,17.2813,3.6682,17.0927,17.0927,3.6366,553.0734,400.4881,553.0734,400.4881,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-49.5900,-59.8308,579.6972,4.2449,-51.2082,583.9187,935.5184,766.6023,695.7974,726.9891,-,-,-,-,-,-,-,-
42360,42360,12218467.83,12:57:51:767,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,32,33,17.7583,17.7583,3.7714,17.3073,17.3073,3.6781,552.6941,418.1563,552.6941,418.1563,visage1,visage1,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1650,-59.0493,579.9569,0.4454,-49.6213,583.4928,951.1094,763.9418,712.3544,720.5467,-,-,-,-,-,-,-,-
42361,42361,12218487.657,12:57:51:787,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,32,33,16.5859,16.5859,3.5245,16.7236,16.7236,3.5533,465.5632,466.8520,465.5632,466.8520,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.6436,-60.1402,579.8415,1.8119,-49.8695,583.0983,945.6607,769.3529,707.2791,721.9630,-,-,-,-,-,-,-,-
42362,42362,12218507.57,12:57:51:806,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Saccade,Saccade,32,33,13.0323,13.0323,3.6256,14.3992,14.3992,3.0621,312.4456,716.9741,312.4456,716.9741,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3022,-60.2707,578.9301,-0.0807,-49.2666,582.4653,955.2635,772.6655,716.9464,722.2058,-,-,-,-,-,-,-,-
42363,42363,12218527.409,12:57:51:826,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,16.5948,16.5948,3.5244,15.9384,15.9384,3.3818,151.7150,467.5685,151.7150,467.5685,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4463,-60.5859,578.9195,-4.5960,-48.8594,581.9844,975.1455,772.0989,738.4326,717.6636,-,-,-,-,-,-,-,-
42364,42364,12218547.291,12:57:51:846,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.0199,18.0199,3.8225,16.9366,16.9366,3.5883,153.2709,404.3728,153.2709,404.3728,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-55.9315,-60.9937,578.9158,-3.2552,-48.4902,581.6163,968.0895,772.7956,732.7385,715.7920,-,-,-,-,-,-,-,-
42365,42365,12218567.153,12:57:51:866,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.6446,18.6446,3.9542,17.0021,17.0021,3.5999,153.3104,407.5430,153.3104,407.5430,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0210,-61.3603,578.8804,-4.5836,-48.1133,581.3037,972.9846,774.4455,738.5764,714.4129,-,-,-,-,-,-,-,-
42366,42366,12218587.198,12:57:51:886,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.6973,18.6973,3.9712,16.9527,16.9527,3.5894,155.2403,427.6932,155.2403,427.6932,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.5025,-61.7744,579.1542,-10.2745,-47.8242,581.2294,996.7909,776.6403,763.8032,713.1293,-,-,-,-,-,-,-,-
42367,42367,12218607.026,12:57:51:906,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.7373,18.7373,3.9773,17.0306,17.0306,3.6037,165.4043,426.0489,165.4043,426.0489,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.8045,-62.1859,579.1531,-6.7553,-47.5701,580.9734,980.0512,778.4205,748.1752,711.9945,-,-,-,-,-,-,-,-
42368,42368,12218626.956,12:57:51:926,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3227,18.3227,3.8932,17.0730,17.0730,3.6118,154.3891,425.1325,154.3891,425.1325,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.3376,-62.6561,579.4910,-7.5437,-47.3508,580.8628,983.0699,780.2634,751.7630,711.1043,-,-,-,-,-,-,-,-
42369,42369,12218646.783,12:57:51:946,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3091,18.3091,3.8933,17.3165,17.3165,3.6619,153.6415,426.5661,153.6415,426.5661,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3801,-63.1280,579.4609,-11.8267,-47.2226,580.6808,1000.8925,782.2736,770.5942,710.6358,-,-,-,-,-,-,-,-
42370,42370,12218666.667,12:57:51:966,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2986,18.2986,3.8913,17.3578,17.3578,3.6686,154.0108,426.1716,154.0108,426.1716,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.1034,-63.5291,579.7952,-8.6877,-47.0213,580.4291,986.0261,783.8268,756.8935,709.8204,-,-,-,-,-,-,-,-
42371,42371,12218686.537,12:57:51:985,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.6948,18.6948,3.9786,17.3353,17.3353,3.6625,156.1654,427.6392,156.1654,427.6392,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.4293,-63.8665,580.3367,-9.1317,-46.7662,580.2245,987.0710,785.2337,758.8203,708.7835,-,-,-,-,-,-,-,-
42372,42372,12218706.418,12:57:52:005,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3787,18.3787,3.9141,17.2049,17.2049,3.6348,155.4692,421.2567,155.4692,421.2567,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.6331,-64.0530,580.5877,-9.5437,-46.5036,580.1676,987.9699,785.7853,760.6165,707.3833,-,-,-,-,-,-,-,-
42373,42373,12218726.283,12:57:52:025,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3926,18.3926,3.9167,16.7950,16.7950,3.5487,156.2355,419.0887,156.2355,419.0887,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.7917,-64.2127,580.5095,-9.8317,-46.2579,580.0896,988.7923,786.5380,761.7414,706.2355,-,-,-,-,-,-,-,-
42374,42374,12218746.276,12:57:52:045,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.4639,18.4639,3.9317,17.0386,17.0386,3.5999,161.1577,426.3471,161.1577,426.3471,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.9782,-64.3566,580.4708,-10.1776,-46.0600,580.1542,989.1891,787.5283,763.3899,705.7474,-,-,-,-,-,-,-,-
42375,42375,12218766.213,12:57:52:065,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.4377,18.4377,3.9322,16.8791,16.8791,3.5669,161.5546,428.1442,161.5546,428.1442,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9005,-63.6847,581.1460,-13.1783,-44.9881,580.2213,1002.0391,784.0524,776.4589,701.0784,-,-,-,-,-,-,-,-
42376,42376,12218786.029,12:57:52:085,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2916,18.2916,3.9000,17.1298,17.1298,3.6187,161.1117,426.1157,161.1117,426.1157,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.3237,-64.7470,581.0941,-10.7391,-45.8189,580.1337,990.8335,788.6021,765.7228,704.6016,-,-,-,-,-,-,-,-
42377,42377,12218805.925,12:57:52:105,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2368,18.2368,3.8880,17.0579,17.0579,3.6046,160.2536,427.2512,160.2536,427.2512,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.5285,-64.9509,580.9810,-11.1136,-45.7804,580.2686,991.9530,789.5454,767.2973,704.6155,-,-,-,-,-,-,-,-
42378,42378,12218825.797,12:57:52:125,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3364,18.3364,3.9103,16.9408,16.9408,3.5811,159.1114,422.8952,159.1114,422.8952,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.7913,-65.2065,581.1211,-11.4388,-45.8582,580.4110,992.8359,790.3867,768.8511,704.7430,-,-,-,-,-,-,-,-
42379,42379,12218845.654,12:57:52:145,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2461,18.2461,3.8943,17.1816,17.1816,3.6310,162.5090,429.4714,162.5090,429.4714,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.1091,-65.4889,581.5129,-11.8235,-45.9551,580.3354,993.9722,791.7694,770.4105,705.4741,-,-,-,-,-,-,-,-
42380,42380,12218865.533,12:57:52:164,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.5191,18.5191,3.9512,16.7986,16.7986,3.5523,165.8556,425.9593,165.8556,425.9593,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.4076,-65.7086,581.3580,-12.2113,-46.1271,580.5191,995.0597,792.8102,772.2223,705.7619,-,-,-,-,-,-,-,-
42381,42381,12218885.394,12:57:52:184,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3100,18.3100,3.9071,16.8498,16.8498,3.5624,163.5322,428.7741,163.5322,428.7741,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.6763,-65.8222,581.3157,-12.5443,-46.1481,580.4085,996.7423,793.3372,773.7897,706.1085,-,-,-,-,-,-,-,-
42382,42382,12218905.285,12:57:52:204,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3087,18.3087,3.9104,17.1810,17.1810,3.6321,165.8354,429.4866,165.8354,429.4866,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.0819,-65.9883,581.8017,-12.9524,-46.2227,580.4860,998.0854,793.7810,775.4164,706.4672,-,-,-,-,-,-,-,-
42383,42383,12218925.278,12:57:52:224,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3508,18.3508,3.9196,16.5060,16.5060,3.4923,169.1172,432.2052,169.1172,432.2052,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.3817,-66.0432,581.8079,-13.3524,-46.2675,580.6626,999.2616,794.1990,777.0860,706.4867,-,-,-,-,-,-,-,-
42384,42384,12218945.151,12:57:52:244,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.0802,18.0802,3.8655,16.9064,16.9064,3.5768,165.9805,433.2137,165.9805,433.2137,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3708,-67.0325,581.8232,-16.3613,-47.1489,580.6635,1012.8651,798.4208,790.4085,710.4345,-,-,-,-,-,-,-,-
42385,42385,12218965.031,12:57:52:264,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.1322,18.1322,3.8743,16.8720,16.8720,3.5698,163.7790,433.1208,163.7790,433.1208,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.8840,-66.1321,581.8665,-13.9348,-46.1739,580.8290,1001.8578,794.4730,779.7859,706.1328,-,-,-,-,-,-,-,-
42386,42386,12218984.908,12:57:52:284,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.6811,18.6811,3.9937,16.8798,16.8798,3.5723,163.0142,430.2053,163.0142,430.2053,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1890,-66.1614,582.3606,-14.2966,-46.0792,580.9810,1002.7803,794.4462,781.4355,705.2401,-,-,-,-,-,-,-,-
42387,42387,12219004.777,12:57:52:304,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.3480,18.3480,3.9245,16.8607,16.8607,3.5684,157.3827,432.3689,157.3827,432.3689,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.4128,-66.1536,582.5239,-14.5602,-45.9536,580.9985,1003.9439,794.2757,782.7708,705.0488,-,-,-,-,-,-,-,-
42388,42388,12219024.67,12:57:52:324,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.5240,18.5240,3.9621,16.7327,16.7327,3.5410,158.2633,425.3434,158.2633,425.3434,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6365,-66.2067,582.5505,-14.8013,-45.9066,580.8899,1004.8865,794.3504,783.5850,704.3340,-,-,-,-,-,-,-,-
42389,42389,12219044.654,12:57:52:344,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2914,18.2914,3.9133,16.6106,16.6106,3.5166,152.3496,427.9400,152.3496,427.9400,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8651,-66.2241,582.5699,-15.0540,-45.8362,581.0685,1005.9790,794.4959,784.8910,704.2076,-,-,-,-,-,-,-,-
42390,42390,12219064.529,12:57:52:363,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.4721,18.4721,3.9517,16.8243,16.8243,3.5627,147.3931,421.5956,147.3931,421.5956,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0939,-66.2273,582.5753,-15.3416,-45.8159,581.3003,1006.9159,794.3364,786.2573,703.9540,-,-,-,-,-,-,-,-
42391,42391,12219084.401,12:57:52:383,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2235,18.2235,3.8984,16.6522,16.6522,3.5270,147.3921,420.3028,147.3921,420.3028,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2846,-66.2616,582.4484,-15.5062,-45.8321,581.3480,1007.7269,794.4636,786.8655,704.1663,-,-,-,-,-,-,-,-
42392,42392,12219104.281,12:57:52:403,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.4690,18.4690,3.9538,16.9414,16.9414,3.5885,149.8039,419.1360,149.8039,419.1360,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4551,-66.3376,582.9373,-15.6676,-45.9391,581.4879,1008.0721,794.6132,787.4638,704.6062,-,-,-,-,-,-,-,-
42393,42393,12219124.154,12:57:52:423,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.1678,18.1678,3.8917,17.1397,17.1397,3.6306,150.1160,412.3592,150.1160,412.3592,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5228,-66.3801,583.1831,-15.6609,-46.0527,581.5799,1008.2391,794.3708,787.2876,705.0866,-,-,-,-,-,-,-,-
42394,42394,12219144.029,12:57:52:443,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.0212,18.0212,3.8642,16.7755,16.7755,3.5539,144.6141,411.5656,144.6141,411.5656,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5754,-66.4543,583.7238,-15.4983,-46.2264,581.4928,1008.3207,794.4852,786.8881,706.0315,-,-,-,-,-,-,-,-
42395,42395,12219163.907,12:57:52:463,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.1763,18.1763,3.8971,17.0347,17.0347,3.6111,143.0275,414.2789,143.0275,414.2789,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4501,-66.4972,583.7378,-15.3491,-46.4954,581.9582,1007.9663,794.8624,786.0012,707.2233,-,-,-,-,-,-,-,-
42396,42396,12219183.776,12:57:52:483,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.4477,18.4477,3.9586,16.7983,16.7983,3.5619,144.2190,412.7417,144.2190,412.7417,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3755,-66.6548,584.3181,-15.0666,-46.7706,581.9854,1006.9872,795.3915,784.8414,708.2438,-,-,-,-,-,-,-,-
42397,42397,12219203.779,12:57:52:503,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,18.2282,18.2282,3.9144,16.8024,16.8024,3.5630,143.6203,409.8673,143.6203,409.8673,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.2197,-66.7729,584.6882,-14.7827,-47.0882,582.0211,1006.1961,795.6821,783.5139,709.4129,-,-,-,-,-,-,-,-
42398,42398,12219223.66,12:57:52:523,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,17.7428,17.7428,3.8140,16.7937,16.7937,3.5622,143.1969,407.6208,143.1969,407.6208,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.0295,-66.9172,585.1088,-14.4241,-47.3632,582.1685,1005.2743,795.9595,781.9614,710.6790,-,-,-,-,-,-,-,-
42399,42399,12219243.55,12:57:52:542,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,17.6509,17.6509,3.7965,16.9600,16.9600,3.5970,143.1218,409.9237,143.1218,409.9237,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.8427,-67.0872,585.4328,-14.1312,-47.6171,582.1556,1004.4006,796.5876,780.5159,712.0413,-,-,-,-,-,-,-,-
42400,42400,12219263.399,12:57:52:562,Trial001,Federica Final_WMV_3000Kbps_720p.avi,0.0,48926.232,40,DodgerBlue,100.0,Eye,Fixation,Fixation,33,33,17.5146,17.5146,3.7686,16.6533,16.6533,3.5329,144.1578,405.8594,144.1578,405.8594,chien (1),chien (1),0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.6807,-67.1849,585.6004,-13.8786,-47.7813,582.1697,1003.4803,796.6780,779.4628,712.5418,-,-,-,-,-,-,-,-
