,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
47085,47085,2919398.222,13:04:21:794,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Saccade,-,2,-,4.2705,4.6130,727.3320,348.4876,727.3320,348.4876,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47086,47086,2919418.09,13:04:21:814,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,-,1,-,4.4958,4.7421,1072.2708,934.9263,1072.2708,934.9263,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47087,47087,2919437.967,13:04:21:834,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.4958,4.7421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47088,47088,2919457.84,13:04:21:854,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.4958,4.7421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47089,47089,2919477.715,13:04:21:874,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.4958,4.7421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47090,47090,2919497.717,13:04:21:894,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.4958,4.7421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47091,47091,2919517.59,13:04:21:913,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.0076,4.7421,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47092,47092,2919537.465,13:04:21:933,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.0689,4.1814,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47093,47093,2919557.339,13:04:21:953,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.2991,4.1077,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47094,47094,2919577.213,13:04:21:973,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.3462,4.9180,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47095,47095,2919597.089,13:04:21:993,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.9291,4.5212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47096,47096,2919616.982,13:04:22:013,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.5375,4.3717,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47097,47097,2919656.262,13:04:22:052,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.5262,4.0151,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47098,47098,2919660.978,13:04:22:057,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47099,47099,2919676.718,13:04:22:073,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47100,47100,2919696.598,13:04:22:093,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47101,47101,2919716.471,13:04:22:112,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47102,47102,2919736.464,13:04:22:132,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47103,47103,2919756.347,13:04:22:152,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,4.8202,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47104,47104,2919776.277,13:04:22:172,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,6.3316,4.4552,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47105,47105,2919796.151,13:04:22:192,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,8.4682,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47106,47106,2919815.982,13:04:22:212,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47107,47107,2919836.013,13:04:22:232,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47108,47108,2919856.417,13:04:22:252,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47109,47109,2920004.7,13:04:22:401,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47110,47110,2920225.355,13:04:22:621,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47111,47111,2920368.05,13:04:22:764,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47112,47112,2920529.102,13:04:22:925,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47113,47113,2920735.666,13:04:23:132,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47114,47114,2920779.675,13:04:23:176,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47115,47115,2920823.667,13:04:23:220,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47116,47116,2920882.777,13:04:23:279,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47117,47117,2920927.283,13:04:23:323,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47118,47118,2920990.505,13:04:23:386,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47119,47119,2921005.747,13:04:23:402,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47120,47120,2921043.913,13:04:23:440,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47121,47121,2921087.902,13:04:23:484,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47122,47122,2921132.059,13:04:23:528,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47123,47123,2921178.427,13:04:23:574,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47124,47124,2921229.203,13:04:23:625,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47125,47125,2921264.182,13:04:23:660,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47126,47126,2921308.169,13:04:23:704,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47127,47127,2921363.373,13:04:23:759,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47128,47128,2921396.304,13:04:23:792,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47129,47129,2921443.014,13:04:23:839,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47130,47130,2921518.712,13:04:23:915,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47131,47131,2921530.492,13:04:23:926,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47132,47132,2921572.412,13:04:23:968,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47133,47133,2921623.896,13:04:24:020,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47134,47134,2921661.624,13:04:24:058,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47135,47135,2921704.57,13:04:24:100,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47136,47136,2921748.549,13:04:24:144,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47137,47137,2921846.339,13:04:24:242,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47138,47138,2921886.998,13:04:24:283,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47139,47139,2921943.198,13:04:24:339,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47140,47140,2921968.792,13:04:24:365,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47141,47141,2922012.805,13:04:24:409,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47142,47142,2922056.905,13:04:24:453,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47143,47143,2922100.917,13:04:24:497,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47144,47144,2922147.006,13:04:24:543,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47145,47145,2922188.904,13:04:24:585,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47146,47146,2922238.219,13:04:24:634,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47147,47147,2922277.029,13:04:24:673,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47148,47148,2922321.034,13:04:24:717,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47149,47149,2922365.142,13:04:24:761,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47150,47150,2922409.156,13:04:24:805,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47151,47151,2922453.171,13:04:24:849,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47152,47152,2922497.287,13:04:24:893,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47153,47153,2922541.3,13:04:24:937,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47154,47154,2922596.373,13:04:24:992,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47155,47155,2922647.991,13:04:25:044,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47156,47156,2922673.416,13:04:25:069,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47157,47157,2922717.409,13:04:25:113,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47158,47158,2922761.529,13:04:25:157,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47159,47159,2922805.515,13:04:25:201,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47160,47160,2922849.532,13:04:25:245,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47161,47161,2922893.664,13:04:25:290,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47162,47162,2922956.458,13:04:25:352,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47163,47163,2922981.722,13:04:25:378,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47164,47164,2923025.778,13:04:25:422,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47165,47165,2923069.779,13:04:25:466,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47166,47166,2923113.781,13:04:25:510,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47167,47167,2923157.904,13:04:25:554,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47168,47168,2923204.682,13:04:25:601,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47169,47169,2923245.929,13:04:25:642,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47170,47170,2923290.016,13:04:25:686,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
47171,47171,2923334.019,13:04:25:730,Trial001,01vnvg151201b1.avi,0.0,48821.457,28,IndianRed,20.6467,Eye,Blink,Blink,1,2,5.1028,5.1965,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
