,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
218892,218892,1211677.347,12:08:22:626,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,34,34,912.6647,692.2533,901.2163,724.5837,-,-,-,-,-,-,-,-,0.2391,0.2339,-0.9424,0.204,0.2347,-0.9504,-20.1491,-72.4377,611.219,-67.275,-74.6717,599.6729,713.9196,790.999,904.3928,805.357,0,-,-,-,-,-,-,-,-
218893,218893,1211694.035,12:08:22:643,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,34,34,913.1044,691.7749,905.2861,727.8003,-,-,-,-,-,-,-,-,0.2397,0.2344,-0.9421,0.2085,0.2318,-0.9502,-20.1684,-72.3371,611.0735,-67.3051,-74.6139,599.6819,714.0016,790.6615,904.4225,805.1768,0,-,-,-,-,-,-,-,-
218894,218894,1211710.723,12:08:22:659,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,34,34,915.2633,691.5416,902.9287,732.9022,-,-,-,-,-,-,-,-,0.2457,0.232,-0.9412,0.2,0.2271,-0.9531,-20.2116,-72.2562,611.1789,-67.312,-74.5327,599.5388,714.0437,790.3391,904.6851,805.0229,0,-,-,-,-,-,-,-,-
218895,218895,1211727.411,12:08:22:676,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,34,34,914.6433,690.6653,907.2567,735.2609,-,-,-,-,-,-,-,-,0.2371,0.2364,-0.9423,0.207,0.2276,-0.9515,-20.2742,-72.1408,610.9994,-67.4822,-74.4786,600.3038,714.4768,789.8877,904.8845,804.4155,0,-,-,-,-,-,-,-,-
218896,218896,1211744.1,12:08:22:693,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218897,218897,1211760.786,12:08:22:709,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218898,218898,1211777.473,12:08:22:726,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218899,218899,1211794.16,12:08:22:743,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218900,218900,1211810.846,12:08:22:759,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218901,218901,1211827.542,12:08:22:776,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218902,218902,1211844.237,12:08:22:793,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218903,218903,1211860.932,12:08:22:809,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218904,218904,1211877.628,12:08:22:826,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Blink,Blink,6,7,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218905,218905,1211894.323,12:08:22:843,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,220.8988,302.7552,193.7346,395.2993,-,-,-,-,-,-,-,-,-0.0418,0.378,-0.9249,-0.0899,0.3636,-0.9272,-23.4168,-69.7345,611.9329,-70.6124,-72.7047,602.111,731.9759,777.2939,922.2483,793.7621,0,-,-,-,-,-,-,-,-
218906,218906,1211911.018,12:08:22:859,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,225.6155,331.3759,261.3165,399.5845,-,-,-,-,-,-,-,-,-0.0373,0.3618,-0.9315,-0.0576,0.3608,-0.9309,-23.6829,-69.4586,612.4015,-70.9873,-72.5759,602.8554,732.8647,776.3353,922.765,792.9631,0,-,-,-,-,-,-,-,-
218907,218907,1211927.713,12:08:22:876,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,231.9832,345.9907,262.8224,401.1903,-,-,-,-,-,-,-,-,-0.0316,0.3562,-0.9339,-0.0576,0.3596,-0.9313,-24.01,-69.0026,612.5855,-71.5536,-72.4778,604.4582,734.0085,774.5837,924.2546,791.8473,0,-,-,-,-,-,-,-,-
218908,218908,1211944.409,12:08:22:893,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,231.4162,349.513,265.4289,401.2802,-,-,-,-,-,-,-,-,-0.0356,0.3557,-0.9339,-0.0553,0.3604,-0.9311,-24.4057,-68.5733,612.9344,-71.9641,-72.1721,604.4993,735.5756,772.7645,925.818,790.5994,0,-,-,-,-,-,-,-,-
218909,218909,1211961.104,12:08:22:910,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,232.0788,343.3592,264.1003,400.3138,-,-,-,-,-,-,-,-,-0.0339,0.362,-0.9316,-0.057,0.3617,-0.9305,-24.8435,-68.172,613.1259,-72.5062,-71.9547,605.0616,737.2235,770.9879,927.7276,789.4508,0,-,-,-,-,-,-,-,-
218910,218910,1211977.799,12:08:22:926,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,233.9532,340.3637,265.7894,398.6896,-,-,-,-,-,-,-,-,-0.0305,0.3637,-0.931,-0.0533,0.3634,-0.9301,-25.2969,-67.7517,612.9944,-73.0644,-71.7811,605.6511,738.9512,769.367,929.5815,788.4585,0,-,-,-,-,-,-,-,-
218911,218911,1211994.495,12:08:22:943,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,235.5489,331.3156,264.9358,398.8192,-,-,-,-,-,-,-,-,-0.0288,0.3702,-0.9285,-0.0546,0.3598,-0.9314,-25.7878,-67.4543,613.4503,-73.6994,-71.6949,606.8368,740.7595,767.8842,931.5457,787.6459,0,-,-,-,-,-,-,-,-
218912,218912,1212011.19,12:08:22:960,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,234.2795,333.4368,258.7836,395.4079,-,-,-,-,-,-,-,-,-0.0335,0.3647,-0.9305,-0.0619,0.3666,-0.9283,-26.2625,-67.1778,614.3672,-74.3069,-71.6639,608.0936,742.5504,766.5293,933.4643,786.8078,0,-,-,-,-,-,-,-,-
218913,218913,1212027.885,12:08:22:976,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,235.8353,325.7949,258.0067,390.5632,-,-,-,-,-,-,-,-,-0.0274,0.371,-0.9282,-0.0594,0.3699,-0.9272,-26.7145,-66.9153,614.8179,-74.844,-71.5898,609.1159,744.1171,765.1933,935.0297,785.9863,0,-,-,-,-,-,-,-,-
218914,218914,1212044.58,12:08:22:993,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,35,235.5196,317.084,258.8088,385.5084,-,-,-,-,-,-,-,-,-0.0299,0.3759,-0.9262,-0.0554,0.3716,-0.9267,-27.1122,-66.6458,614.9874,-75.3316,-71.4937,609.8377,745.6825,763.9741,936.5152,785.2467,0,-,-,-,-,-,-,-,-
218915,218915,1212061.276,12:08:23:010,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Saccade,35,33,234.7634,316.6819,256.1247,380.6196,-,-,-,-,-,-,-,-,-0.0313,0.3723,-0.9276,-0.0587,0.3732,-0.9259,-27.49,-66.385,615.5317,-75.5999,-71.28,609.4703,747.0874,762.8069,937.8122,784.5409,0,-,-,-,-,-,-,-,-
218916,218916,1212077.971,12:08:23:026,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,36,236.3164,317.1166,254.1963,372.9784,-,-,-,-,-,-,-,-,-0.0274,0.3709,-0.9283,-0.0633,0.3757,-0.9246,-27.8093,-66.0802,615.3065,-75.9716,-71.1795,609.9944,748.2959,761.7402,939.0993,783.857,0,-,-,-,-,-,-,-,-
218917,218917,1212094.666,12:08:23:043,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,36,236.6833,312.6071,250.6641,372.0967,-,-,-,-,-,-,-,-,-0.0277,0.3719,-0.9279,-0.063,0.3717,-0.9262,-28.1026,-65.8184,615.0921,-76.3462,-71.0783,610.7558,749.4823,760.7879,940.1896,783.1996,0,-,-,-,-,-,-,-,-
218918,218918,1212111.362,12:08:23:060,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,36,236.2119,311.5281,237.6626,368.8953,-,-,-,-,-,-,-,-,-0.0268,0.3694,-0.9289,-0.0749,0.3717,-0.9253,-28.4047,-65.6005,615.3889,-76.4895,-70.83,609.9833,750.5882,759.8682,941.3633,782.5683,0,-,-,-,-,-,-,-,-
218919,218919,1212128.057,12:08:23:077,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,35,36,238.4189,307.8866,226.8144,366.3104,-,-,-,-,-,-,-,-,-0.0201,0.3718,-0.9281,-0.0773,0.3713,-0.9253,-28.6975,-65.3567,615.3427,-76.7711,-70.7019,610.0859,751.6088,758.8915,942.4645,782.026,0,-,-,-,-,-,-,-,-
218920,218920,1212144.752,12:08:23:093,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Fixation,33,36,238.8084,306.809,221.7248,367.3867,-,-,-,-,-,-,-,-,-0.0236,0.3688,-0.9292,-0.0758,0.3657,-0.9276,-28.9686,-65.1204,615.2051,-77.0906,-70.6156,610.483,752.7571,758.0869,943.4963,781.6224,0,-,-,-,-,-,-,-,-
218921,218921,1212161.448,12:08:23:110,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,285.9111,343.8271,229.012,381.1184,-,-,-,-,-,-,-,-,0.0084,0.3422,-0.9396,-0.0649,0.3499,-0.9345,-29.1675,-64.9833,614.7161,-77.4192,-70.8039,612.1182,753.0235,758.279,943.7708,781.9533,0,-,-,-,-,-,-,-,-
218922,218922,1212178.143,12:08:23:127,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,269.6593,324.01,236.1136,386.6384,-,-,-,-,-,-,-,-,-0.0007,0.3533,-0.9355,-0.0533,0.3493,-0.9355,-29.4455,-64.7871,614.3992,-77.7922,-70.8438,612.7033,754.3365,757.4224,944.7162,781.8635,0,-,-,-,-,-,-,-,-
218923,218923,1212194.838,12:08:23:143,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,291.1862,333.7958,222.3841,395.6274,-,-,-,-,-,-,-,-,0.0059,0.3509,-0.9364,-0.0685,0.3484,-0.9349,-29.7858,-64.7306,614.5253,-78.0699,-70.8578,612.4237,755.5143,757.1984,946.2327,782.0578,0,-,-,-,-,-,-,-,-
218924,218924,1212211.533,12:08:23:160,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,285.6274,347.4587,214.1421,379.7864,-,-,-,-,-,-,-,-,0.0012,0.3472,-0.9378,-0.0737,0.3598,-0.9301,-30.1246,-64.6418,614.1642,-78.5545,-71.0789,613.5389,756.9955,757.0706,947.653,782.1952,0,-,-,-,-,-,-,-,-
218925,218925,1212228.229,12:08:23:177,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,288.3009,350.4454,205.8974,385.6708,-,-,-,-,-,-,-,-,0.0013,0.348,-0.9375,-0.0786,0.3579,-0.9304,-30.4829,-64.5494,613.5512,-78.9922,-71.2266,614.0676,758.5116,756.9408,949.188,782.5739,0,-,-,-,-,-,-,-,-
218926,218926,1212244.924,12:08:23:193,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,36,291.6603,357.2033,200.8738,394.5022,-,-,-,-,-,-,-,-,0.0028,0.3452,-0.9385,-0.0789,0.354,-0.9319,-30.8998,-64.6136,614.4217,-79.3656,-71.3645,614.2552,759.9396,756.8965,950.5571,783.1053,0,-,-,-,-,-,-,-,-
218927,218927,1212261.619,12:08:23:210,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Saccade,36,34,299.7559,360.5491,241.6058,408.8059,-,-,-,-,-,-,-,-,0.0087,0.3453,-0.9384,-0.0394,0.3445,-0.9379,-31.2765,-64.5647,613.9127,-79.7188,-71.4711,614.1124,761.3971,756.9092,951.2671,783.783,0,-,-,-,-,-,-,-,-
218928,218928,1212278.315,12:08:23:227,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Saccade,36,34,296.2698,361.96,189.4884,408.1494,-,-,-,-,-,-,-,-,0.0032,0.3456,-0.9384,-0.0852,0.3489,-0.9333,-31.689,-64.6015,614.4803,-79.9864,-71.432,613.3555,762.997,756.8174,953.5653,783.8716,0,-,-,-,-,-,-,-,-
218929,218929,1212295.01,12:08:23:243,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,302.9485,360.4915,127.4335,396.5254,-,-,-,-,-,-,-,-,0.0115,0.3503,-0.9366,-0.1092,0.362,-0.9258,-32.0639,-64.5567,614.1548,-80.5304,-71.6461,614.5649,764.3661,756.6808,955.505,783.8956,0,-,-,-,-,-,-,-,-
218930,218930,1212311.705,12:08:23:260,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,303.2568,363.3931,133.0743,403.7274,-,-,-,-,-,-,-,-,0.0083,0.347,-0.9378,-0.1022,0.3562,-0.9288,-32.4454,-64.5659,614.3771,-80.9775,-71.8047,615.2425,765.8704,756.6936,956.7683,784.33,0,-,-,-,-,-,-,-,-
218931,218931,1212328.401,12:08:23:277,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,302.7387,365.4147,118.5579,400.5704,-,-,-,-,-,-,-,-,0.0039,0.3454,-0.9385,-0.1062,0.3623,-0.926,-32.7631,-64.4757,613.8028,-81.3726,-71.9018,615.7598,767.3131,756.6042,958.1075,784.354,0,-,-,-,-,-,-,-,-
218932,218932,1212345.096,12:08:23:294,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,302.6037,361.1689,95.7181,393.1711,-,-,-,-,-,-,-,-,0.0095,0.3552,-0.9348,-0.1192,0.3661,-0.9229,-33.1218,-64.4647,613.8113,-82.0275,-72.1818,618.0756,768.6023,756.3634,959.6832,784.327,0,-,-,-,-,-,-,-,-
218933,218933,1212361.791,12:08:23:310,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,303.3677,363.0718,89.2089,393.1209,-,-,-,-,-,-,-,-,0.0095,0.3489,-0.9371,-0.1181,0.3613,-0.9249,-33.4291,-64.3368,613.3658,-82.4843,-72.277,618.9453,769.8996,756.1678,960.9825,784.4056,0,-,-,-,-,-,-,-,-
218934,218934,1212378.486,12:08:23:327,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,301.0434,366.1454,94.9303,385.7032,-,-,-,-,-,-,-,-,0.0038,0.342,-0.9397,-0.11,0.3675,-0.9235,-33.707,-64.2186,613.1327,-82.8819,-72.3348,619.7372,771.1467,755.9374,961.9476,784.1586,0,-,-,-,-,-,-,-,-
218935,218935,1212395.182,12:08:23:344,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,300.3427,365.6297,76.1366,380.5297,-,-,-,-,-,-,-,-,0.0043,0.347,-0.9378,-0.125,0.3694,-0.9208,-33.9599,-64.1014,612.5709,-83.2483,-72.3724,620.3894,772.2464,755.604,963.2991,783.9708,0,-,-,-,-,-,-,-,-
218936,218936,1212411.877,12:08:23:360,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,36,37,300.3207,364.4746,73.0503,379.4796,-,-,-,-,-,-,-,-,0.0061,0.3508,-0.9364,-0.1229,0.3669,-0.9221,-34.1671,-64.0362,612.1184,-83.4507,-72.2928,620.0461,773.1196,755.4557,964.2263,783.8655,0,-,-,-,-,-,-,-,-
218937,218937,1212428.572,12:08:23:377,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Blink,36,8,302.4795,363.7733,0,0,-,-,-,-,-,-,-,-,0.0132,0.3501,-0.9366,0,0,0,-34.3774,-64.0816,612.4838,0,0,0,773.7267,755.5016,0,0,0,-,-,-,-,-,-,-,-
218938,218938,1212445.268,12:08:23:394,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Blink,34,8,302.0956,363.3211,39.1906,382.7882,-,-,-,-,-,-,-,-,0.0115,0.3492,-0.937,-0.1415,0.3593,-0.9224,-34.4866,-64.0287,612.059,-83.9114,-72.2983,620.7045,774.2809,755.4809,966.0101,783.7379,0,-,-,-,-,-,-,-,-
218939,218939,1212461.963,12:08:23:410,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Blink,34,8,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
218940,218940,1212478.658,12:08:23:427,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Blink,34,8,302.8594,366.3409,29.6869,383.1554,-,-,-,-,-,-,-,-,0.0111,0.3414,-0.9399,-0.1405,0.3568,-0.9235,-34.6387,-64.2016,612.6954,-84.2284,-72.4919,622.2044,774.7447,756.0587,966.4211,783.8717,0,-,-,-,-,-,-,-,-
218941,218941,1212495.353,12:08:23:444,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Blink,34,8,303.4864,362.7917,14.1585,381.0922,-,-,-,-,-,-,-,-,0.0142,0.3544,-0.935,-0.1453,0.3578,-0.9224,-34.6254,-64.3342,612.5865,-84.4511,-72.6916,623.7696,774.6533,756.362,966.5377,783.929,0,-,-,-,-,-,-,-,-
218942,218942,1212512.049,12:08:23:461,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,Saccade,34,35,533.1462,423.0737,744.7425,365.7258,-,-,-,-,-,-,-,-,0.1048,0.3174,-0.9425,0.1649,0.3781,-0.9109,-34.2163,-64.526,612.3347,-83.5864,-72.6222,621.5035,771.3881,757.9367,958.5311,784.2697,0,-,-,-,-,-,-,-,-
218943,218943,1212528.744,12:08:23:477,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Saccade,37,35,783.9135,584.1123,757.5523,572.6899,-,-,-,-,-,-,-,-,0.208,0.2654,-0.9414,0.1729,0.2902,-0.9412,-33.5942,-64.68,610.38,-82.6015,-72.6332,619.4024,767.3975,760.3296,955.7403,786.9759,0,-,-,-,-,-,-,-,-
218944,218944,1212545.439,12:08:23:494,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,799.607,605.8312,783.2638,615.6728,-,-,-,-,-,-,-,-,0.2186,0.2525,-0.9426,0.1858,0.2687,-0.9452,-33.3035,-64.8255,609.6602,-82.221,-72.5372,618.0011,766.2057,761.4464,954.7546,787.648,0,-,-,-,-,-,-,-,-
218945,218945,1212562.135,12:08:23:511,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,826.7855,625.3165,826.8964,623.1344,-,-,-,-,-,-,-,-,0.2322,0.244,-0.9416,0.2019,0.2667,-0.9424,-33.1162,-65.0779,609.5573,-81.9722,-72.5081,616.6451,765.2298,762.6422,954.1743,788.1779,0,-,-,-,-,-,-,-,-
218946,218946,1212578.83,12:08:23:527,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,830.9749,626.3833,846.3042,623.016,-,-,-,-,-,-,-,-,0.2303,0.2473,-0.9412,0.2076,0.2684,-0.9407,-32.9258,-65.3318,609.6314,-81.6166,-72.4207,615.0257,764.5011,763.544,953.5116,788.5342,0,-,-,-,-,-,-,-,-
218947,218947,1212595.525,12:08:23:544,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,832.1995,624.642,854.0877,622.77,-,-,-,-,-,-,-,-,0.2287,0.2511,-0.9406,0.2092,0.2696,-0.94,-32.6558,-65.5271,609.1745,-81.1653,-72.3326,613.0461,763.5642,764.4299,952.7364,789.0664,0,-,-,-,-,-,-,-,-
218948,218948,1212612.221,12:08:23:561,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,839.1654,618.9582,860.2105,619.9035,-,-,-,-,-,-,-,-,0.234,0.2571,-0.9376,0.2116,0.2733,-0.9384,-32.3487,-65.6503,608.2341,-80.6184,-72.1524,610.5866,762.4428,765.1858,951.8125,789.413,0,-,-,-,-,-,-,-,-
218949,218949,1212628.916,12:08:23:577,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Fixation,37,38,830.2027,622.5129,874.2257,621.5102,-,-,-,-,-,-,-,-,0.2217,0.2527,-0.9418,0.2214,0.2704,-0.937,-32.0622,-65.8217,608.5402,-80.151,-72.1087,609.0328,761.493,765.8279,950.5851,790.0073,0,-,-,-,-,-,-,-,-
218950,218950,1212645.609,12:08:23:594,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,-,37,-,835.3848,626.4429,907.5965,622.0447,-,-,-,-,-,-,-,-,0.2278,0.2478,-0.9417,0.2353,0.2695,-0.9338,-31.8133,-66.007,608.8101,-79.6958,-72.0155,607.3723,760.3419,766.5364,949.3705,790.4157,0,-,-,-,-,-,-,-,-
218951,218951,1212662.302,12:08:23:611,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,-,37,-,835.5735,623.1179,924.7033,619.8733,-,-,-,-,-,-,-,-,0.2268,0.2549,-0.94,0.2387,0.2735,-0.9318,-31.5289,-66.1085,608.7491,-79.3485,-72.0649,606.7574,759.2523,766.8222,948.245,790.8149,0,-,-,-,-,-,-,-,-
218952,218952,1212678.989,12:08:23:627,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Saccade,-,35,-,837.6518,627.9989,980.7159,619.0404,-,-,-,-,-,-,-,-,0.2289,0.2466,-0.9417,0.26,0.2721,-0.9265,-31.3124,-66.2626,608.9348,-79.2181,-72.3164,607.5933,758.3241,767.5119,946.8793,791.4325,0,-,-,-,-,-,-,-,-
218953,218953,1212695.677,12:08:23:644,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,-,38,-,834.5639,629.0573,1003.5539,616.5192,-,-,-,-,-,-,-,-,0.2222,0.2475,-0.9431,0.2664,0.2749,-0.9238,-31.159,-66.4692,610.1014,-79.1844,-72.7166,609.0699,757.6236,767.8155,945.8677,792.2639,0,-,-,-,-,-,-,-,-
218954,218954,1212712.365,12:08:23:661,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Blink,38,9,835.6371,630.6348,0,0,-,-,-,-,-,-,-,-,0.2214,0.2491,-0.9428,0,0,0,-31.0105,-66.633,610.2075,0,0,0,757.0333,768.3831,0,0,0,-,-,-,-,-,-,-,-
218955,218955,1212729.053,12:08:23:678,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Blink,38,9,837.6658,639.8585,0,0,-,-,-,-,-,-,-,-,0.224,0.2361,-0.9456,0,0,0,-30.9161,-66.6999,610.2474,0,0,0,756.6097,768.8846,0,0,0,-,-,-,-,-,-,-,-
218956,218956,1212745.74,12:08:23:694,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Blink,38,9,837.6615,635.824,0,0,-,-,-,-,-,-,-,-,0.2264,0.2461,-0.9424,0,0,0,-30.8466,-66.7427,610.2073,0,0,0,756.2952,768.8714,0,0,0,-,-,-,-,-,-,-,-
218957,218957,1212762.428,12:08:23:711,Trial026,tombe joie vs triste2.avi,0,15292.058,30,DimGray,91.8778,Eye,Fixation,Blink,38,9,837.8939,636.3177,0,0,-,-,-,-,-,-,-,-,0.227,0.2472,-0.942,0,0,0,-30.8118,-66.7279,609.8911,0,0,0,756.2077,768.9256,0,0,0,-,-,-,-,-,-,-,-
