,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23480,23480,622985.711,17:34:48:578,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.3478,326.1529,622.3364,315.0326,-,-,-,-,-,-,-,-,0.0371,0.4124,-0.9103,0.0341,0.4171,-0.9082,10.7658,-6.764,492.2321,-40.472,-5.6999,488.3302,586.1266,534.6286,837.5812,529.4698,0,-,-,-,-,-,-,-,-
23481,23481,623002.402,17:34:48:595,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.6297,326.6477,622.5223,314.8481,-,-,-,-,-,-,-,-,0.039,0.4121,-0.9103,0.039,0.418,-0.9076,10.4432,-6.7621,492.7306,-40.7946,-5.7362,488.4502,587.7076,534.6036,838.9981,529.6219,0,-,-,-,-,-,-,-,-
23482,23482,623019.093,17:34:48:611,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.6366,326.7456,622.4162,314.9712,-,-,-,-,-,-,-,-,0.0398,0.4142,-0.9093,0.0385,0.4174,-0.9079,10.1382,-6.769,492.5761,-41.1126,-5.7922,488.6307,589.1577,534.5915,840.499,529.9057,0,-,-,-,-,-,-,-,-
23483,23483,623035.785,17:34:48:628,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.313,326.8088,622.9372,314.9438,-,-,-,-,-,-,-,-,0.0395,0.4135,-0.9097,0.0392,0.4169,-0.9081,9.854,-6.795,492.9183,-41.4068,-5.832,489.0246,590.5839,534.7207,841.762,530.0977,0,-,-,-,-,-,-,-,-
23484,23484,623052.476,17:34:48:645,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.1113,326.5257,623.206,315.7478,-,-,-,-,-,-,-,-,0.0402,0.4155,-0.9087,0.042,0.4128,-0.9099,9.624,-6.8204,493.561,-41.657,-5.8774,489.2038,591.7499,534.7643,842.8517,530.4138,0,-,-,-,-,-,-,-,-
23485,23485,623069.167,17:34:48:661,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.8032,327.0245,623.498,316.4643,-,-,-,-,-,-,-,-,0.0413,0.4104,-0.911,0.0427,0.4139,-0.9093,9.4282,-6.8124,494.0456,-41.8779,-5.899,489.5326,592.7223,534.8259,843.7783,530.4789,0,-,-,-,-,-,-,-,-
23486,23486,623085.858,17:34:48:678,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.781,326.9332,623.6196,318.3883,-,-,-,-,-,-,-,-,0.0412,0.4132,-0.9097,0.043,0.407,-0.9124,9.2615,-6.7528,494.1629,-42.0662,-5.8767,489.9036,593.5437,534.464,844.545,530.5241,0,-,-,-,-,-,-,-,-
23487,23487,623102.549,17:34:48:695,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.8506,326.7197,623.6245,317.7455,-,-,-,-,-,-,-,-,0.0414,0.4122,-0.9101,0.0415,0.4154,-0.9087,9.1241,-6.6574,493.9862,-42.1959,-5.8058,489.9739,594.1905,534.0314,845.179,529.9682,0,-,-,-,-,-,-,-,-
23488,23488,623119.24,17:34:48:711,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.7858,327.6366,623.7043,318.7015,-,-,-,-,-,-,-,-,0.0404,0.4092,-0.9116,0.0397,0.4091,-0.9116,8.9922,-6.5161,494.0461,-42.3399,-5.6665,490.3,594.8596,533.4169,845.7932,529.4297,0,-,-,-,-,-,-,-,-
23489,23489,623135.931,17:34:48:728,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,624.1567,327.9391,624.5185,319.6274,-,-,-,-,-,-,-,-,0.0443,0.4084,-0.9117,0.0479,0.41,-0.9108,8.8757,-6.3869,493.8709,-42.4354,-5.5281,490.2977,595.3188,532.8161,846.0631,528.7293,0,-,-,-,-,-,-,-,-
23490,23490,623152.623,17:34:48:745,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.4208,327.9477,623.511,319.4511,-,-,-,-,-,-,-,-,0.0399,0.4096,-0.9114,0.0396,0.415,-0.909,8.7882,-6.2753,494.0285,-42.5587,-5.3984,490.602,595.8621,532.2371,846.7337,527.9631,0,-,-,-,-,-,-,-,-
23491,23491,623169.314,17:34:48:761,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.1287,327.8994,623.9677,319.5395,-,-,-,-,-,-,-,-,0.0398,0.4102,-0.9111,0.0415,0.4134,-0.9096,8.7104,-6.1659,493.8882,-42.6436,-5.2446,490.6654,596.23,531.6973,847.0771,527.2472,0,-,-,-,-,-,-,-,-
23492,23492,623186.005,17:34:48:778,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.4101,328.0818,623.4994,319.8477,-,-,-,-,-,-,-,-,0.0443,0.4087,-0.9116,0.0399,0.4123,-0.9102,8.6426,-6.0683,494.2249,-42.7295,-5.1269,490.8791,596.4817,531.2457,847.4465,526.6914,0,-,-,-,-,-,-,-,-
23493,23493,623202.696,17:34:48:795,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,42,43,623.0411,328.522,623.4118,319.9189,-,-,-,-,-,-,-,-,0.0409,0.408,-0.9121,0.041,0.412,-0.9103,8.5948,-5.9883,494.6615,-42.8212,-5.0293,491.3042,596.833,530.8566,847.6867,526.2074,0,-,-,-,-,-,-,-,-
23494,23494,623219.387,17:34:48:812,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Saccade,Fixation,40,43,620.0901,328.1276,619.5749,319.2284,-,-,-,-,-,-,-,-,0.0286,0.4117,-0.9109,0.0268,0.4152,-0.9093,8.4554,-5.9199,494.7106,-42.9471,-4.9683,491.3472,597.8044,530.4346,848.6209,525.8295,0,-,-,-,-,-,-,-,-
23495,23495,623236.078,17:34:48:828,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,615.3463,328.5706,615.126,318.5771,-,-,-,-,-,-,-,-,0.0241,0.409,-0.9122,0.0248,0.4134,-0.9102,8.3736,-5.9377,494.9386,-43.0685,-4.9603,491.6102,598.3278,530.5761,849.1497,525.8278,0,-,-,-,-,-,-,-,-
23496,23496,623252.768,17:34:48:845,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,611.0032,328.5505,610.8714,317.0943,-,-,-,-,-,-,-,-,0.0231,0.4081,-0.9126,0.0237,0.4168,-0.9087,8.3138,-5.9901,494.8011,-43.1364,-4.9852,491.7089,598.6288,530.8586,849.4631,525.8618,0,-,-,-,-,-,-,-,-
23497,23497,623269.458,17:34:48:862,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,607.1322,327.8051,607.5984,315.2792,-,-,-,-,-,-,-,-,0.0227,0.4139,-0.9101,0.0238,0.4168,-0.9087,8.2492,-6.0641,494.9138,-43.1873,-5.0343,491.7349,598.9631,531.0732,849.6957,526.1013,0,-,-,-,-,-,-,-,-
23498,23498,623286.148,17:34:48:878,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,607.2441,327.6576,602.2214,316.3747,-,-,-,-,-,-,-,-,0.0285,0.4108,-0.9113,0.0198,0.4091,-0.9123,8.2094,-6.1419,495.0812,-43.2528,-5.1204,491.908,599.0327,531.5175,850.044,526.7037,0,-,-,-,-,-,-,-,-
23499,23499,623302.839,17:34:48:895,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,603.0881,326.1807,599.1376,314.0589,-,-,-,-,-,-,-,-,0.0244,0.4145,-0.9097,0.0199,0.4176,-0.9084,8.1866,-6.2201,495.5941,-43.3145,-5.2065,492.1951,599.2831,531.7854,850.2115,526.9085,0,-,-,-,-,-,-,-,-
23500,23500,623319.529,17:34:48:912,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,602.3065,324.8145,597.9827,313.2645,-,-,-,-,-,-,-,-,0.0278,0.4144,-0.9097,0.0227,0.4145,-0.9097,8.1689,-6.2811,495.7145,-43.3609,-5.2538,492.4271,599.2961,532.0781,850.2731,527.2059,0,-,-,-,-,-,-,-,-
23501,23501,623336.219,17:34:48:928,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,600.2959,323.917,596.9519,312.7838,-,-,-,-,-,-,-,-,0.027,0.4132,-0.9102,0.025,0.4153,-0.9094,8.1463,-6.3239,495.8676,-43.3909,-5.2852,492.4686,599.4371,532.3074,850.3452,527.34,0,-,-,-,-,-,-,-,-
23502,23502,623352.909,17:34:48:945,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.6589,323.2995,594.5649,311.5585,-,-,-,-,-,-,-,-,0.0269,0.4123,-0.9107,0.0228,0.4181,-0.9081,8.1325,-6.3502,495.8282,-43.4,-5.3137,492.3719,599.5029,532.4602,850.4828,527.4141,0,-,-,-,-,-,-,-,-
23503,23503,623369.599,17:34:48:962,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.7013,322.3604,591.7893,310.2599,-,-,-,-,-,-,-,-,0.0252,0.413,-0.9104,0.0184,0.4189,-0.9078,8.1388,-6.3703,495.8067,-43.3978,-5.3376,492.274,599.5121,532.5405,850.6183,527.5132,0,-,-,-,-,-,-,-,-
23504,23504,623386.289,17:34:48:978,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,595.1806,321.8775,591.0278,309.9474,-,-,-,-,-,-,-,-,0.0251,0.4111,-0.9112,0.0239,0.4153,-0.9094,8.1511,-6.3989,495.7513,-43.3773,-5.375,492.1151,599.4509,532.7277,850.4582,527.7891,0,-,-,-,-,-,-,-,-
23505,23505,623402.979,17:34:48:995,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,594.3949,321.7869,590.1662,309.1382,-,-,-,-,-,-,-,-,0.024,0.4113,-0.9112,0.0211,0.4184,-0.908,8.1719,-6.4227,495.8393,-43.3715,-5.3993,492.1319,599.3824,532.8337,850.4875,527.8313,0,-,-,-,-,-,-,-,-
23506,23506,623419.669,17:34:49:012,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,594.8207,320.9536,589.3416,307.8769,-,-,-,-,-,-,-,-,0.0276,0.4135,-0.9101,0.0192,0.4201,-0.9073,8.1913,-6.448,496.0923,-43.3668,-5.4283,492.2401,599.2231,532.8911,850.4604,527.927,0,-,-,-,-,-,-,-,-
23507,23507,623436.359,17:34:49:029,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,595.8782,319.7617,588.5736,307.7741,-,-,-,-,-,-,-,-,0.0308,0.4152,-0.9092,0.0185,0.4176,-0.9084,8.2143,-6.472,496.3561,-43.3662,-5.4565,492.4284,599.0585,532.9564,850.3965,528.1191,0,-,-,-,-,-,-,-,-
23508,23508,623453.049,17:34:49:045,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.844,319.5958,588.3888,308.6586,-,-,-,-,-,-,-,-,0.0303,0.4138,-0.9099,0.0216,0.4127,-0.9106,8.2377,-6.4929,496.3938,-43.3758,-5.4907,492.7391,598.9603,533.09,850.2386,528.3947,0,-,-,-,-,-,-,-,-
23509,23509,623469.739,17:34:49:062,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.1389,317.8758,588.4007,307.8985,-,-,-,-,-,-,-,-,0.0247,0.4196,-0.9074,0.0201,0.414,-0.9101,8.2719,-6.5259,496.3735,-43.3769,-5.5396,492.9537,598.9267,533.1099,850.185,528.594,0,-,-,-,-,-,-,-,-
23510,23510,623486.429,17:34:49:079,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.7662,317.913,587.5015,306.7101,-,-,-,-,-,-,-,-,0.0284,0.415,-0.9094,0.015,0.4219,-0.9065,8.2949,-6.5747,496.0265,-43.3449,-5.6082,492.8818,598.6989,533.4723,850.1749,528.738,0,-,-,-,-,-,-,-,-
23511,23511,623503.119,17:34:49:095,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.4992,316.93,587.1371,305.9801,-,-,-,-,-,-,-,-,0.0262,0.4192,-0.9075,0.0188,0.42,-0.9073,8.3247,-6.6626,495.7101,-43.302,-5.6653,492.5632,598.5817,533.8102,850.0152,529.074,0,-,-,-,-,-,-,-,-
23512,23512,623519.809,17:34:49:112,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.5605,316.3783,585.2901,305.5702,-,-,-,-,-,-,-,-,0.027,0.4175,-0.9083,0.0131,0.4191,-0.9079,8.3479,-6.7611,495.7354,-43.2634,-5.7711,492.4492,598.4507,534.3262,850.0144,529.6154,0,-,-,-,-,-,-,-,-
23513,23513,623536.5,17:34:49:129,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.3734,315.7381,586.1739,305.1517,-,-,-,-,-,-,-,-,0.0256,0.4173,-0.9084,0.0241,0.4205,-0.907,8.3715,-6.8926,495.6288,-43.2402,-5.8611,492.3365,598.3609,534.9731,849.6848,530.0247,0,-,-,-,-,-,-,-,-
23514,23514,623553.19,17:34:49:145,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.247,315.2381,586.183,304.6686,-,-,-,-,-,-,-,-,0.0246,0.4173,-0.9084,0.0197,0.422,-0.9064,8.3786,-7.0238,495.6571,-43.2079,-5.9608,492.0129,598.3532,535.6072,849.7717,530.485,0,-,-,-,-,-,-,-,-
23515,23515,623569.88,17:34:49:162,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.9263,314.2488,585.7481,304.0174,-,-,-,-,-,-,-,-,0.029,0.419,-0.9075,0.0197,0.4212,-0.9068,8.3708,-7.1393,495.5408,-43.216,-6.0452,491.907,598.2785,536.1312,849.8555,530.9221,0,-,-,-,-,-,-,-,-
23516,23516,623586.57,17:34:49:179,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.1061,313.6542,586.0522,303.7161,-,-,-,-,-,-,-,-,0.0261,0.4178,-0.9081,0.0217,0.4216,-0.9065,8.3692,-7.2465,495.4793,-43.2108,-6.1114,491.6248,598.3493,536.6816,849.9043,531.2452,0,-,-,-,-,-,-,-,-
23517,23517,623603.26,17:34:49:195,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.9376,313.2841,586.1434,302.9125,-,-,-,-,-,-,-,-,0.0263,0.4185,-0.9078,0.0199,0.4251,-0.9049,8.3468,-7.3395,495.3091,-43.23,-6.21,491.5768,598.4384,537.125,850.058,531.6435,0,-,-,-,-,-,-,-,-
23518,23518,623619.95,17:34:49:212,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.407,313.2294,586.3702,303.167,-,-,-,-,-,-,-,-,0.0263,0.4187,-0.9077,0.02,0.42,-0.9073,8.3205,-7.4223,494.8749,-43.2795,-6.2902,491.7554,598.5287,537.5438,850.2264,532.1518,0,-,-,-,-,-,-,-,-
23519,23519,623636.64,17:34:49:229,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,595.4961,313.1378,586.6007,301.0505,-,-,-,-,-,-,-,-,0.0236,0.4184,-0.908,0.0219,0.4269,-0.904,8.2762,-7.5166,494.5816,-43.3328,-6.3903,491.7446,598.7832,538.0249,850.4388,532.4726,0,-,-,-,-,-,-,-,-
23520,23520,623653.33,17:34:49:245,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.2744,314.3212,585.9349,300.7807,-,-,-,-,-,-,-,-,0.0295,0.4159,-0.9089,0.0172,0.4215,-0.9066,8.2191,-7.6001,494.5031,-43.379,-6.4763,491.5324,598.913,538.4953,850.8741,533.0331,0,-,-,-,-,-,-,-,-
23521,23521,623670.02,17:34:49:262,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.1826,314.6513,586.246,300.938,-,-,-,-,-,-,-,-,0.0332,0.4167,-0.9084,0.0182,0.4234,-0.9058,8.169,-7.674,494.7711,-43.4603,-6.5561,491.6147,599.0915,538.8191,851.2096,533.3746,0,-,-,-,-,-,-,-,-
23522,23522,623686.71,17:34:49:279,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.7743,315.3985,585.7766,300.8295,-,-,-,-,-,-,-,-,0.0254,0.4175,-0.9083,0.0171,0.4237,-0.9056,8.0991,-7.7194,494.4,-43.5307,-6.6095,491.3736,599.5847,539.0414,851.6845,533.637,0,-,-,-,-,-,-,-,-
23523,23523,623703.4,17:34:49:296,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.9025,315.998,586.6841,300.4861,-,-,-,-,-,-,-,-,0.0328,0.4172,-0.9082,0.0207,0.4243,-0.9053,8.0091,-7.7179,494.3662,-43.6045,-6.634,491.0799,599.844,539.0425,852.0845,533.7567,0,-,-,-,-,-,-,-,-
23524,23524,623720.09,17:34:49:312,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.9139,316.9853,585.5485,299.8986,-,-,-,-,-,-,-,-,0.0328,0.415,-0.9093,0.0176,0.4268,-0.9042,7.9314,-7.7071,494.1766,-43.6984,-6.6279,490.9181,600.2059,539.0555,852.6875,533.6731,0,-,-,-,-,-,-,-,-
23525,23525,623736.78,17:34:49:329,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,599.1121,317.3268,585.3982,300.2868,-,-,-,-,-,-,-,-,0.0285,0.4181,-0.9079,0.02,0.4233,-0.9058,7.8322,-7.6854,493.7495,-43.7724,-6.6413,490.6157,600.7552,538.897,853.1274,533.8374,0,-,-,-,-,-,-,-,-
23526,23526,623753.471,17:34:49:346,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.8061,318.1174,584.9452,300.0473,-,-,-,-,-,-,-,-,0.0277,0.4168,-0.9086,0.0187,0.4252,-0.9049,7.7375,-7.6797,493.9902,-43.8859,-6.6579,490.5569,601.2527,538.8888,853.737,533.8741,0,-,-,-,-,-,-,-,-
23527,23527,623770.161,17:34:49:362,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.8782,317.9504,584.3762,300.2451,-,-,-,-,-,-,-,-,0.0278,0.4211,-0.9066,0.0195,0.4236,-0.9057,7.6325,-7.687,493.6191,-44.0004,-6.6924,490.598,601.7328,538.84,854.2636,534.0821,0,-,-,-,-,-,-,-,-
23528,23528,623786.851,17:34:49:379,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.9472,318.6966,584.1676,301.668,-,-,-,-,-,-,-,-,0.0282,0.4169,-0.9085,0.0206,0.4204,-0.9071,7.5126,-7.7123,493.5076,-44.0799,-6.762,490.0447,602.298,539.0702,854.873,534.527,0,-,-,-,-,-,-,-,-
23529,23529,623803.542,17:34:49:396,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.5372,319.9804,583.762,301.9986,-,-,-,-,-,-,-,-,0.0261,0.4136,-0.9101,0.0196,0.4218,-0.9065,7.3981,-7.7642,493.34,-44.2029,-6.8336,490.0061,602.8914,539.4129,855.515,534.8459,0,-,-,-,-,-,-,-,-
23530,23530,623820.233,17:34:49:412,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.7941,320.4988,582.8583,304.0827,-,-,-,-,-,-,-,-,0.0276,0.4168,-0.9086,0.0181,0.4186,-0.908,7.2791,-7.8077,493.2359,-44.3261,-6.9004,489.8855,603.4286,539.5544,856.2119,535.2573,0,-,-,-,-,-,-,-,-
23531,23531,623836.925,17:34:49:429,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,598.597,320.4774,583.21,303.9145,-,-,-,-,-,-,-,-,0.0295,0.4179,-0.908,0.0221,0.4243,-0.9052,7.1441,-7.8593,493.4426,-44.4202,-6.9748,489.4075,604.0534,539.7655,856.7846,535.5046,0,-,-,-,-,-,-,-,-
23532,23532,623853.616,17:34:49:446,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.6165,321.4908,583.3261,304.8949,-,-,-,-,-,-,-,-,0.0279,0.4138,-0.9099,0.0219,0.4219,-0.9064,7.0267,-7.9115,493.0574,-44.5642,-7.0309,489.5193,604.6353,540.1408,857.4484,535.8327,0,-,-,-,-,-,-,-,-
23533,23533,623870.307,17:34:49:462,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.8785,322.1793,583.3889,305.5809,-,-,-,-,-,-,-,-,0.0295,0.4153,-0.9092,0.0209,0.4227,-0.906,6.877,-7.923,492.8935,-44.6915,-7.0559,489.3373,605.3138,540.1711,858.1783,535.9453,0,-,-,-,-,-,-,-,-
23534,23534,623886.998,17:34:49:479,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.1502,323.0653,583.6301,305.7626,-,-,-,-,-,-,-,-,0.0292,0.4142,-0.9097,0.0247,0.4251,-0.9048,6.7379,-7.9196,492.8809,-44.8319,-7.0567,489.2158,605.9986,540.1817,858.8266,535.8966,0,-,-,-,-,-,-,-,-
23535,23535,623903.69,17:34:49:496,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,596.9567,323.6589,584.0529,307.0899,-,-,-,-,-,-,-,-,0.0323,0.4142,-0.9096,0.0238,0.4217,-0.9064,6.6128,-7.9024,492.5409,-44.9591,-7.0633,489.1626,606.5095,540.1178,859.4992,536.0141,0,-,-,-,-,-,-,-,-
23536,23536,623920.381,17:34:49:513,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.1294,324.7266,583.628,307.885,-,-,-,-,-,-,-,-,0.0317,0.4132,-0.9101,0.0206,0.4214,-0.9067,6.4807,-7.8707,492.8744,-45.0688,-7.0436,488.9865,607.1889,539.9684,860.1961,535.9354,0,-,-,-,-,-,-,-,-
23537,23537,623937.072,17:34:49:529,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.4128,325.5562,583.8913,308.7004,-,-,-,-,-,-,-,-,0.0318,0.4136,-0.9099,0.0236,0.4222,-0.9062,6.37,-7.8106,492.4791,-45.1643,-7.0058,488.6812,607.6997,539.6877,860.732,535.7446,0,-,-,-,-,-,-,-,-
23538,23538,623953.763,17:34:49:546,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.9093,327.0502,584.1285,309.1259,-,-,-,-,-,-,-,-,0.0333,0.4123,-0.9105,0.0241,0.4228,-0.9059,6.2748,-7.749,492.298,-45.2681,-6.9558,488.9209,608.1181,539.4314,861.118,535.4734,0,-,-,-,-,-,-,-,-
23539,23539,623970.455,17:34:49:563,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.5576,327.8992,583.6175,308.9092,-,-,-,-,-,-,-,-,0.0285,0.4128,-0.9104,0.0205,0.4232,-0.9058,6.2118,-7.6781,492.0332,-45.362,-6.8768,489.0753,608.5217,539.087,861.5941,535.0677,0,-,-,-,-,-,-,-,-
23540,23540,623987.146,17:34:49:579,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.9544,327.7645,584.1096,309.5669,-,-,-,-,-,-,-,-,0.0311,0.4158,-0.9089,0.0253,0.4195,-0.9074,6.1663,-7.6023,491.7209,-45.4018,-6.833,489.0097,608.6625,538.6626,861.7073,534.946,0,-,-,-,-,-,-,-,-
23541,23541,624003.837,17:34:49:596,Trial019,Eye Tracking (ballon droite).avi,0,52268.652,59,Cyan,81.0556,Eye,Fixation,Fixation,43,43,597.8346,328.3864,584.0996,309.624,-,-,-,-,-,-,-,-,0.0292,0.4141,-0.9098,0.0216,0.42,-0.9073,6.1482,-7.5738,491.5749,-45.3872,-6.7764,488.7146,608.7871,538.5733,861.8616,534.6712,0,-,-,-,-,-,-,-,-
