,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
27885,27885,1286784.432,12:14:58:182,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.5858,2.3385,817.5657,652.2129,817.5657,652.2129,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27886,27886,1286804.318,12:14:58:202,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.7053,2.2701,808.5393,664.3109,808.5393,664.3109,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27887,27887,1286824.193,12:14:58:222,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.7383,2.3152,792.3872,677.2890,792.3872,677.2890,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27888,27888,1286844.06,12:14:58:242,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.6609,2.3037,801.2919,654.3818,801.2919,654.3818,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27889,27889,1286863.942,12:14:58:262,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.6674,2.3124,792.4096,663.2738,792.4096,663.2738,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27890,27890,1286883.794,12:14:58:282,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.6694,2.3955,796.4483,663.2311,796.4483,663.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27891,27891,1286903.691,12:14:58:302,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,26,25,2.7343,2.5073,791.3885,690.1644,791.3885,690.1644,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27892,27892,1286923.689,12:14:58:322,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,26,23,2.5358,2.2533,806.8963,653.0386,806.8963,653.0386,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27893,27893,1286943.558,12:14:58:341,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,26,23,2.7600,2.3074,521.7591,604.9305,521.7591,604.9305,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27894,27894,1286963.441,12:14:58:361,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6797,2.3807,392.8280,496.6055,392.8280,496.6055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27895,27895,1286983.303,12:14:58:381,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.7134,2.3189,379.8646,468.8495,379.8646,468.8495,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27896,27896,1287003.189,12:14:58:401,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6868,2.3724,379.8931,465.1373,379.8931,465.1373,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27897,27897,1287023.067,12:14:58:421,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6817,2.2696,378.9984,471.7123,378.9984,471.7123,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27898,27898,1287042.933,12:14:58:441,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6871,2.2867,379.4309,471.5134,379.4309,471.5134,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27899,27899,1287062.84,12:14:58:461,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6918,2.3039,379.2200,473.3462,379.2200,473.3462,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27900,27900,1287082.797,12:14:58:481,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.7192,2.2973,377.8905,472.6748,377.8905,472.6748,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27901,27901,1287102.686,12:14:58:501,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6926,2.2041,378.4507,471.5244,378.4507,471.5244,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27902,27902,1287122.555,12:14:58:520,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6700,2.2618,378.5358,474.8371,378.5358,474.8371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27903,27903,1287142.432,12:14:58:540,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6829,2.2842,377.9107,473.4214,377.9107,473.4214,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27904,27904,1287162.342,12:14:58:560,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6937,2.2589,377.0001,475.6047,377.0001,475.6047,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27905,27905,1287182.173,12:14:58:580,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,27,26,2.6922,2.2585,374.0621,473.2311,374.0621,473.2311,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27906,27906,1287202.059,12:14:58:600,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,27,24,2.6010,2.2328,379.2315,475.8004,379.2315,475.8004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27907,27907,1287222.052,12:14:58:620,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,27,24,2.6541,2.1655,682.8380,516.4854,682.8380,516.4854,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27908,27908,1287241.929,12:14:58:640,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6285,2.2577,853.0114,667.5621,853.0114,667.5621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27909,27909,1287261.813,12:14:58:660,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.4885,2.3303,847.4900,660.0931,847.4900,660.0931,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27910,27910,1287281.676,12:14:58:680,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6350,2.1574,859.5246,643.8563,859.5246,643.8563,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27911,27911,1287301.558,12:14:58:699,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6172,2.2698,855.4565,653.1923,855.4565,653.1923,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27912,27912,1287321.423,12:14:58:719,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6205,2.2709,846.3688,655.5615,846.3688,655.5615,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27913,27913,1287341.303,12:14:58:739,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.5999,2.2563,853.9471,647.5515,853.9471,647.5515,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27914,27914,1287361.198,12:14:58:759,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.5232,2.1830,862.3519,652.1426,862.3519,652.1426,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27915,27915,1287381.173,12:14:58:779,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.5261,2.1906,861.8011,652.8760,861.8011,652.8760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27916,27916,1287401.061,12:14:58:799,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.5694,2.1864,858.1034,646.6526,858.1034,646.6526,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27917,27917,1287420.933,12:14:58:819,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6035,2.2713,855.0409,651.5361,855.0409,651.5361,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27918,27918,1287440.802,12:14:58:839,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6040,2.2921,846.7782,650.4178,846.7782,650.4178,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27919,27919,1287460.681,12:14:58:859,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.5504,2.3542,843.8496,653.5793,843.8496,653.5793,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27920,27920,1287480.548,12:14:58:878,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,28,27,2.6021,2.1705,856.8256,652.5527,856.8256,652.5527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27921,27921,1287500.431,12:14:58:898,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,28,25,2.6397,2.1718,854.2663,653.4055,854.2663,653.4055,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27922,27922,1287520.299,12:14:58:918,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.6156,2.2986,784.5497,656.9511,784.5497,656.9511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27923,27923,1287540.301,12:14:58:938,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.6182,2.2998,771.5758,657.2124,771.5758,657.2124,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27924,27924,1287560.191,12:14:58:958,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.6524,2.2790,769.9136,660.0880,769.9136,660.0880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27925,27925,1287580.045,12:14:58:978,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.6228,2.2023,765.7266,656.7327,765.7266,656.7327,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27926,27926,1287599.925,12:14:58:998,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.7427,2.2513,761.6338,662.1518,761.6338,662.1518,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27927,27927,1287619.787,12:14:59:018,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.5148,2.2733,758.6271,660.5915,758.6271,660.5915,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27928,27928,1287639.669,12:14:59:038,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.5436,2.3036,761.6938,661.6415,761.6938,661.6415,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27929,27929,1287659.542,12:14:59:057,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.5413,2.2843,763.4612,661.6254,763.4612,661.6254,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27930,27930,1287679.426,12:14:59:077,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.7263,2.1737,760.2574,660.9517,760.2574,660.9517,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27931,27931,1287699.428,12:14:59:097,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.6040,2.2863,761.8333,660.6570,761.8333,660.6570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27932,27932,1287719.288,12:14:59:117,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,29,28,2.5685,2.3557,755.7795,661.2110,755.7795,661.2110,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27933,27933,1287739.175,12:14:59:137,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Saccade,Saccade,29,26,2.6006,2.2885,762.4505,657.7733,762.4505,657.7733,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27934,27934,1287759.053,12:14:59:157,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5386,2.2814,876.1254,658.7026,876.1254,658.7026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27935,27935,1287778.919,12:14:59:177,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5216,2.2761,882.3566,657.4995,882.3566,657.4995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27936,27936,1287798.804,12:14:59:197,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6001,2.2540,867.6154,656.5163,867.6154,656.5163,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27937,27937,1287818.663,12:14:59:217,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6015,2.2364,864.5600,654.6794,864.5600,654.6794,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27938,27938,1287838.55,12:14:59:236,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5916,2.2572,870.8279,651.2680,870.8279,651.2680,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27939,27939,1287858.55,12:14:59:256,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6052,2.2654,872.2798,648.0691,872.2798,648.0691,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27940,27940,1287878.417,12:14:59:276,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5556,2.2164,878.0534,641.2716,878.0534,641.2716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27941,27941,1287898.298,12:14:59:296,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5416,2.1943,870.1740,640.1806,870.1740,640.1806,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27942,27942,1287918.158,12:14:59:316,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5430,2.2973,865.4518,639.5198,865.4518,639.5198,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27943,27943,1287938.047,12:14:59:336,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5443,2.3977,865.9042,643.9581,865.9042,643.9581,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27944,27944,1287957.924,12:14:59:356,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5455,2.2891,869.8336,640.9034,869.8336,640.9034,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27945,27945,1287977.789,12:14:59:376,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5561,2.2607,869.5675,635.8900,869.5675,635.8900,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27946,27946,1287997.673,12:14:59:396,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6383,2.2698,868.4588,629.7317,868.4588,629.7317,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27947,27947,1288017.653,12:14:59:416,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5061,2.2413,875.1580,620.1849,875.1580,620.1849,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27948,27948,1288037.545,12:14:59:435,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5454,2.3653,871.5949,635.3667,871.5949,635.3667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27949,27949,1288057.425,12:14:59:455,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.4923,2.2394,872.4648,628.9389,872.4648,628.9389,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27950,27950,1288077.289,12:14:59:475,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6221,2.2950,872.6016,635.0492,872.6016,635.0492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27951,27951,1288097.168,12:14:59:495,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6505,2.2965,870.4039,642.7902,870.4039,642.7902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27952,27952,1288117.028,12:14:59:515,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5143,2.1966,874.0681,625.2824,874.0681,625.2824,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27953,27953,1288136.937,12:14:59:535,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5946,2.2945,874.3414,640.2212,874.3414,640.2212,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27954,27954,1288156.798,12:14:59:555,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6138,2.1629,875.9530,609.6880,875.9530,609.6880,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27955,27955,1288176.791,12:14:59:575,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5468,2.3101,880.5717,639.7534,880.5717,639.7534,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27956,27956,1288196.67,12:14:59:595,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5443,2.1976,877.0528,634.5570,877.0528,634.5570,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27957,27957,1288216.532,12:14:59:614,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6050,2.2485,877.1888,631.4649,877.1888,631.4649,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27958,27958,1288236.413,12:14:59:634,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5968,2.3398,873.7601,643.4927,873.7601,643.4927,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27959,27959,1288256.287,12:14:59:654,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5976,2.2829,876.1409,645.5436,876.1409,645.5436,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27960,27960,1288276.16,12:14:59:674,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6657,2.2195,873.7442,633.9628,873.7442,633.9628,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27961,27961,1288296.21,12:14:59:694,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5365,2.2174,875.7770,631.8812,875.7770,631.8812,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27962,27962,1288316.03,12:14:59:714,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.5475,2.2547,879.1903,630.7471,879.1903,630.7471,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27963,27963,1288335.907,12:14:59:734,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6052,2.2297,872.1065,631.2747,872.1065,631.2747,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27964,27964,1288355.776,12:14:59:754,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6396,2.2659,872.2021,630.7543,872.2021,630.7543,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27965,27965,1288375.66,12:14:59:774,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6580,2.3060,870.8053,631.3481,870.8053,631.3481,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27966,27966,1288395.55,12:14:59:793,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6033,2.2680,871.4393,629.7954,871.4393,629.7954,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
27967,27967,1288415.404,12:14:59:813,Trial027,27 tombe joie vs triste5.avi,0.0,15175.888,53,DarkKhaki,91.3291,Eye,Fixation,Fixation,30,29,2.6362,2.2935,868.3747,626.5972,868.3747,626.5972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
