,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
184916,184916,1715547.183,13:44:55:598,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,5,4,969.5526,629.0041,948.4722,678.8277,-,-,-,-,-,-,-,-,0.2435,0.3565,-0.902,0.2663,0.3394,-0.9021,16.2381,-62.4277,486.8154,-40.0529,-64.1986,474.5024,553.5822,810.6511,835.5405,827.8807,0,-,-,-,-,-,-,-,-
184917,184917,1715563.879,13:44:55:614,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Saccade,5,4,966.7028,600.427,943.2279,657.062,-,-,-,-,-,-,-,-,0.2275,0.3946,-0.8903,0.2452,0.3708,-0.8958,16.1606,-62.3693,486.8806,-40.1246,-64.0396,474.3545,554.3682,809.3646,836.4708,826.3786,0,-,-,-,-,-,-,-,-
184918,184918,1715580.575,13:44:55:631,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,955.77,453.852,912.7408,503.8949,-,-,-,-,-,-,-,-,0.2134,0.4627,-0.8604,0.2234,0.4443,-0.8676,16.0235,-62.1245,486.7845,-40.1167,-63.8103,474.616,555.3798,806.4676,836.7951,823.1237,0,-,-,-,-,-,-,-,-
184919,184919,1715597.271,13:44:55:648,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,940.0108,428.2503,900.2425,487.7708,-,-,-,-,-,-,-,-,0.2064,0.4844,-0.8502,0.2215,0.46,-0.8599,16.0198,-62.0724,486.6309,-40.1087,-63.8099,474.8128,555.5468,805.7442,836.7015,822.5745,0,-,-,-,-,-,-,-,-
184920,184920,1715613.967,13:44:55:664,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,939.3507,430.0047,896.4863,481.5812,-,-,-,-,-,-,-,-,0.2111,0.4784,-0.8524,0.2225,0.462,-0.8585,16.1166,-62.164,486.7314,-40.1628,-63.966,475.2912,554.9724,806.2863,836.7463,822.9903,0,-,-,-,-,-,-,-,-
184921,184921,1715630.662,13:44:55:681,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,933.1506,415.9805,893.582,477.06,-,-,-,-,-,-,-,-,0.2088,0.4929,-0.8446,0.223,0.4648,-0.8569,16.229,-62.2775,487.3872,-40.1605,-64.0354,475.4962,554.5908,806.0658,836.6345,823.1304,0,-,-,-,-,-,-,-,-
184922,184922,1715647.358,13:44:55:698,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,930.3609,420.9664,889.5335,477.8194,-,-,-,-,-,-,-,-,0.2088,0.4825,-0.8506,0.221,0.4606,-0.8597,16.2917,-62.2192,487.104,-40.1041,-63.9857,475.2921,554.2302,806.2242,836.4905,823.1298,0,-,-,-,-,-,-,-,-
184923,184923,1715664.054,13:44:55:714,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,928.3195,417.0256,892.1218,481.6507,-,-,-,-,-,-,-,-,0.2094,0.4873,-0.8478,0.227,0.4523,-0.8625,16.4411,-62.2966,487.7073,-40.0361,-63.9132,475.2137,553.5899,806.1116,836.0388,823.0312,0,-,-,-,-,-,-,-,-
184924,184924,1715680.75,13:44:55:731,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,928.8692,417.6697,890.0093,480.5227,-,-,-,-,-,-,-,-,0.2133,0.4839,-0.8487,0.2244,0.4571,-0.8607,16.5311,-62.2409,487.6482,-39.9469,-63.8921,475.3117,553.0406,805.9596,835.6072,822.7347,0,-,-,-,-,-,-,-,-
184925,184925,1715697.446,13:44:55:748,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,924.1509,418.002,890.3096,479.4483,-,-,-,-,-,-,-,-,0.2059,0.4832,-0.8509,0.2269,0.4597,-0.8586,16.6635,-62.2279,487.5772,-39.857,-63.8655,475.2441,552.5538,805.9639,835.1136,822.5726,0,-,-,-,-,-,-,-,-
184926,184926,1715714.142,13:44:55:765,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,923.3344,416.1602,888.8502,476.4827,-,-,-,-,-,-,-,-,0.2072,0.487,-0.8485,0.2233,0.4668,-0.8557,16.7818,-62.2616,487.7888,-39.7466,-63.8574,475.325,551.9818,805.8998,834.6055,822.2917,0,-,-,-,-,-,-,-,-
184927,184927,1715730.838,13:44:55:781,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,922.7222,416.7068,888.3726,476.694,-,-,-,-,-,-,-,-,0.2087,0.484,-0.8498,0.2236,0.4624,-0.858,16.8924,-62.2861,487.7252,-39.6469,-63.8383,475.172,551.3876,806.1361,834.1641,822.4134,0,-,-,-,-,-,-,-,-
184928,184928,1715747.534,13:44:55:798,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,921.0268,414.4459,887.3804,476.7862,-,-,-,-,-,-,-,-,0.2067,0.4901,-0.8468,0.2254,0.4604,-0.8586,17.0225,-62.3933,487.968,-39.5427,-63.849,475.2139,550.8442,806.3581,833.5769,822.4907,0,-,-,-,-,-,-,-,-
184929,184929,1715764.23,13:44:55:815,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,921.1674,412.3398,887.5539,474.9315,-,-,-,-,-,-,-,-,0.2105,0.491,-0.8453,0.2233,0.4626,-0.858,17.1422,-62.4304,488.1586,-39.4126,-63.7876,474.8687,550.1977,806.3956,833.1136,822.3531,0,-,-,-,-,-,-,-,-
184930,184930,1715780.926,13:44:55:831,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,920.9466,411.0378,888.2751,474.5584,-,-,-,-,-,-,-,-,0.2039,0.4912,-0.8469,0.2251,0.4619,-0.8579,17.2489,-62.4503,488.3688,-39.3444,-63.7313,475.0369,549.8731,806.3677,832.6555,821.9741,0,-,-,-,-,-,-,-,-
184931,184931,1715797.622,13:44:55:848,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,920.4616,411.0549,889.0151,474.748,-,-,-,-,-,-,-,-,0.2049,0.4845,-0.8505,0.2261,0.4605,-0.8584,17.3314,-62.3254,488.0006,-39.2548,-63.6526,475.1483,549.3734,806.1528,832.1319,821.5398,0,-,-,-,-,-,-,-,-
184932,184932,1715814.318,13:44:55:865,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,920.1303,411.9242,889.7886,475.8958,-,-,-,-,-,-,-,-,0.2043,0.4852,-0.8502,0.2267,0.457,-0.8601,17.4682,-62.3061,488.2386,-39.183,-63.6066,475.5967,548.7597,805.8936,831.5769,821.1041,0,-,-,-,-,-,-,-,-
184933,184933,1715831.01,13:44:55:881,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,920.1018,411.1348,889.9478,475.3963,-,-,-,-,-,-,-,-,0.2059,0.4867,-0.849,0.2216,0.461,-0.8593,17.5569,-62.2498,488.1641,-39.1039,-63.524,475.6601,548.2724,805.6218,831.2743,820.5447,0,-,-,-,-,-,-,-,-
184934,184934,1715847.702,13:44:55:898,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,919.7044,410.986,890.5149,474.4434,-,-,-,-,-,-,-,-,0.2044,0.4875,-0.8489,0.2277,0.4596,-0.8585,17.6676,-62.2563,488.3203,-39.013,-63.4914,475.7475,547.7937,805.5408,830.6297,820.3556,0,-,-,-,-,-,-,-,-
184935,184935,1715864.393,13:44:55:915,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,919.1842,410.4022,889.9937,473.6194,-,-,-,-,-,-,-,-,0.2059,0.4878,-0.8483,0.2201,0.4621,-0.8591,17.7714,-62.2282,488.1591,-38.9207,-63.4145,475.6673,547.2161,805.4898,830.3839,819.959,0,-,-,-,-,-,-,-,-
184936,184936,1715881.085,13:44:55:932,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,918.8353,409.7405,889.3224,473.7379,-,-,-,-,-,-,-,-,0.2019,0.4878,-0.8493,0.2203,0.4594,-0.8605,17.8777,-62.2441,488.2882,-38.822,-63.3384,475.5777,546.8151,805.4947,829.9217,819.7073,0,-,-,-,-,-,-,-,-
184937,184937,1715897.777,13:44:55:948,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,919.0457,409.7,889.1119,474.0445,-,-,-,-,-,-,-,-,0.2059,0.4873,-0.8486,0.2204,0.4624,-0.8589,17.9756,-62.1837,487.9675,-38.7381,-63.3337,475.7902,546.1762,805.4019,829.4073,819.4639,0,-,-,-,-,-,-,-,-
184938,184938,1715914.469,13:44:55:965,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,918.5098,409.8628,889.6703,473.2138,-,-,-,-,-,-,-,-,0.2027,0.4843,-0.8511,0.2245,0.4648,-0.8565,18.1106,-62.1698,488.2604,-38.6542,-63.2794,476.0696,545.6454,805.2373,828.7655,818.9392,0,-,-,-,-,-,-,-,-
184939,184939,1715931.161,13:44:55:982,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,918.6692,410.7717,889.7185,474.0674,-,-,-,-,-,-,-,-,0.205,0.4837,-0.8509,0.2236,0.4553,-0.8618,18.2296,-62.1261,488.3639,-38.5512,-63.2185,476.1619,545.0249,804.9717,828.2434,818.8264,0,-,-,-,-,-,-,-,-
184940,184940,1715947.852,13:44:55:998,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,918.252,411.5483,890.3005,473.6291,-,-,-,-,-,-,-,-,0.2045,0.4852,-0.8501,0.2245,0.461,-0.8585,18.3403,-62.0728,488.0685,-38.4521,-63.2202,476.4566,544.4354,804.8501,827.5963,818.4913,0,-,-,-,-,-,-,-,-
184941,184941,1715964.544,13:44:56:015,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,917.8964,411.8519,890.0382,473.2156,-,-,-,-,-,-,-,-,0.1998,0.4879,-0.8497,0.2212,0.4619,-0.8589,18.471,-62.1271,488.2979,-38.3795,-63.2306,476.5472,543.9519,804.9123,827.277,818.4625,0,-,-,-,-,-,-,-,-
184942,184942,1715981.237,13:44:56:032,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,917.4085,411.3897,889.6203,472.0823,-,-,-,-,-,-,-,-,0.1996,0.4876,-0.85,0.2202,0.4645,-0.8578,18.5559,-62.1209,488.0927,-38.2973,-63.2676,476.8772,543.5009,805.0147,826.7544,818.3674,0,-,-,-,-,-,-,-,-
184943,184943,1715997.93,13:44:56:048,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,916.9288,410.5853,889.7246,470.2421,-,-,-,-,-,-,-,-,0.199,0.4898,-0.8488,0.2232,0.4664,-0.856,18.7037,-62.2231,488.532,-38.2235,-63.2972,476.9841,542.8759,805.1919,826.2639,818.3936,0,-,-,-,-,-,-,-,-
184944,184944,1716014.623,13:44:56:065,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,917.3095,410.0334,889.4075,469.414,-,-,-,-,-,-,-,-,0.205,0.4897,-0.8474,0.2178,0.4649,-0.8582,18.8003,-62.1926,488.1597,-38.1335,-63.3233,477.2569,542.1825,805.2653,825.8393,818.3933,0,-,-,-,-,-,-,-,-
184945,184945,1716031.316,13:44:56:082,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,916.9149,410.4167,889.6351,468.8077,-,-,-,-,-,-,-,-,0.2001,0.4856,-0.851,0.2238,0.4624,-0.858,18.9341,-62.219,488.3958,-38.0429,-63.3233,477.31,541.6891,805.3645,825.2161,818.4184,0,-,-,-,-,-,-,-,-
184946,184946,1716048.009,13:44:56:098,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,6,5,916.0583,410.2748,890.2255,467.6917,-,-,-,-,-,-,-,-,0.1978,0.4881,-0.8501,0.2216,0.4652,-0.857,19.0699,-62.1886,488.2976,-37.9613,-63.3174,477.4668,541.0587,805.2104,824.7964,818.2142,0,-,-,-,-,-,-,-,-
184947,184947,1716064.702,13:44:56:115,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Saccade,6,5,916.215,412.0737,890.7951,466.6764,-,-,-,-,-,-,-,-,0.2006,0.4792,-0.8545,0.2212,0.4644,-0.8576,19.1781,-62.1194,487.8216,-37.834,-63.2862,477.3258,540.3611,805.3903,824.223,818.1708,0,-,-,-,-,-,-,-,-
184948,184948,1716081.395,13:44:56:132,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Saccade,6,5,900.8475,412.1299,847.4662,466.8468,-,-,-,-,-,-,-,-,0.1697,0.4867,-0.8569,0.1775,0.4647,-0.8675,19.1029,-62.1417,487.6802,-37.9464,-63.2728,477.0457,541.4452,805.4154,825.9941,818.3138,0,-,-,-,-,-,-,-,-
184949,184949,1716098.087,13:44:56:149,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Saccade,6,5,655.8372,411.3903,581.4118,467.9918,-,-,-,-,-,-,-,-,0.0322,0.4936,-0.8691,0.0173,0.4695,-0.8828,18.5062,-62.1322,487.0248,-38.4459,-63.2121,476.483,547.5645,805.6541,832.7054,818.308,0,-,-,-,-,-,-,-,-
184950,184950,1716114.78,13:44:56:165,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Fixation,6,6,485.6603,413.2439,436.5743,469.8037,-,-,-,-,-,-,-,-,-0.0773,0.4813,-0.8731,-0.0806,0.4621,-0.8831,17.8784,-62.1837,486.3823,-38.8709,-63.2585,475.9105,553.1782,806.6145,837.5011,819.0894,0,-,-,-,-,-,-,-,-
184951,184951,1716131.473,13:44:56:182,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,379.4906,421.0241,381.2302,479.6157,-,-,-,-,-,-,-,-,-0.1444,0.4648,-0.8735,-0.1216,0.4491,-0.8851,17.639,-62.2794,485.9829,-39.0487,-63.3998,475.9123,555.9088,807.7319,839.4155,820.1257,0,-,-,-,-,-,-,-,-
184952,184952,1716148.166,13:44:56:199,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,386.035,424.2327,375.2187,482.3158,-,-,-,-,-,-,-,-,-0.137,0.4683,-0.8729,-0.1252,0.4529,-0.8827,17.7844,-62.3151,485.5061,-38.9599,-63.4793,475.6844,554.9284,808.1166,839.1492,820.5735,0,-,-,-,-,-,-,-,-
184953,184953,1716164.859,13:44:56:215,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,381.5088,425.7115,370.878,486.6446,-,-,-,-,-,-,-,-,-0.1476,0.4707,-0.8699,-0.1296,0.4525,-0.8823,17.8396,-62.3082,485.0918,-38.9502,-63.5022,475.62,554.8417,808.2685,839.2354,820.7395,0,-,-,-,-,-,-,-,-
184954,184954,1716181.552,13:44:56:232,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,382.5021,434.812,375.1776,490.828,-,-,-,-,-,-,-,-,-0.1423,0.4624,-0.8752,-0.1188,0.4521,-0.884,17.9003,-62.289,484.7755,-38.9536,-63.5388,475.4827,554.3531,808.5896,839.0466,821.032,0,-,-,-,-,-,-,-,-
184955,184955,1716198.245,13:44:56:249,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,380.6791,438.3654,373.1118,494.1856,-,-,-,-,-,-,-,-,-0.1477,0.4622,-0.8744,-0.125,0.4513,-0.8836,17.9684,-62.2962,484.6676,-38.9769,-63.5918,475.5985,554.1273,808.6931,839.2663,821.2408,0,-,-,-,-,-,-,-,-
184956,184956,1716214.938,13:44:56:265,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,380.7588,440.4917,372.0946,497.1744,-,-,-,-,-,-,-,-,-0.1449,0.4643,-0.8738,-0.1266,0.4507,-0.8836,17.9919,-62.2545,484.219,-38.9833,-63.6309,475.5366,553.8641,808.7126,839.3665,821.4928,0,-,-,-,-,-,-,-,-
184957,184957,1716231.631,13:44:56:282,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,6,381.9513,445.3446,374.2311,500.6763,-,-,-,-,-,-,-,-,-0.1408,0.4606,-0.8764,-0.1188,0.4483,-0.8859,18.0006,-62.279,483.7173,-39.0386,-63.7401,475.6555,553.6287,809.2425,839.4041,822.0346,0,-,-,-,-,-,-,-,-
184958,184958,1716248.324,13:44:56:299,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Saccade,7,6,382.2411,443.9885,373.4852,503.9315,-,-,-,-,-,-,-,-,-0.1424,0.4687,-0.8718,-0.1232,0.4453,-0.8869,18.0369,-62.2637,483.2057,-39.0331,-63.7757,475.6292,553.4012,809.2717,839.4985,822.3095,0,-,-,-,-,-,-,-,-
184959,184959,1716265.017,13:44:56:315,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,381.4506,447.3393,374.3918,506.3955,-,-,-,-,-,-,-,-,-0.1472,0.4644,-0.8733,-0.12,0.445,-0.8875,18.1114,-62.2425,482.9424,-39.0024,-63.769,475.3568,553.0978,809.4411,839.3813,822.4657,0,-,-,-,-,-,-,-,-
184960,184960,1716281.71,13:44:56:332,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,382.8858,448.5954,375.3507,506.8984,-,-,-,-,-,-,-,-,-0.1392,0.4664,-0.8736,-0.1181,0.4511,-0.8846,18.1392,-62.2178,482.4754,-39.0036,-63.8488,475.4212,552.6806,809.5611,839.3077,822.6647,0,-,-,-,-,-,-,-,-
184961,184961,1716298.402,13:44:56:349,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,382.9898,450.0701,374.4925,510.311,-,-,-,-,-,-,-,-,-0.1426,0.4668,-0.8728,-0.1217,0.4417,-0.8889,18.2044,-62.2942,481.9378,-38.9459,-63.9518,475.3111,552.3416,810.2653,839.1608,823.5053,0,-,-,-,-,-,-,-,-
184962,184962,1716315.095,13:44:56:366,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,383.8158,450.4586,373.6637,509.8257,-,-,-,-,-,-,-,-,-0.1415,0.4665,-0.8731,-0.1266,0.4499,-0.884,18.2948,-62.3954,481.8761,-38.881,-64.0337,475.0897,551.8536,810.816,839.0396,823.8437,0,-,-,-,-,-,-,-,-
184963,184963,1716331.788,13:44:56:382,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,383.5222,450.489,375.0579,511.2631,-,-,-,-,-,-,-,-,-0.1423,0.4698,-0.8712,-0.1185,0.4471,-0.8866,18.3526,-62.4199,481.4036,-38.786,-64.0546,474.6272,551.5007,811.1468,838.5581,824.3357,0,-,-,-,-,-,-,-,-
184964,184964,1716348.481,13:44:56:399,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,384.2251,452.0466,375.2253,512.236,-,-,-,-,-,-,-,-,-0.1441,0.4646,-0.8737,-0.125,0.4474,-0.8856,18.4821,-62.434,481.1914,-38.707,-64.1152,474.7502,550.857,811.4855,838.2647,824.5496,0,-,-,-,-,-,-,-,-
184965,184965,1716365.174,13:44:56:416,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,385.1597,452.5205,374.7737,512.9008,-,-,-,-,-,-,-,-,-0.1402,0.4639,-0.8747,-0.1239,0.4485,-0.8851,18.6075,-62.4106,480.9407,-38.587,-64.0858,474.4242,550.0889,811.5467,837.769,824.5881,0,-,-,-,-,-,-,-,-
184966,184966,1716381.867,13:44:56:432,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,385.8352,453.6203,376.2563,514.1841,-,-,-,-,-,-,-,-,-0.1441,0.4613,-0.8755,-0.117,0.4455,-0.8876,18.7016,-62.3255,480.3018,-38.4884,-64.0728,474.5404,549.5917,811.592,837.0537,824.5314,0,-,-,-,-,-,-,-,-
184967,184967,1716398.56,13:44:56:449,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,386.9484,454.2212,376.1242,514.7085,-,-,-,-,-,-,-,-,-0.1409,0.4642,-0.8744,-0.1254,0.4476,-0.8854,18.8568,-62.2812,480.0107,-38.3541,-64.025,474.4338,548.6841,811.4784,836.6232,824.2981,0,-,-,-,-,-,-,-,-
184968,184968,1716415.253,13:44:56:466,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,7,7,387.4025,455.0766,376.5655,515.0837,-,-,-,-,-,-,-,-,-0.1414,0.4612,-0.876,-0.1198,0.4475,-0.8862,19.0199,-62.2899,479.9827,-38.2003,-64.0091,474.1445,547.874,811.6205,835.8286,824.4172,0,-,-,-,-,-,-,-,-
184969,184969,1716431.946,13:44:56:482,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Saccade,7,7,393.9351,456.6962,379.9701,514.9043,-,-,-,-,-,-,-,-,-0.1232,0.4627,-0.8779,-0.1088,0.449,-0.8869,19.2669,-62.2483,479.5182,-37.9115,-63.9285,473.6642,546.1014,811.6756,834.2937,824.2943,0,-,-,-,-,-,-,-,-
184970,184970,1716448.639,13:44:56:499,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Saccade,Saccade,7,7,704.9402,454.4105,622.3763,512.9555,-,-,-,-,-,-,-,-,0.0617,0.4817,-0.8742,0.0429,0.4579,-0.888,20.1059,-62.2716,479.5596,-37.0286,-63.8506,473.2217,537.3897,811.2819,826.2376,823.99,0,-,-,-,-,-,-,-,-
184971,184971,1716465.332,13:44:56:516,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Saccade,8,7,902.9411,455.888,836.5055,513.7479,-,-,-,-,-,-,-,-,0.1909,0.4684,-0.8627,0.184,0.4434,-0.8772,21.0165,-62.4187,479.84,-36.0445,-63.9096,473.4239,529.7386,812.1153,817.6516,824.477,0,-,-,-,-,-,-,-,-
184972,184972,1716482.025,13:44:56:532,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,964.2433,462.3141,926.2491,517.4933,-,-,-,-,-,-,-,-,0.2323,0.4481,-0.8633,0.241,0.4217,-0.8741,21.4869,-62.6815,480.7013,-35.5445,-64.0452,473.5961,526.5717,813.378,813.637,825.5732,0,-,-,-,-,-,-,-,-
184973,184973,1716498.717,13:44:56:549,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,967.698,464.3379,932.3469,516.1702,-,-,-,-,-,-,-,-,0.2329,0.4512,-0.8615,0.247,0.433,-0.8669,21.7121,-62.8239,481.4568,-35.454,-64.112,474.0883,525.6143,813.5274,812.8323,825.2766,0,-,-,-,-,-,-,-,-
184974,184974,1716515.41,13:44:56:566,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,973.7173,467.2304,947.87,516.3741,-,-,-,-,-,-,-,-,0.24,0.4501,-0.8601,0.2628,0.4316,-0.8629,21.9003,-62.8784,481.9586,-35.3552,-64.1351,474.4713,524.6249,813.5027,811.7917,825.1579,0,-,-,-,-,-,-,-,-
184975,184975,1716532.103,13:44:56:583,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,973.6046,470.9289,945.0566,518.8794,-,-,-,-,-,-,-,-,0.2351,0.4476,-0.8628,0.2532,0.4258,-0.8687,22.0392,-62.9171,482.2469,-35.2852,-64.1212,474.7751,524.1216,813.5835,811.5762,825.0498,0,-,-,-,-,-,-,-,-
184976,184976,1716548.796,13:44:56:599,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,975.865,470.2729,947.1095,520.9657,-,-,-,-,-,-,-,-,0.239,0.453,-0.8589,0.2548,0.424,-0.8691,22.1925,-62.9737,482.9911,-35.2208,-64.0616,474.8934,523.4475,813.2501,811.1682,824.7145,0,-,-,-,-,-,-,-,-
184977,184977,1716565.489,13:44:56:616,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,977.1202,472.6723,952.6538,523.4161,-,-,-,-,-,-,-,-,0.239,0.4499,-0.8605,0.2628,0.4206,-0.8684,22.2722,-62.9809,483.2472,-35.1781,-64.0258,474.8196,523.1114,813.2049,810.7798,824.6653,0,-,-,-,-,-,-,-,-
184978,184978,1716582.182,13:44:56:633,Trial025,A joie Triste.jpg,0,5999.596,56,MediumOrchid,90.8394,Eye,Fixation,Fixation,8,8,980.2019,476.0838,952.0297,521.3774,-,-,-,-,-,-,-,-,0.2453,0.4453,-0.8611,0.2573,0.431,-0.8649,22.3025,-62.9721,483.3646,-35.1825,-64.0177,474.9496,522.8367,813.2017,810.8832,824.2673,0,-,-,-,-,-,-,-,-
