,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
88582,88582,1566978.06,15:32:41:076,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,700.1316,666.9509,797.755,681.323,-,-,-,-,-,-,-,-,0.2327,0.2411,-0.9422,0.1853,0.2467,-0.9512,-63.6488,-53.474,526.3689,-111.1198,-46.4189,534.4425,924.4226,749.8649,1134.2141,714.463,0,-,-,-,-,-,-,-,-
88583,88583,1566994.753,15:32:41:093,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,700.8021,667.8389,796.7574,682.6867,-,-,-,-,-,-,-,-,0.236,0.2399,-0.9417,0.1812,0.2446,-0.9526,-63.5963,-53.4938,526.1936,-110.9569,-46.3816,533.7857,924.2036,750.0591,1134.193,714.5961,0,-,-,-,-,-,-,-,-
88584,88584,1567011.447,15:32:41:110,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,699.0369,667.6575,797.0988,685.0639,-,-,-,-,-,-,-,-,0.2312,0.2427,-0.9422,0.1832,0.2412,-0.953,-63.5145,-53.4989,525.7727,-110.8466,-46.3663,533.2668,924.1699,750.214,1134.1391,714.803,0,-,-,-,-,-,-,-,-
88585,88585,1567028.14,15:32:41:126,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,699.3626,667.9095,798.8656,686.5874,-,-,-,-,-,-,-,-,0.2375,0.242,-0.9408,0.1869,0.2429,-0.9519,-63.4699,-53.5122,525.4072,-110.7791,-46.3743,532.8734,924.0219,750.4551,1134.1191,714.9489,0,-,-,-,-,-,-,-,-
88586,88586,1567044.834,15:32:41:143,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,699.8754,667.7425,798.9008,686.8377,-,-,-,-,-,-,-,-,0.2383,0.2424,-0.9404,0.185,0.246,-0.9515,-63.4217,-53.5185,525.0636,-110.8272,-46.4357,533.0678,923.9701,750.6313,1134.1929,715.0822,0,-,-,-,-,-,-,-,-
88587,88587,1567061.527,15:32:41:160,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,700.4237,667.9597,800.1619,687.7135,-,-,-,-,-,-,-,-,0.2375,0.2397,-0.9414,0.1885,0.2451,-0.951,-63.3774,-53.526,524.7912,-110.872,-46.4887,533.2572,923.9366,750.8548,1134.1375,715.2659,0,-,-,-,-,-,-,-,-
88588,88588,1567078.221,15:32:41:176,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,701.2413,667.5303,801.0865,688.1454,-,-,-,-,-,-,-,-,0.237,0.2424,-0.9408,0.1897,0.2471,-0.9502,-63.3607,-53.5489,524.7245,-110.8492,-46.5153,533.1605,923.9074,750.9282,1134.0971,715.3785,0,-,-,-,-,-,-,-,-
88589,88589,1567094.914,15:32:41:193,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,701.8094,667.2704,800.538,689.2323,-,-,-,-,-,-,-,-,0.2391,0.2432,-0.94,0.1848,0.2448,-0.9518,-63.3241,-53.5635,524.5117,-110.7034,-46.4882,532.5552,923.8065,751.0724,1134.121,715.543,0,-,-,-,-,-,-,-,-
88590,88590,1567111.607,15:32:41:210,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,702.0144,667.5633,799.7712,690.6024,-,-,-,-,-,-,-,-,0.2409,0.2416,-0.94,0.1839,0.2435,-0.9523,-63.2864,-53.5677,524.2721,-110.5837,-46.468,532.0297,923.7244,751.2377,1134.0955,715.6845,0,-,-,-,-,-,-,-,-
88591,88591,1567128.301,15:32:41:227,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,23,24,703.8465,667.5288,799.0114,691.6486,-,-,-,-,-,-,-,-,0.2456,0.2443,-0.9381,0.1847,0.2424,-0.9524,-63.2702,-53.6473,524.4112,-110.4658,-46.4608,531.4362,923.465,751.4728,1134.1047,715.9074,0,-,-,-,-,-,-,-,-
88592,88592,1567144.994,15:32:41:243,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,24,23,705.0991,668.4468,799.1437,692.4765,-,-,-,-,-,-,-,-,0.2436,0.2404,-0.9396,0.1867,0.2451,-0.9514,-63.2159,-53.6698,524.2163,-110.4514,-46.5101,531.3402,923.3721,751.7569,1134.0801,716.1062,0,-,-,-,-,-,-,-,-
88593,88593,1567161.688,15:32:41:260,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,24,23,711.489,580.7886,795.2078,590.1936,-,-,-,-,-,-,-,-,0.2538,0.2868,-0.9238,0.1748,0.2952,-0.9393,-63.27,-53.5409,524.6938,-110.382,-46.347,531.1752,923.0859,749.875,1134.1294,714.3066,0,-,-,-,-,-,-,-,-
88594,88594,1567178.381,15:32:41:277,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Saccade,24,23,715.903,450.5093,790.1682,458.5906,-,-,-,-,-,-,-,-,0.2541,0.3457,-0.9033,0.1702,0.355,-0.9192,-63.3303,-53.3397,524.9872,-110.3384,-46.075,531.1122,923.1382,747.4572,1134.0014,711.7396,0,-,-,-,-,-,-,-,-
88595,88595,1567195.075,15:32:41:293,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,715.2999,381.5609,784.2996,383.6176,-,-,-,-,-,-,-,-,0.2466,0.3805,-0.8913,0.1674,0.3904,-0.9053,-63.3904,-53.2879,525.4392,-110.5614,-46.0073,532.2676,923.2963,746.2085,1133.9222,710.1863,0,-,-,-,-,-,-,-,-
88596,88596,1567211.768,15:32:41:310,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,714.2219,364.3409,784.5405,378.3631,-,-,-,-,-,-,-,-,0.2407,0.3921,-0.8879,0.1721,0.3925,-0.9035,-63.3978,-53.3429,525.6685,-110.6429,-46.0485,532.564,923.3295,746.0895,1133.8994,710.2113,0,-,-,-,-,-,-,-,-
88597,88597,1567228.462,15:32:41:327,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,714.7566,363.251,779.3657,369.2611,-,-,-,-,-,-,-,-,0.2407,0.3895,-0.889,0.1689,0.4009,-0.9004,-63.3598,-53.3642,525.5952,-110.6714,-46.0713,532.6234,923.1973,746.2796,1134.0297,710.0972,0,-,-,-,-,-,-,-,-
88598,88598,1567245.155,15:32:41:343,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,714.6195,362.3933,777.2433,369.8384,-,-,-,-,-,-,-,-,0.239,0.3893,-0.8896,0.17,0.3959,-0.9024,-63.3408,-53.4213,525.8768,-110.6353,-46.0807,532.4334,922.9984,746.42,1134.0284,710.3276,0,-,-,-,-,-,-,-,-
88599,88599,1567261.848,15:32:41:360,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,715.701,361.8772,774.3242,367.5005,-,-,-,-,-,-,-,-,0.2408,0.389,-0.8892,0.1691,0.3989,-0.9013,-63.3254,-53.4794,526.1252,-110.5937,-46.0844,532.2231,922.7508,746.5793,1134.0532,710.3546,0,-,-,-,-,-,-,-,-
88600,88600,1567278.541,15:32:41:377,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,717.354,426.4456,773.5684,366.3358,-,-,-,-,-,-,-,-,0.2448,0.3547,-0.9024,0.1716,0.3988,-0.9008,-63.2961,-53.5415,526.0299,-110.5391,-46.089,531.9761,922.6189,747.7016,1133.9807,710.4688,0,-,-,-,-,-,-,-,-
88601,88601,1567295.233,15:32:41:393,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,715.8541,362.9049,774.2964,366.8348,-,-,-,-,-,-,-,-,0.2384,0.3883,-0.8901,0.1762,0.3958,-0.9013,-63.2858,-53.5971,526.1923,-110.5085,-46.114,531.827,922.5896,747.1017,1133.8833,710.7064,0,-,-,-,-,-,-,-,-
88602,88602,1567311.926,15:32:41:410,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,716.8251,358.4242,772.2372,366.6089,-,-,-,-,-,-,-,-,0.2441,0.396,-0.8852,0.1737,0.3967,-0.9014,-63.2563,-53.6386,526.3082,-110.4966,-46.1247,531.8134,922.2528,747.0546,1133.8992,710.7401,0,-,-,-,-,-,-,-,-
88603,88603,1567328.618,15:32:41:427,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,718.5179,359.4462,771.1172,365.3189,-,-,-,-,-,-,-,-,0.2478,0.3897,-0.887,0.174,0.3998,-0.8999,-63.209,-53.6502,526.2453,-110.4843,-46.1306,531.8092,921.9941,747.2804,1133.8341,710.6952,0,-,-,-,-,-,-,-,-
88604,88604,1567345.311,15:32:41:444,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,24,25,716.8351,356.0579,772.4279,365.2169,-,-,-,-,-,-,-,-,0.2445,0.3963,-0.885,0.1768,0.3976,-0.9004,-63.2019,-53.7117,526.7042,-110.5326,-46.1661,532.1317,921.7808,747.2028,1133.6897,710.7839,0,-,-,-,-,-,-,-,-
88605,88605,1567362.003,15:32:41:460,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,716.0233,356.1812,772.9278,364.2372,-,-,-,-,-,-,-,-,0.2453,0.392,-0.8866,0.1731,0.3996,-0.9002,-63.2268,-53.7724,527.1523,-110.697,-46.2593,533.0515,921.6403,747.3753,1133.6501,710.8108,0,-,-,-,-,-,-,-,-
88606,88606,1567378.695,15:32:41:477,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,714.185,343.9328,771.9484,347.9497,-,-,-,-,-,-,-,-,0.2381,0.4099,-0.8805,0.1655,0.4205,-0.8921,-63.2802,-53.8081,527.6417,-110.9355,-46.3363,534.2528,921.7611,746.9031,1133.7299,710.2275,0,-,-,-,-,-,-,-,-
88607,88607,1567395.388,15:32:41:494,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,711.8832,333.3265,770.4298,352.2163,-,-,-,-,-,-,-,-,0.2323,0.4132,-0.8805,0.1651,0.4109,-0.8966,-63.2668,-53.8659,527.704,-111.0222,-46.4514,534.843,921.7951,747.0651,1133.5981,710.743,0,-,-,-,-,-,-,-,-
88608,88608,1567412.08,15:32:41:510,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,712.5012,396.2975,768.3297,344.535,-,-,-,-,-,-,-,-,0.2392,0.3639,-0.9002,0.1621,0.4151,-0.8952,-63.1902,-53.9299,527.2582,-111.0544,-46.5264,535.1154,921.5903,748.7052,1133.5472,710.882,0,-,-,-,-,-,-,-,-
88609,88609,1567428.773,15:32:41:527,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,712.3223,328.3893,767.0211,337.9,-,-,-,-,-,-,-,-,0.2379,0.4117,-0.8797,0.1631,0.4173,-0.894,-63.1057,-53.9322,527.0806,-110.9358,-46.542,534.7205,921.2719,747.6793,1133.3567,711.0489,0,-,-,-,-,-,-,-,-
88610,88610,1567445.465,15:32:41:544,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,709.9492,409.3933,766.7598,334.259,-,-,-,-,-,-,-,-,0.2334,0.3631,-0.902,0.1652,0.4171,-0.8937,-62.9929,-53.9563,526.4694,-110.8349,-46.5723,534.3969,921.2502,749.2052,1133.1588,711.3113,0,-,-,-,-,-,-,-,-
88611,88611,1567462.157,15:32:41:560,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,707.9882,325.145,769.5366,331.9489,-,-,-,-,-,-,-,-,0.2327,0.412,-0.881,0.1733,0.4154,-0.893,-62.9253,-54.0137,526.4283,-110.7937,-46.6376,534.3609,920.9216,748.3409,1132.8257,711.6541,0,-,-,-,-,-,-,-,-
88612,88612,1567478.85,15:32:41:577,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,708.9179,321.6905,765.4336,330.2719,-,-,-,-,-,-,-,-,0.2375,0.412,-0.8797,0.1648,0.4151,-0.8947,-62.8972,-54.1094,526.5906,-110.8645,-46.7522,534.9885,920.5947,748.7001,1132.7533,711.94,0,-,-,-,-,-,-,-,-
88613,88613,1567495.542,15:32:41:594,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,711.331,409.9487,764.3951,327.4554,-,-,-,-,-,-,-,-,0.2464,0.363,-0.8986,0.1655,0.4159,-0.8942,-62.8567,-54.186,526.4784,-110.8876,-46.8225,535.3705,920.3266,750.2416,1132.4849,712.0924,0,-,-,-,-,-,-,-,-
88614,88614,1567512.231,15:32:41:610,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,25,25,710.3697,397.1774,764.4278,324.9611,-,-,-,-,-,-,-,-,0.2435,0.3745,-0.8947,0.1684,0.4168,-0.8933,-62.7312,-54.2161,526.0938,-110.7425,-46.8326,534.9867,920.0166,750.2882,1132.1236,712.2619,0,-,-,-,-,-,-,-,-
88615,88615,1567528.92,15:32:41:627,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,710.198,313.8748,764.7069,322.5098,-,-,-,-,-,-,-,-,0.2417,0.4148,-0.8772,0.1714,0.4184,-0.8919,-62.6615,-54.2337,526.2296,-110.6408,-46.838,534.7357,919.6151,749.3618,1131.828,712.3427,0,-,-,-,-,-,-,-,-
88616,88616,1567545.609,15:32:41:644,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,711.9264,311.0739,763.2352,321.953,-,-,-,-,-,-,-,-,0.246,0.4147,-0.8761,0.1667,0.414,-0.8949,-62.674,-54.3071,526.7018,-110.6488,-46.8743,535.2446,919.3204,749.4801,1131.5086,712.4143,0,-,-,-,-,-,-,-,-
88617,88617,1567562.298,15:32:41:661,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,711.7765,308.6813,764.5953,322.0282,-,-,-,-,-,-,-,-,0.2408,0.4186,-0.8756,0.169,0.4179,-0.8926,-62.5916,-54.3131,526.6482,-110.4884,-46.8419,534.8259,919.0879,749.4433,1131.117,712.3372,0,-,-,-,-,-,-,-,-
88618,88618,1567578.986,15:32:41:677,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,713.9106,307.2114,767.4929,320.714,-,-,-,-,-,-,-,-,0.2422,0.4186,-0.8753,0.1736,0.4181,-0.8917,-62.51,-54.312,526.7072,-110.3401,-46.7891,534.3882,918.6526,749.4103,1130.7538,712.2604,0,-,-,-,-,-,-,-,-
88619,88619,1567595.675,15:32:41:694,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,717.8119,303.5911,771.2161,316.8371,-,-,-,-,-,-,-,-,0.2491,0.4231,-0.8712,0.176,0.4273,-0.8868,-62.4847,-54.3074,527.0314,-110.3047,-46.7555,534.7578,918.2005,749.1315,1130.1773,711.7573,0,-,-,-,-,-,-,-,-
88620,88620,1567612.364,15:32:41:711,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,25,25,718.7814,300.9765,774.4751,315.5676,-,-,-,-,-,-,-,-,0.2455,0.4223,-0.8726,0.1769,0.4238,-0.8883,-62.4041,-54.2825,526.931,-110.1539,-46.6987,534.4055,917.9717,749.0851,1129.813,711.7162,0,-,-,-,-,-,-,-,-
88621,88621,1567629.053,15:32:41:727,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,26,25,720.6034,302.0213,778.2474,311.1759,-,-,-,-,-,-,-,-,0.245,0.4166,-0.8755,0.1787,0.4278,-0.886,-62.3361,-54.2645,527.2206,-110.2253,-46.7126,535.1223,917.5274,749.0068,1129.422,711.4149,0,-,-,-,-,-,-,-,-
88622,88622,1567645.742,15:32:41:744,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,26,25,724.7357,405.6136,776.1989,310.4901,-,-,-,-,-,-,-,-,0.2531,0.3663,-0.8954,0.1712,0.4247,-0.889,-62.2692,-54.2448,526.9777,-110.0511,-46.6332,534.8746,917.228,750.2004,1129.0477,711.227,0,-,-,-,-,-,-,-,-
88623,88623,1567662.431,15:32:41:761,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,26,25,727.2126,300.8606,780.8259,307.1756,-,-,-,-,-,-,-,-,0.2517,0.4137,-0.875,0.1778,0.4265,-0.8869,-62.1529,-54.155,526.8101,-109.9255,-46.5678,534.5982,916.7618,748.7589,1128.5847,710.9943,0,-,-,-,-,-,-,-,-
88624,88624,1567679.119,15:32:41:777,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,26,25,725.903,300.2215,782.3632,305.3576,-,-,-,-,-,-,-,-,0.2431,0.4178,-0.8754,0.1758,0.4256,-0.8877,-62.0823,-54.1537,527.0275,-109.8914,-46.5534,534.9581,916.5168,748.5629,1128.1485,710.8151,0,-,-,-,-,-,-,-,-
88625,88625,1567695.808,15:32:41:794,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,26,25,726.9789,299.5039,784.2293,301.0161,-,-,-,-,-,-,-,-,0.2453,0.4193,-0.8741,0.1759,0.4306,-0.8853,-62.0327,-54.1691,527.2206,-109.8076,-46.5438,535.0594,916.1357,748.5095,1127.6664,710.6197,0,-,-,-,-,-,-,-,-
88626,88626,1567712.497,15:32:41:811,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Saccade,26,24,729.5761,299.3905,784.7673,299.8581,-,-,-,-,-,-,-,-,0.2507,0.4157,-0.8743,0.174,0.4275,-0.8871,-61.9477,-54.1894,527.3898,-109.8494,-46.6008,535.762,915.5412,748.6044,1127.2581,710.6821,0,-,-,-,-,-,-,-,-
88627,88627,1567729.186,15:32:41:827,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Fixation,Fixation,26,26,730.6848,298.8371,785.9028,297.4267,-,-,-,-,-,-,-,-,0.2501,0.4164,-0.8741,0.173,0.4288,-0.8867,-61.9112,-54.2217,527.6858,-109.7281,-46.6068,535.6464,915.2322,748.6004,1126.8415,710.7241,0,-,-,-,-,-,-,-,-
88628,88628,1567745.875,15:32:41:844,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,730.8339,299.7838,787.4747,296.608,-,-,-,-,-,-,-,-,0.2451,0.4144,-0.8764,0.1754,0.425,-0.8881,-61.8442,-54.2428,527.6142,-109.7668,-46.6818,536.2714,915.0829,748.7793,1126.396,710.9112,0,-,-,-,-,-,-,-,-
88629,88629,1567762.564,15:32:41:861,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,732.9349,411.4998,787.4409,295.0241,-,-,-,-,-,-,-,-,0.2512,0.363,-0.8973,0.1725,0.4267,-0.8878,-61.7456,-54.2547,527.2556,-109.6909,-46.6909,536.2892,914.7462,750.1964,1126.1007,710.9068,0,-,-,-,-,-,-,-,-
88630,88630,1567779.252,15:32:41:877,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,732.5378,300.8649,787.6016,295.3583,-,-,-,-,-,-,-,-,0.2469,0.4168,-0.8748,0.1747,0.4252,-0.8881,-61.7203,-54.2713,527.65,-109.5422,-46.6835,535.8217,914.4571,748.8357,1125.8183,711.0829,0,-,-,-,-,-,-,-,-
88631,88631,1567795.941,15:32:41:894,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,733.498,302.3824,787.7942,295.5126,-,-,-,-,-,-,-,-,0.2488,0.4145,-0.8754,0.1757,0.4229,-0.889,-61.7176,-54.3127,527.8602,-109.6047,-46.7446,536.406,914.2941,748.9812,1125.5461,711.1901,0,-,-,-,-,-,-,-,-
88632,88632,1567812.63,15:32:41:911,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,734.798,410.2389,786.8452,295.2406,-,-,-,-,-,-,-,-,0.2513,0.3657,-0.8962,0.1724,0.4271,-0.8876,-61.6898,-54.3553,527.7612,-109.702,-46.8132,537.2322,914.2204,750.3588,1125.2915,711.0911,0,-,-,-,-,-,-,-,-
88633,88633,1567829.319,15:32:41:928,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,733.8336,301.8537,787.0413,294.8694,-,-,-,-,-,-,-,-,0.2465,0.4177,-0.8745,0.1713,0.4258,-0.8884,-61.6783,-54.381,528.0801,-109.5665,-46.8159,536.9117,914.0478,749.118,1125.0063,711.2522,0,-,-,-,-,-,-,-,-
88634,88634,1567846.008,15:32:41:944,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,733.1218,301.1421,786.978,295.2839,-,-,-,-,-,-,-,-,0.246,0.4168,-0.8751,0.1749,0.4241,-0.8886,-61.6411,-54.4286,528.3438,-109.4325,-46.7891,536.4682,913.7539,749.2352,1124.7332,711.3373,0,-,-,-,-,-,-,-,-
88635,88635,1567862.697,15:32:41:961,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,733.2441,300.6488,787.0165,295.1028,-,-,-,-,-,-,-,-,0.244,0.4184,-0.8749,0.1741,0.425,-0.8883,-61.6146,-54.4759,528.7603,-109.5943,-46.8827,537.7216,913.4596,749.226,1124.3325,711.2646,0,-,-,-,-,-,-,-,-
88636,88636,1567879.386,15:32:41:978,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,734.4957,301.622,787.0215,295.7956,-,-,-,-,-,-,-,-,0.25,0.4141,-0.8752,0.174,0.4252,-0.8882,-61.5759,-54.4791,528.8142,-109.4175,-46.8332,537.3615,913.1247,749.3123,1123.8734,711.1753,0,-,-,-,-,-,-,-,-
88637,88637,1567896.074,15:32:41:994,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,0,0,787.954,295.8873,-,-,-,-,-,-,-,-,0,0,0,0.1761,0.4247,-0.888,0,0,0,-109.4601,-46.8403,538.1426,0,0,1123.3076,710.9235,0,-,-,-,-,-,-,-,-
88638,88638,1567912.763,15:32:42:011,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,734.0935,302.0451,787.9061,296.9934,-,-,-,-,-,-,-,-,0.2473,0.4135,-0.8763,0.1721,0.4221,-0.8901,-61.3972,-54.4336,529.0208,-109.2283,-46.7335,537.5938,912.2678,749.0278,1122.8673,710.7154,0,-,-,-,-,-,-,-,-
88639,88639,1567929.452,15:32:42:028,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,733.4727,422.3336,788.101,296.7893,-,-,-,-,-,-,-,-,0.2464,0.3528,-0.9027,0.1738,0.4242,-0.8887,-61.2485,-54.3935,528.6505,-109.2124,-46.7109,538.2164,911.8802,750.4285,1122.1894,710.3329,0,-,-,-,-,-,-,-,-
88640,88640,1567946.141,15:32:42:044,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,734.615,302.0724,789.4075,297.0745,-,-,-,-,-,-,-,-,0.2493,0.4138,-0.8756,0.1765,0.4233,-0.8886,-61.1784,-54.3505,529.0689,-109.02,-46.6248,537.8075,911.2072,748.6209,1121.6422,710.1223,0,-,-,-,-,-,-,-,-
88641,88641,1567962.83,15:32:42:061,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,732.2883,302.3943,790.0223,296.5766,-,-,-,-,-,-,-,-,0.239,0.4143,-0.8782,0.1754,0.4252,-0.8879,-61.1101,-54.3412,529.3051,-108.9668,-46.5938,538.1512,911.0086,748.4682,1121.1163,709.8126,0,-,-,-,-,-,-,-,-
88642,88642,1567979.519,15:32:42:078,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,732.963,406.6831,790.9172,296.5791,-,-,-,-,-,-,-,-,0.2469,0.37,-0.8956,0.177,0.4218,-0.8892,-61.0239,-54.3124,529.3449,-108.8434,-46.5185,538.0763,910.4732,749.3477,1120.6058,709.5807,0,-,-,-,-,-,-,-,-
88643,88643,1567996.207,15:32:42:094,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,732.832,412.572,790.6066,298.1055,-,-,-,-,-,-,-,-,0.247,0.363,-0.8985,0.1712,0.4189,-0.8918,-60.947,-54.2515,529.1928,-108.7779,-46.478,538.3645,910.2085,749.3019,1120.1915,709.3631,0,-,-,-,-,-,-,-,-
88644,88644,1568012.896,15:32:42:111,Trial022,vole triste vs joie1.avi,0,17598.257,49,Olive,93.4752,Eye,Saccade,Fixation,27,26,731.3724,303.9667,791.6655,297.9186,-,-,-,-,-,-,-,-,0.242,0.4105,-0.8792,0.1742,0.4239,-0.8888,-60.9056,-54.2352,529.7777,-108.6236,-46.4149,537.9486,909.7774,747.8614,1119.7993,709.12,0,-,-,-,-,-,-,-,-
