,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
30335,30335,1547645.501,15:32:21:744,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,589.4554,616.9022,610.8147,691.5771,-,-,-,-,-,-,-,-,0.2228,0.2663,-0.9378,0.1249,0.2501,-0.9601,-81.0241,-50.864,523.4329,-126.1865,-53.2581,543.7697,1005.8788,738.6772,1193.4549,741.0633,0,-,-,-,-,-,-,-,-
30336,30336,1547662.193,15:32:21:760,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,589.8704,620.2041,615.3568,691.6748,-,-,-,-,-,-,-,-,0.2215,0.2567,-0.9408,0.1293,0.2475,-0.9602,-81.4747,-50.9678,523.4368,-126.5324,-53.373,543.7917,1007.9801,739.3747,1194.863,741.6158,0,-,-,-,-,-,-,-,-
30337,30337,1547678.886,15:32:21:777,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,592.8578,619.0954,0,0,-,-,-,-,-,-,-,-,0.2256,0.2556,-0.9401,0,0,0,-81.8998,-51.0568,523.5175,0,0,0,1009.7775,739.7697,0,0,0,-,-,-,-,-,-,-,-
30338,30338,1547695.579,15:32:21:794,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,592.6762,615.8148,614.0582,686.7236,-,-,-,-,-,-,-,-,0.2201,0.2604,-0.9401,0.1226,0.2614,-0.9574,-82.1479,-51.1531,523.2744,-127.2377,-53.7156,544.3312,1011.2099,740.2104,1197.5461,742.5921,0,-,-,-,-,-,-,-,-
30339,30339,1547712.271,15:32:21:810,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,592.2137,613.4639,617.5761,689.2687,-,-,-,-,-,-,-,-,0.2182,0.2655,-0.9391,0.1284,0.2513,-0.9593,-82.2668,-51.2029,522.8097,-127.3613,-53.8413,544.0553,1012.1285,740.5282,1198.2606,743.4845,0,-,-,-,-,-,-,-,-
30340,30340,1547728.964,15:32:21:827,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,592.213,613.5686,614.9083,688.3038,-,-,-,-,-,-,-,-,0.2188,0.2594,-0.9407,0.1209,0.2558,-0.9591,-82.3978,-51.3365,522.9128,-127.5762,-54.0048,544.3489,1012.648,741.2355,1199.0637,743.9821,0,-,-,-,-,-,-,-,-
30341,30341,1547745.656,15:32:21:844,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,592.6003,614.0582,615.5846,686.1062,-,-,-,-,-,-,-,-,0.2216,0.2584,-0.9403,0.1203,0.2569,-0.9589,-82.4094,-51.4737,523.068,-127.641,-54.122,544.2984,1012.5258,741.8159,1199.4141,744.4967,0,-,-,-,-,-,-,-,-
30342,30342,1547762.349,15:32:21:860,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,591.0651,614.1362,0,0,-,-,-,-,-,-,-,-,0.2214,0.2605,-0.9398,0,0,0,-82.2824,-51.6002,523.0169,0,0,0,1011.9819,742.3724,0,0,0,-,-,-,-,-,-,-,-
30343,30343,1547779.041,15:32:21:877,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,589.7995,613.1754,614.7241,685.2182,-,-,-,-,-,-,-,-,0.2183,0.2623,-0.94,0.1213,0.2553,-0.9592,-82.0129,-51.6906,522.6181,-127.5161,-54.2976,543.8975,1011.1017,742.9251,1199.2591,745.4793,0,-,-,-,-,-,-,-,-
30344,30344,1547795.734,15:32:21:894,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,590.1152,612.7784,609.0276,684.9114,-,-,-,-,-,-,-,-,0.2246,0.2641,-0.938,0.1137,0.2558,-0.96,-81.7256,-51.808,522.2812,-127.5034,-54.4436,544.0879,1009.8771,743.5703,1199.1732,746.0297,0,-,-,-,-,-,-,-,-
30345,30345,1547812.426,15:32:21:911,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,589.4987,612.3667,600.9449,681.4943,-,-,-,-,-,-,-,-,0.219,0.2606,-0.9403,0.1082,0.2614,-0.9591,-81.3947,-51.952,521.9897,-127.3459,-54.5383,543.8827,1008.6972,744.4463,1198.8062,746.4143,0,-,-,-,-,-,-,-,-
30346,30346,1547829.119,15:32:21:927,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,28,29,587.7769,612.7522,599.4247,679.8528,-,-,-,-,-,-,-,-,0.2151,0.2644,-0.9401,0.1058,0.2623,-0.9592,-81.0034,-52.1206,521.6153,-127.3268,-54.7001,544.2848,1007.2509,745.3039,1198.3573,746.934,0,-,-,-,-,-,-,-,-
30347,30347,1547845.812,15:32:21:944,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,27,29,588.6069,611.2888,595.8848,679.3756,-,-,-,-,-,-,-,-,0.2219,0.2669,-0.9378,0.1067,0.2577,-0.9603,-80.6456,-52.282,521.3203,-127.1059,-54.7782,543.9945,1005.6544,746.12,1197.669,747.5063,0,-,-,-,-,-,-,-,-
30348,30348,1547862.504,15:32:21:961,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,27,29,532.6554,767.0655,608.3577,677.88,-,-,-,-,-,-,-,-,0.1787,0.1896,-0.9655,0.1248,0.2595,-0.9576,-80.1567,-52.4072,520.4885,-126.8278,-54.8502,543.4372,1005.0579,748.8725,1196.6179,748.0241,0,-,-,-,-,-,-,-,-
30349,30349,1547879.197,15:32:21:977,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,587.9738,606.8448,595.084,676.5427,-,-,-,-,-,-,-,-,0.2193,0.2762,-0.9357,0.1089,0.2606,-0.9593,-79.7724,-52.5722,520.3388,-126.559,-54.9204,543.0379,1002.3764,747.6893,1196.1926,748.4887,0,-,-,-,-,-,-,-,-
30350,30350,1547895.889,15:32:21:994,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,589.2971,608.6699,599.6126,679.6461,-,-,-,-,-,-,-,-,0.2198,0.267,-0.9383,0.1174,0.2518,-0.9606,-79.3948,-52.6983,520.076,-126.3401,-55.0098,542.9034,1000.8181,748.6045,1195.1886,749.1358,0,-,-,-,-,-,-,-,-
30351,30351,1547912.582,15:32:22:011,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
30352,30352,1547929.274,15:32:22:027,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,588.9376,608.6369,596.0255,679.9259,-,-,-,-,-,-,-,-,0.214,0.2658,-0.94,0.1135,0.2543,-0.9604,-78.6547,-52.9081,519.5788,-125.9968,-55.1985,542.7915,997.8853,749.8327,1193.8696,749.9656,0,-,-,-,-,-,-,-,-
30353,30353,1547945.967,15:32:22:044,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,586.8225,603.9879,597.8766,675.1505,-,-,-,-,-,-,-,-,0.2087,0.2779,-0.9377,0.1176,0.2705,-0.9555,-78.2036,-52.8681,518.8957,-125.806,-55.2049,542.7125,996.387,749.6878,1192.9961,749.6695,0,-,-,-,-,-,-,-,-
30354,30354,1547962.66,15:32:22:061,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,589.3795,590.0813,600.539,653.0466,-,-,-,-,-,-,-,-,0.2183,0.2914,-0.9314,0.1207,0.2869,-0.9503,-77.9109,-52.8616,518.74,-125.4506,-55.127,541.9806,994.9023,749.4091,1192.0833,749.2823,0,-,-,-,-,-,-,-,-
30355,30355,1547979.352,15:32:22:077,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,607.8722,556.7486,601.6559,640.2792,-,-,-,-,-,-,-,-,0.2394,0.3039,-0.9221,0.1206,0.2886,-0.9498,-77.6442,-52.886,518.5799,-124.9861,-55.0313,540.6449,993.2723,749.2929,1191.4012,749.4122,0,-,-,-,-,-,-,-,-
30356,30356,1547996.045,15:32:22:094,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,588.8874,572.694,603.0707,645.5348,-,-,-,-,-,-,-,-,0.2112,0.2935,-0.9324,0.119,0.2824,-0.9519,-77.3329,-52.9052,518.107,-124.809,-55.0574,540.4106,992.8284,749.8601,1190.9007,749.7716,0,-,-,-,-,-,-,-,-
30357,30357,1548012.737,15:32:22:111,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,587.1191,563.6046,607.9645,642.6424,-,-,-,-,-,-,-,-,0.2079,0.2975,-0.9318,0.1228,0.2818,-0.9516,-76.9968,-52.9066,517.4581,-124.4638,-54.9899,539.4029,991.7897,750.0752,1190.3199,749.9338,0,-,-,-,-,-,-,-,-
30358,30358,1548029.43,15:32:22:128,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,582.8642,572.583,609.0378,640.709,-,-,-,-,-,-,-,-,0.2013,0.289,-0.9359,0.1197,0.2812,-0.9521,-76.6646,-52.9206,517.054,-124.1875,-54.9667,538.8016,990.6889,750.531,1189.7805,750.1112,0,-,-,-,-,-,-,-,-
30359,30359,1548046.122,15:32:22:144,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,581.4421,568.9829,609.9836,638.1578,-,-,-,-,-,-,-,-,0.203,0.2902,-0.9352,0.117,0.2817,-0.9523,-76.3886,-52.9912,517.0172,-123.8961,-54.9476,538.2181,989.3913,750.8474,1189.1429,750.2772,0,-,-,-,-,-,-,-,-
30360,30360,1548062.815,15:32:22:161,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,582.969,568.8539,610.4781,637.1123,-,-,-,-,-,-,-,-,0.2063,0.2901,-0.9345,0.1197,0.2808,-0.9523,-76.0782,-53.0493,516.7425,-123.4577,-54.8591,537.0619,988.0616,751.2455,1188.32,750.4195,0,-,-,-,-,-,-,-,-
30361,30361,1548079.507,15:32:22:178,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,580.9892,565.4701,612.2121,637.857,-,-,-,-,-,-,-,-,0.2041,0.2927,-0.9342,0.1189,0.2782,-0.9531,-75.6971,-53.0611,516.1355,-123.0436,-54.78,536.0911,986.7522,751.525,1187.4899,750.5612,0,-,-,-,-,-,-,-,-
30362,30362,1548096.2,15:32:22:194,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,577.5395,565.6954,612.8904,638.6715,-,-,-,-,-,-,-,-,0.199,0.2906,-0.9359,0.1178,0.2762,-0.9539,-75.349,-53.1241,515.9145,-122.7113,-54.7391,535.4993,985.4055,751.9746,1186.6416,750.6898,0,-,-,-,-,-,-,-,-
30363,30363,1548112.893,15:32:22:211,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,579.2456,566.1202,614.0861,639.4526,-,-,-,-,-,-,-,-,0.2066,0.2874,-0.9353,0.1176,0.2732,-0.9547,-75.0478,-53.1906,515.7281,-122.5077,-54.7597,535.4736,983.9558,752.4412,1185.7637,750.8614,0,-,-,-,-,-,-,-,-
30364,30364,1548129.585,15:32:22:228,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,579.0013,566.528,613.314,640.9232,-,-,-,-,-,-,-,-,0.2042,0.2855,-0.9364,0.1121,0.272,-0.9558,-74.666,-53.1944,514.9234,-122.3223,-54.7773,535.4535,982.7776,752.885,1185.078,750.9785,0,-,-,-,-,-,-,-,-
30365,30365,1548146.278,15:32:22:244,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,580.0242,565.3283,614.7683,641.7987,-,-,-,-,-,-,-,-,0.2088,0.2932,-0.933,0.1218,0.276,-0.9534,-74.3449,-53.2007,514.2989,-122.1141,-54.7592,535.1158,981.5842,753.0266,1184.2695,750.9578,0,-,-,-,-,-,-,-,-
30366,30366,1548162.97,15:32:22:261,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,29,29,578.2055,568.1578,615.3208,645.6413,-,-,-,-,-,-,-,-,0.203,0.2894,-0.9354,0.1202,0.2721,-0.9547,-74.1117,-53.2092,513.9804,-121.8902,-54.7289,534.8064,980.8488,753.3094,1183.6241,751.0501,0,-,-,-,-,-,-,-,-
30367,30367,1548179.663,15:32:22:278,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,29,576.2394,570.0862,615.3496,647.8544,-,-,-,-,-,-,-,-,0.1972,0.2879,-0.9371,0.1173,0.2724,-0.955,-73.9209,-53.2223,513.9126,-121.8295,-54.7434,535.0598,980.1414,753.4414,1183.158,750.9928,0,-,-,-,-,-,-,-,-
30368,30368,1548196.355,15:32:22:294,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,29,559.3999,717.3007,614.9623,649.2368,-,-,-,-,-,-,-,-,0.1749,0.2198,-0.9597,0.1173,0.2742,-0.9545,-73.7018,-53.2208,513.5533,-121.6483,-54.7041,534.766,979.9398,755.2099,1182.6433,750.9086,0,-,-,-,-,-,-,-,-
30369,30369,1548213.048,15:32:22:311,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,29,576.0674,571.9039,617.6097,650.6198,-,-,-,-,-,-,-,-,0.2006,0.2895,-0.9359,0.125,0.2741,-0.9535,-73.5204,-53.1935,513.2731,-121.6137,-54.7252,535.0705,978.6164,753.5719,1182.0023,750.867,0,-,-,-,-,-,-,-,-
30370,30370,1548229.741,15:32:22:328,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Saccade,28,29,679.3133,501.9195,618.9191,617.5935,-,-,-,-,-,-,-,-,0.253,0.3283,-0.9101,0.1218,0.3061,-0.9442,-73.2595,-53.0639,512.9755,-121.196,-54.5204,534.1585,976.3141,752.158,1181.0864,749.6361,0,-,-,-,-,-,-,-,-
30371,30371,1548246.433,15:32:22:345,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,30,672.3597,486.4663,628.9485,580.998,-,-,-,-,-,-,-,-,0.2473,0.3329,-0.9099,0.1356,0.3142,-0.9396,-73.0712,-52.9973,512.9923,-120.9339,-54.3764,533.8493,975.551,751.7314,1179.8993,748.9416,0,-,-,-,-,-,-,-,-
30372,30372,1548263.126,15:32:22:361,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,30,571.0616,655.3387,648.594,565.3261,-,-,-,-,-,-,-,-,0.192,0.2487,-0.9494,0.1435,0.3199,-0.9365,-72.8713,-52.9847,512.622,-120.7448,-54.3269,533.6806,976.253,753.8691,1179.0343,748.661,0,-,-,-,-,-,-,-,-
30373,30373,1548279.818,15:32:22:378,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Saccade,Fixation,28,30,677.654,477.8872,653.0238,565.9072,-,-,-,-,-,-,-,-,0.2521,0.3386,-0.9065,0.1415,0.3159,-0.9382,-72.7562,-53.0198,513.302,-120.6279,-54.2929,533.6597,973.7543,751.553,1178.582,748.6108,0,-,-,-,-,-,-,-,-
30374,30374,1548296.511,15:32:22:395,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,606.4861,482.4642,660.1206,562.669,-,-,-,-,-,-,-,-,0.2211,0.3315,-0.9172,0.1426,0.3178,-0.9374,-72.63,-53.0735,513.7622,-120.5374,-54.2886,533.96,973.6052,751.7745,1177.8414,748.4136,0,-,-,-,-,-,-,-,-
30375,30375,1548313.203,15:32:22:411,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,624.1985,478.0942,666.446,562.3324,-,-,-,-,-,-,-,-,0.2246,0.3386,-0.9137,0.1446,0.3163,-0.9376,-72.483,-53.1257,514.2323,-120.3657,-54.2384,533.9357,972.5195,751.6258,1177.0524,748.233,0,-,-,-,-,-,-,-,-
30376,30376,1548329.896,15:32:22:428,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,611.9537,482.9212,668.4735,563.9479,-,-,-,-,-,-,-,-,0.2171,0.3287,-0.9192,0.143,0.3128,-0.939,-72.3067,-53.176,514.518,-120.1711,-54.2072,533.9608,971.6983,751.9668,1176.1942,748.1611,0,-,-,-,-,-,-,-,-
30377,30377,1548346.588,15:32:22:445,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,612.045,482.1891,674.0132,564.9797,-,-,-,-,-,-,-,-,0.2147,0.3323,-0.9184,0.1462,0.3109,-0.9391,-72.1278,-53.2263,514.8619,-120.0997,-54.2215,534.4248,970.693,751.9537,1175.3336,748.0588,0,-,-,-,-,-,-,-,-
30378,30378,1548363.281,15:32:22:461,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,618.0571,484.0207,675.3798,565.3948,-,-,-,-,-,-,-,-,0.2171,0.3291,-0.919,0.1447,0.3107,-0.9394,-71.9324,-53.2655,515.1255,-119.9585,-54.203,534.6705,969.5603,752.0865,1174.4877,747.8708,0,-,-,-,-,-,-,-,-
30379,30379,1548379.974,15:32:22:478,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,619.486,485.6747,674.3144,563.0947,-,-,-,-,-,-,-,-,0.2178,0.328,-0.9192,0.14,0.3174,-0.9379,-71.6539,-53.2412,514.9152,-119.6784,-54.1307,534.3735,968.3843,752.0991,1173.626,747.5291,0,-,-,-,-,-,-,-,-
30380,30380,1548396.67,15:32:22:495,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,615.7578,491.8992,676.1912,564.6913,-,-,-,-,-,-,-,-,0.2105,0.3187,-0.9242,0.1404,0.3109,-0.94,-71.2899,-53.1657,514.2796,-119.3833,-54.0364,534.0625,967.2772,752.2698,1172.616,747.3907,0,-,-,-,-,-,-,-,-
30381,30381,1548413.366,15:32:22:511,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,613.5275,495.1775,679.3966,563.4884,-,-,-,-,-,-,-,-,0.2088,0.32,-0.9241,0.1462,0.3116,-0.9389,-71.0371,-53.1834,514.5038,-119.1494,-53.9678,533.9667,965.9938,752.2182,1171.5275,747.108,0,-,-,-,-,-,-,-,-
30382,30382,1548430.062,15:32:22:528,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,609.399,496.3594,681.5878,564.189,-,-,-,-,-,-,-,-,0.2042,0.3236,-0.9239,0.1461,0.3106,-0.9393,-70.825,-53.2065,514.7777,-118.8727,-53.8801,533.719,964.9323,752.1141,1170.5386,746.8483,0,-,-,-,-,-,-,-,-
30383,30383,1548446.758,15:32:22:545,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,30,612.4027,499.7195,682.6642,565.5688,-,-,-,-,-,-,-,-,0.209,0.3204,-0.924,0.1454,0.3113,-0.9391,-70.595,-53.1997,514.8549,-118.5816,-53.8051,533.3294,963.7048,752.119,1169.6345,746.6681,0,-,-,-,-,-,-,-,-
30384,30384,1548463.454,15:32:22:562,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Saccade,30,30,609.0188,504.0138,684.782,566.3219,-,-,-,-,-,-,-,-,0.2018,0.3182,-0.9263,0.1475,0.3112,-0.9388,-70.3643,-53.186,514.8567,-118.4243,-53.7684,533.4861,962.7997,752.1099,1168.7222,746.4336,0,-,-,-,-,-,-,-,-
30385,30385,1548480.15,15:32:22:578,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,608.634,504.8208,686.2838,567.3941,-,-,-,-,-,-,-,-,0.2063,0.3214,-0.9242,0.1469,0.3114,-0.9388,-70.1667,-53.1812,514.9778,-118.1503,-53.6744,533.0825,961.6912,751.9522,1167.9064,746.1867,0,-,-,-,-,-,-,-,-
30386,30386,1548496.848,15:32:22:595,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,606.8749,506.9937,687.0934,568.3376,-,-,-,-,-,-,-,-,0.2056,0.3208,-0.9246,0.1457,0.3113,-0.9391,-70.0148,-53.1892,515.2992,-117.8766,-53.5876,532.621,960.8002,751.8529,1167.1641,746.0034,0,-,-,-,-,-,-,-,-
30387,30387,1548513.546,15:32:22:612,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,605.436,506.2961,688.3172,570.0283,-,-,-,-,-,-,-,-,0.2035,0.3265,-0.923,0.146,0.3062,-0.9407,-69.8246,-53.1748,515.3167,-117.6488,-53.498,532.3148,959.9446,751.6432,1166.4447,745.8511,0,-,-,-,-,-,-,-,-
30388,30388,1548530.243,15:32:22:628,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,604.397,507.8977,689.2744,570.0592,-,-,-,-,-,-,-,-,0.2029,0.3251,-0.9237,0.147,0.3105,-0.9392,-69.6188,-53.1321,515.1356,-117.6044,-53.4929,532.7572,959.1162,751.5641,1165.7742,745.5359,0,-,-,-,-,-,-,-,-
30389,30389,1548546.941,15:32:22:645,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,603.62,508.2219,688.5298,570.5837,-,-,-,-,-,-,-,-,0.2044,0.3271,-0.9226,0.1413,0.3104,-0.9401,-69.4196,-53.0653,514.7283,-117.2929,-53.3534,532.0326,958.4056,751.3964,1165.2216,745.2322,0,-,-,-,-,-,-,-,-
30390,30390,1548563.639,15:32:22:662,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,603.5794,509.9478,690.7849,571.9066,-,-,-,-,-,-,-,-,0.2083,0.3218,-0.9236,0.1473,0.3099,-0.9393,-69.2596,-53.0181,514.7235,-117.1874,-53.2924,532.1454,957.5781,751.3012,1164.4989,744.9163,0,-,-,-,-,-,-,-,-
30391,30391,1548580.337,15:32:22:678,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,604.1537,509.5022,692.4713,571.6757,-,-,-,-,-,-,-,-,0.2072,0.3226,-0.9236,0.148,0.3123,-0.9384,-69.1096,-53.0099,514.9718,-117.0815,-53.2422,532.3077,956.7483,751.1275,1163.8418,744.5625,0,-,-,-,-,-,-,-,-
30392,30392,1548597.035,15:32:22:695,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,602.6293,509.516,692.8622,572.8338,-,-,-,-,-,-,-,-,0.1979,0.3223,-0.9257,0.1465,0.308,-0.94,-68.9703,-53.0123,515.2825,-116.8775,-53.1645,532.0672,956.1247,751.0057,1163.2001,744.4175,0,-,-,-,-,-,-,-,-
30393,30393,1548613.732,15:32:22:712,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,602.4376,510.0722,693.9234,573.5112,-,-,-,-,-,-,-,-,0.1981,0.3223,-0.9257,0.1489,0.3083,-0.9396,-68.7794,-52.995,515.1886,-116.8143,-53.1624,532.3854,955.2907,750.9686,1162.5461,744.2599,0,-,-,-,-,-,-,-,-
30394,30394,1548630.43,15:32:22:729,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,603.0751,509.5408,694.3482,573.7657,-,-,-,-,-,-,-,-,0.2037,0.3247,-0.9236,0.1465,0.3108,-0.9391,-68.5698,-52.9605,514.8207,-116.5609,-53.1091,531.9228,954.4064,750.9206,1161.9116,744.1676,0,-,-,-,-,-,-,-,-
30395,30395,1548647.128,15:32:22:745,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,604.5063,509.5152,693.8747,574.0408,-,-,-,-,-,-,-,-,0.2046,0.3217,-0.9245,0.1442,0.3113,-0.9393,-68.4234,-52.9834,514.8697,-116.4342,-53.1116,531.9047,953.6777,751.0741,1161.4107,744.1754,0,-,-,-,-,-,-,-,-
30396,30396,1548663.826,15:32:22:762,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,603.6675,510.0793,694.1615,575.1022,-,-,-,-,-,-,-,-,0.1988,0.3212,-0.9259,0.1463,0.3081,-0.94,-68.3159,-53.0204,515.2002,-116.2363,-53.0701,531.4892,953.1078,751.1059,1160.8849,744.2455,0,-,-,-,-,-,-,-,-
30397,30397,1548680.524,15:32:22:779,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,604.4628,510.3778,693.9071,575.5245,-,-,-,-,-,-,-,-,0.2029,0.3219,-0.9248,0.1439,0.3099,-0.9398,-68.2197,-53.002,515.0598,-116.2654,-53.1111,531.9172,952.6518,751.0684,1160.6463,744.2006,0,-,-,-,-,-,-,-,-
30398,30398,1548697.221,15:32:22:795,Trial020,01 neutre22.avi,0,16428.266,49,Olive,77.7116,Eye,Fixation,Fixation,30,31,605.2523,511.1917,694.3018,574.7751,-,-,-,-,-,-,-,-,0.203,0.3235,-0.9242,0.1461,0.3114,-0.939,-68.1016,-52.9388,514.6714,-116.2119,-53.115,531.902,952.3339,750.9186,1160.3666,744.1908,0,-,-,-,-,-,-,-,-
