,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
19166,19166,6675002.385,14:36:59:849,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.5196,12.5196,3.0973,13.3757,13.3757,3.2663,629.2374,299.5779,629.2374,299.5779,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5024,-14.1880,676.8838,16.0307,-13.6102,670.1607,889.1932,556.8738,651.3697,554.9358,-,-,-,-,-,-,-,-
19167,19167,6675022.254,14:36:59:869,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.6999,12.6999,3.1428,13.2906,13.2906,3.2440,644.3856,299.2710,644.3856,299.2710,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5520,-14.2250,677.2390,15.9991,-13.6207,669.7782,889.0978,557.1466,651.3338,554.9170,-,-,-,-,-,-,-,-
19168,19168,6675045.13,14:36:59:892,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,5.1034,5.1034,3.1482,0.0000,0.0000,3.3752,479.1978,788.4928,479.1978,788.4928,pointage chien,pointage chien,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1630,-14.0421,682.9506,15.9991,-13.6207,669.7782,891.4980,559.4979,0.0000,0.0000,-,-,-,-,-,-,-,-
19169,19169,6675081.867,14:36:59:929,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,11.9480,11.9480,2.9834,14.1562,14.1562,3.4513,644.3077,309.5972,644.3077,309.5972,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8862,-14.3213,682.6303,16.0269,-13.5979,669.6621,889.1060,557.0894,651.2432,555.3604,-,-,-,-,-,-,-,-
19170,19170,6675101.76,14:36:59:948,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.8050,12.8050,3.1913,14.2424,14.2424,3.4684,644.5396,320.4487,644.5396,320.4487,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8408,-14.2985,682.1342,16.0512,-13.5441,668.9687,889.0471,557.1360,651.2057,555.4065,-,-,-,-,-,-,-,-
19171,19171,6675121.742,14:36:59:968,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.8077,12.8077,3.1906,14.1958,14.1958,3.4564,644.8933,316.1587,644.8933,316.1587,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8094,-14.2915,681.8535,16.1151,-13.5227,668.8119,888.9304,557.0056,651.0801,555.1889,-,-,-,-,-,-,-,-
19172,19172,6675141.624,14:36:59:988,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,12.5869,12.5869,3.1379,13.5726,13.5726,3.3078,650.8649,310.2941,650.8649,310.2941,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7154,-14.2966,682.1460,16.1457,-13.5279,668.9828,888.6275,556.9854,650.4355,554.9647,-,-,-,-,-,-,-,-
19173,19173,6675166.247,14:37:00:013,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,7.0711,7.0711,3.1415,0.0000,0.0000,3.3939,1.4568,0.0000,1.4568,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7154,-14.2966,682.1460,16.1457,-13.5279,668.9828,890.5000,555.5000,0.0000,0.0000,-,-,-,-,-,-,-,-
19174,19174,6675201.295,14:37:00:048,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,11.9369,11.9369,2.9756,14.4942,14.4942,3.5290,644.0156,323.5948,644.0156,323.5948,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6347,-14.3596,681.4927,16.2219,-13.6095,668.9954,888.4633,557.1940,650.8135,555.9340,-,-,-,-,-,-,-,-
19175,19175,6675241.037,14:37:00:088,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,13.0650,13.0650,3.2496,13.9731,13.9731,3.4020,647.1721,308.8335,647.1721,308.8335,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5381,-14.4620,681.0037,16.3232,-13.7063,668.5933,888.1176,557.6082,650.1205,555.6363,-,-,-,-,-,-,-,-
19176,19176,6675260.861,14:37:00:108,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,4.0000,5.0000,3.1365,3.0000,4.0000,3.4154,423.3231,346.2893,423.3231,346.2893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0907,-14.1833,677.0758,15.9013,-13.7409,683.8372,891.5926,555.0741,652.5000,558.8485,-,-,-,-,-,-,-,-
19177,19177,6675280.881,14:37:00:128,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,13.3326,13.3326,3.2976,14.3998,14.3998,3.5778,649.3228,309.8619,649.3228,309.8619,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2586,-14.4012,677.4111,16.6840,-13.9967,682.6302,887.9381,557.7301,650.0468,555.8289,-,-,-,-,-,-,-,-
19178,19178,6675320.636,14:37:00:167,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,13.5128,13.5128,3.3410,14.3804,14.3804,3.5703,647.2648,319.5516,647.2648,319.5516,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1292,-14.3913,677.3170,16.7143,-14.0155,682.0945,887.5056,558.0020,649.9688,555.9229,-,-,-,-,-,-,-,-
19179,19179,6675340.483,14:37:00:187,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,13.2823,13.2823,3.2862,14.4219,14.4219,3.5778,648.2943,306.9147,648.2943,306.9147,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1144,-14.3941,677.5919,16.7030,-14.0049,681.5903,887.4731,557.5801,649.7866,555.8599,-,-,-,-,-,-,-,-
19180,19180,6675360.385,14:37:00:207,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,13.4123,13.4123,3.3192,14.2989,14.2989,3.5467,649.2864,299.1053,649.2864,299.1053,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1016,-14.3499,677.8733,16.7589,-13.9363,681.3958,887.2925,557.4454,649.5762,555.4029,-,-,-,-,-,-,-,-
19181,19181,6675380.234,14:37:00:227,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,69,70,6.3212,6.3212,3.2328,0.0000,0.0000,3.4978,436.5337,293.1936,436.5337,293.1936,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6097,-14.8117,681.5932,16.7589,-13.9363,681.3958,890.0009,559.0019,0.0000,0.0000,-,-,-,-,-,-,-,-
19182,19182,6675400.118,14:37:00:247,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,12.5178,12.5178,3.1147,14.6357,14.6357,3.6285,651.2345,304.5618,651.2345,304.5618,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2408,-14.3654,680.8089,16.8048,-13.8812,681.2994,886.9493,557.4726,649.5512,555.5539,-,-,-,-,-,-,-,-
19183,19183,6675420.018,14:37:00:267,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.5522,13.5522,3.3654,14.5031,14.5031,3.5923,647.3809,311.6935,647.3809,311.6935,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1529,-14.3142,680.3318,16.7840,-13.8452,680.5686,887.1333,557.4061,649.3863,555.4981,-,-,-,-,-,-,-,-
19184,19184,6675439.99,14:37:00:287,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.2020,13.2020,3.2776,14.2732,14.2732,3.5335,650.0131,285.3488,650.0131,285.3488,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1201,-14.3004,679.8783,16.8013,-13.8532,680.0576,886.8428,556.9740,649.2463,555.1136,-,-,-,-,-,-,-,-
19185,19185,6675459.876,14:37:00:307,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.4267,13.4267,3.3314,14.4335,14.4335,3.5687,654.5221,288.2918,654.5221,288.2918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0914,-14.2833,679.6572,16.8009,-13.8354,679.3040,886.6255,557.0313,649.1431,555.2092,-,-,-,-,-,-,-,-
19186,19186,6675479.746,14:37:00:326,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.4267,13.4267,3.3300,14.5137,14.5137,3.5844,657.4840,291.5121,657.4840,291.5121,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0586,-14.2772,679.3762,16.8342,-13.7669,678.5836,886.6255,557.0313,648.8728,555.1763,-,-,-,-,-,-,-,-
19187,19187,6675499.624,14:37:00:346,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.6374,13.6374,3.3821,14.4337,14.4337,3.5636,657.3201,300.2588,657.3201,300.2588,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0331,-14.2593,679.5176,16.8546,-13.7371,678.3266,886.5275,557.1787,648.8923,555.1361,-,-,-,-,-,-,-,-
19188,19188,6675519.495,14:37:00:366,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.3853,13.3853,3.3227,14.8326,14.8326,3.6580,651.0669,304.4156,651.0669,304.4156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9806,-14.2473,679.9490,16.8642,-13.7097,677.8443,886.5510,556.8844,648.9779,555.4454,-,-,-,-,-,-,-,-
19189,19189,6675539.357,14:37:00:386,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,73,73,13.5880,13.5880,3.3722,14.4250,14.4250,3.5584,652.7874,299.6019,652.7874,299.6019,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9509,-14.2314,679.9516,16.8857,-13.7357,677.7376,886.3596,556.9667,648.7446,555.1770,-,-,-,-,-,-,-,-
19190,19190,6675559.249,14:37:00:406,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,70,71,13.2344,13.2344,3.2864,14.5099,14.5099,3.5760,647.2967,300.3305,647.2967,300.3305,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9971,-14.3949,680.0657,16.8443,-13.8864,677.1731,886.5582,557.5578,649.0392,555.7597,-,-,-,-,-,-,-,-
19191,19191,6675583.216,14:37:00:430,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,70,71,7.0607,7.0607,3.3075,3.0000,4.0000,3.5696,620.9910,628.0146,620.9910,628.0146,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9971,-14.3949,680.0657,16.6255,-14.2264,691.8717,888.5045,555.4948,651.4762,558.7619,-,-,-,-,-,-,-,-
19192,19192,6675619.044,14:37:00:466,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,12.2049,12.2049,3.0354,14.2443,14.2443,3.5835,631.1509,321.4373,631.1509,321.4373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0801,-14.6206,680.1945,17.0603,-14.3473,691.0530,886.8361,558.9120,649.8335,556.8202,-,-,-,-,-,-,-,-
19193,19193,6675658.813,14:37:00:505,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.3360,13.3360,3.3109,14.2860,14.2860,3.5887,637.7668,324.4766,637.7668,324.4766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1536,-14.7824,679.9905,16.9457,-14.4253,690.0601,887.2836,559.4890,649.7574,557.1026,-,-,-,-,-,-,-,-
19194,19194,6675698.512,14:37:00:545,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.1614,13.1614,3.2676,13.9908,13.9908,3.5114,626.9833,341.5122,626.9833,341.5122,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1754,-14.7780,679.8588,16.8904,-14.4467,689.2307,887.4866,559.7060,650.0801,557.2726,-,-,-,-,-,-,-,-
19195,19195,6675718.365,14:37:00:565,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,12.6653,12.6653,3.1480,14.1378,14.1378,3.5436,615.3610,337.1712,615.3610,337.1712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2741,-14.8156,680.1837,16.8693,-14.4301,688.4307,887.9064,559.4816,650.2086,557.4596,-,-,-,-,-,-,-,-
19196,19196,6675738.254,14:37:00:585,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,12.6904,12.6904,3.1547,13.9294,13.9294,3.4874,609.2015,338.9876,609.2015,338.9876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3542,-14.8525,680.3000,16.8315,-14.4101,687.4897,888.2190,559.6006,650.3197,557.4385,-,-,-,-,-,-,-,-
19197,19197,6675758.236,14:37:00:605,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,12.8880,12.8880,3.2036,14.3144,14.3144,3.5784,611.4241,352.4315,611.4241,352.4315,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4238,-14.8302,680.4247,16.6936,-14.3614,686.7480,888.3674,559.7146,650.6705,557.4721,-,-,-,-,-,-,-,-
19198,19198,6675778.111,14:37:00:625,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.0087,13.0087,3.2335,14.1702,14.1702,3.5402,617.1701,359.6766,617.1701,359.6766,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4651,-14.8771,680.5170,16.5644,-14.3956,686.2309,888.4341,559.8494,650.8501,557.7837,-,-,-,-,-,-,-,-
19199,19199,6675797.981,14:37:00:645,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.0344,13.0344,3.2406,13.8173,13.8173,3.4500,613.8150,361.9071,613.8150,361.9071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.5728,-14.9942,680.6669,16.5291,-14.4005,685.5606,888.8446,560.2465,650.9946,557.8113,-,-,-,-,-,-,-,-
19200,19200,6675817.877,14:37:00:665,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.0942,13.0942,3.2561,13.9510,13.9510,3.4794,612.2621,357.7234,612.2621,357.7234,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7167,-15.0851,680.8349,16.3835,-14.4897,684.8801,889.2079,560.5695,651.6178,557.8830,-,-,-,-,-,-,-,-
19201,19201,6675837.749,14:37:00:684,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.2013,13.2013,3.2847,14.1493,14.1493,3.5249,607.9156,346.2421,607.9156,346.2421,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8066,-15.1254,681.3427,16.2376,-14.5901,684.2636,889.6979,560.3469,652.0348,558.1016,-,-,-,-,-,-,-,-
19202,19202,6675857.615,14:37:00:704,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,12.8702,12.8702,3.2042,14.1456,14.1456,3.5189,611.0172,358.8507,611.0172,358.8507,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9574,-15.1852,681.4525,16.1524,-14.5682,683.2673,889.8767,560.9111,652.4501,558.3773,-,-,-,-,-,-,-,-
19203,19203,6675877.497,14:37:00:724,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,74,74,13.3885,13.3885,3.3306,14.1287,14.1287,3.5119,617.8280,363.1343,617.8280,363.1343,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0728,-15.3036,681.3319,15.9331,-14.5769,682.7123,890.2834,561.3346,652.8404,558.6444,-,-,-,-,-,-,-,-
19204,19204,6675897.489,14:37:00:744,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,71,72,13.3922,13.3922,3.3322,14.1295,14.1295,3.5089,612.5922,358.0621,612.5922,358.0621,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1591,-15.2602,681.4613,15.8358,-14.5655,682.1084,890.5683,561.0454,653.5287,558.3967,-,-,-,-,-,-,-,-
19205,19205,6675918.374,14:37:00:765,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,71,72,11.4097,11.4097,2.8466,0.0000,0.0000,3.5184,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1591,-15.2602,681.4613,15.8358,-14.5655,682.1084,890.4969,560.5031,0.0000,0.0000,-,-,-,-,-,-,-,-
19206,19206,6675957.113,14:37:00:804,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,12.9756,12.9756,3.2333,14.3632,14.3632,3.5664,615.9334,336.9775,615.9334,336.9775,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1752,-15.0959,682.1395,15.7490,-14.4771,682.1702,890.4474,560.1741,653.7503,557.7196,-,-,-,-,-,-,-,-
19207,19207,6675976.988,14:37:00:824,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.0995,13.0995,3.2643,14.3366,14.3366,3.5597,615.1126,327.9689,615.1126,327.9689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1543,-15.0795,682.2704,15.7561,-14.4779,682.1271,890.5337,560.0034,653.7425,557.7969,-,-,-,-,-,-,-,-
19208,19208,6675996.847,14:37:00:843,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.3697,13.3697,3.3293,13.9969,13.9969,3.4705,620.4854,326.4664,620.4854,326.4664,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1119,-15.0919,682.0049,15.8024,-14.4531,680.9384,890.3341,560.3249,653.2002,557.5127,-,-,-,-,-,-,-,-
19209,19209,6676016.738,14:37:00:863,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.3501,13.3501,3.3222,14.6651,14.6651,3.6309,615.8919,329.8724,615.8919,329.8724,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0658,-15.0839,681.5439,15.8669,-14.5063,680.3998,890.3349,560.3431,653.2765,557.9020,-,-,-,-,-,-,-,-
19210,19210,6676036.605,14:37:00:883,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.1309,13.1309,3.2690,14.5059,14.5059,3.5897,618.8458,305.4599,618.8458,305.4599,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0387,-15.1034,681.6392,15.8676,-14.5003,679.9503,890.0908,559.9774,653.0689,557.6816,-,-,-,-,-,-,-,-
19211,19211,6676056.604,14:37:00:903,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,12.9903,12.9903,3.2389,14.5971,14.5971,3.6117,616.6502,314.9908,616.6502,314.9908,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0262,-15.0853,682.5694,15.9300,-14.4280,679.9125,889.9341,560.0020,652.9189,557.7069,-,-,-,-,-,-,-,-
19212,19212,6676076.55,14:37:00:923,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.1764,13.1764,3.2832,14.3632,14.3632,3.5553,616.0953,312.5111,616.0953,312.5111,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9105,-15.0573,682.2973,15.9688,-14.4320,680.0285,889.6847,559.8856,652.7503,557.7196,-,-,-,-,-,-,-,-
19213,19213,6676116.251,14:37:00:963,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,75,75,13.3912,13.3912,3.3332,14.2708,14.2708,3.5304,620.3808,312.6864,620.3808,312.6864,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7794,-14.8767,681.7586,16.1217,-14.2729,679.5885,889.1024,559.4511,651.9948,556.9639,-,-,-,-,-,-,-,-
19214,19214,6676136.113,14:37:00:983,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,72,73,12.7838,12.7838,3.1846,14.3236,14.3236,3.5411,618.5020,306.0427,618.5020,306.0427,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.7283,-14.8735,681.8032,16.1163,-14.2388,679.1669,889.0585,559.1186,651.8966,556.9587,-,-,-,-,-,-,-,-
19215,19215,6676168.181,14:37:01:015,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Saccade,Saccade,72,73,5.1034,5.1034,3.2544,3.0000,4.0000,3.5524,398.9312,778.1472,398.9312,778.1472,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-47.4577,-14.8844,697.4001,16.2761,-13.8050,673.2810,891.4980,561.4979,654.4493,559.9275,-,-,-,-,-,-,-,-
19216,19216,6676195.752,14:37:01:042,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,76,76,12.5718,12.5718,3.2021,14.2928,14.2928,3.5016,616.1314,300.8916,616.1314,300.8916,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6608,-15.2936,696.9129,16.0565,-14.1823,673.0151,888.6934,559.5870,651.8131,557.1744,-,-,-,-,-,-,-,-
19217,19217,6676235.606,14:37:01:082,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,76,76,13.2510,13.2510,3.3697,14.1260,14.1260,3.4581,612.7830,295.4002,612.7830,295.4002,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5633,-15.3886,696.3960,16.1182,-14.2235,672.3842,888.6415,559.8761,651.4583,557.3816,-,-,-,-,-,-,-,-
19218,19218,6676255.47,14:37:01:102,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,76,76,13.4328,13.4328,3.4101,14.2184,14.2184,3.4777,615.3756,300.4075,615.3756,300.4075,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.4590,-15.3887,695.3695,16.1377,-14.2433,671.8536,888.3279,560.3056,651.2621,557.3935,-,-,-,-,-,-,-,-
19219,19219,6676275.358,14:37:01:122,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,76,76,13.8447,13.8447,3.5108,13.9908,13.9908,3.4221,614.9514,301.1446,614.9514,301.1446,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.3935,-15.3976,694.9258,16.2310,-14.2110,671.7006,887.9688,560.4513,651.0801,557.2726,-,-,-,-,-,-,-,-
19220,19220,6676295.221,14:37:01:142,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48948.857,51,DarkKhaki,78.7761,Eye,Fixation,Fixation,76,76,13.2598,13.2598,3.3640,14.3931,14.3931,3.5173,612.9537,293.7689,612.9537,293.7689,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.2301,-15.3697,694.7850,16.2950,-14.1809,671.3772,887.7042,559.9253,650.7439,557.3630,-,-,-,-,-,-,-,-
