,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
45846,45846,3993990.702,12:22:04:734,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.6885,12.6885,2.8430,12.8466,12.8466,2.9015,269.3313,314.5581,269.3313,314.5581,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9123,24.1915,614.0519,61.5417,23.2475,616.2469,663.3864,399.9790,461.5385,404.6139,-,-,-,-,-,-,-,-
45847,45847,3994013.276,12:22:04:756,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,13.0128,13.0128,2.9104,12.4925,12.4925,2.8227,271.0031,314.8903,271.0031,314.8903,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9026,24.0659,613.1955,61.5317,23.1694,616.2242,663.2307,400.4287,461.6400,404.9213,-,-,-,-,-,-,-,-
45848,45848,3994030.578,12:22:04:774,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.8210,12.8210,2.8651,12.5658,12.5658,2.8391,277.5704,311.4286,277.5704,311.4286,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8710,23.9821,612.5332,61.5323,23.1139,616.2483,663.1457,400.7227,461.4900,404.9344,-,-,-,-,-,-,-,-
45849,45849,3994050.452,12:22:04:793,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,13.0005,13.0005,2.9016,12.6112,12.6112,2.8492,275.9511,309.4349,275.9511,309.4349,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8578,23.9325,611.9239,61.5336,23.1041,616.2504,663.1047,400.8290,461.7378,404.9747,-,-,-,-,-,-,-,-
45850,45850,3994070.344,12:22:04:813,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.8823,12.8823,2.8730,12.9466,12.9466,2.9241,279.2458,311.9017,279.2458,311.9017,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8457,23.9076,611.3536,61.5356,23.1072,616.3351,663.0162,400.9630,461.6874,405.1486,-,-,-,-,-,-,-,-
45851,45851,3994095.302,12:22:04:838,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,13.0038,13.0038,2.8971,12.8630,12.8630,2.9060,275.6797,309.2106,275.6797,309.2106,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8346,23.8455,610.8262,61.5426,23.0738,616.4299,663.3931,400.9487,461.6998,405.3478,-,-,-,-,-,-,-,-
45852,45852,3994136.322,12:22:04:879,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,42,41,12.7774,12.7774,2.8448,12.5765,12.5765,2.8422,272.9467,308.5891,272.9467,308.5891,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8166,23.8040,610.2574,61.5308,23.0361,616.4123,663.4969,401.0407,461.8725,405.3903,-,-,-,-,-,-,-,-
45853,45853,3994149.845,12:22:04:893,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,47,40,12.8663,12.8663,2.8587,12.7274,12.7274,2.8761,201.3691,307.9755,201.3691,307.9755,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6235,23.7076,609.0640,61.3269,23.0182,616.5115,664.9303,401.1553,463.6129,405.4611,-,-,-,-,-,-,-,-
45854,45854,3994174.422,12:22:04:917,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.7079,12.7079,2.8172,12.3022,12.3022,2.7813,173.5351,306.5044,173.5351,306.5044,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5603,23.6114,607.5894,61.1957,23.0363,616.4439,665.3769,401.1541,464.3936,405.4231,-,-,-,-,-,-,-,-
45855,45855,3994190.906,12:22:04:934,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.5476,12.5476,2.7767,12.0526,12.0526,2.7259,159.9404,303.5319,159.9404,303.5319,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4765,23.5106,606.3873,61.1835,23.0253,616.4798,665.7645,401.2064,464.6427,405.6587,-,-,-,-,-,-,-,-
45856,45856,3994213.463,12:22:04:956,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.6742,12.6742,2.7994,11.7809,11.7809,2.6641,162.8017,298.7916,162.8017,298.7916,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4049,23.4510,605.3396,61.0655,22.9491,616.1436,665.7947,401.2796,464.9153,405.6524,-,-,-,-,-,-,-,-
45857,45857,3994229.463,12:22:04:972,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.6940,12.6940,2.7973,11.9771,11.9771,2.7075,168.4464,303.3289,168.4464,303.3289,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3179,23.3915,603.9498,61.0399,22.9237,616.1265,665.9727,401.8138,464.8242,405.7117,-,-,-,-,-,-,-,-
45858,45858,3994249.35,12:22:04:992,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.4780,12.4780,2.7459,11.5327,11.5327,2.6093,172.5104,299.0554,172.5104,299.0554,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2700,23.3368,602.9394,61.0401,22.9300,616.2352,666.0457,401.6848,464.7852,405.5293,-,-,-,-,-,-,-,-
45859,45859,3994269.196,12:22:05:012,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,11.6560,11.6560,2.5647,12.1394,12.1394,2.7418,165.5041,296.8345,165.5041,296.8345,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2336,23.2905,602.1572,60.9450,22.9498,615.7280,666.3364,401.1184,465.2586,406.0685,-,-,-,-,-,-,-,-
45860,45860,3994328.851,12:22:05:072,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,12.0348,12.0348,2.6427,11.5628,11.5628,2.6142,173.7602,298.2910,173.7602,298.2910,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0474,23.1172,601.2876,60.7643,22.8504,615.8507,666.5551,402.2353,465.9776,406.0791,-,-,-,-,-,-,-,-
45861,45861,3994368.729,12:22:05:112,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,43,42,11.8339,11.8339,2.5966,11.0755,11.0755,2.5067,166.7442,292.0976,166.7442,292.0976,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0112,23.0673,600.6544,60.7613,22.7963,616.0074,666.8958,402.2394,466.3660,405.9752,-,-,-,-,-,-,-,-
45862,45862,3994388.592,12:22:05:132,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,48,41,11.3413,11.3413,2.4877,11.5194,11.5194,2.6057,180.6428,290.5460,180.6428,290.5460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1219,23.0299,600.0080,60.9026,22.7846,616.1017,666.0728,402.1708,465.2586,406.1079,-,-,-,-,-,-,-,-
45863,45863,3994428.346,12:22:05:171,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,48,41,11.8459,11.8459,2.6001,11.4462,11.4462,2.5903,604.5047,318.9230,604.5047,318.9230,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9476,23.1524,600.8512,61.7804,22.6217,616.2210,657.9634,402.4247,457.1052,406.8574,-,-,-,-,-,-,-,-
45864,45864,3994448.237,12:22:05:191,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,48,41,11.4695,11.4695,2.5218,11.5568,11.5568,2.6159,600.3407,313.4292,600.3407,313.4292,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0304,23.1363,601.5345,61.8887,22.5597,616.4627,657.6381,402.5138,456.9855,406.9041,-,-,-,-,-,-,-,-
45865,45865,3994468.092,12:22:05:211,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,48,41,11.4162,11.4162,2.5139,10.9030,10.9030,2.4710,599.9670,331.2795,599.9670,331.2795,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1720,23.2149,602.3814,62.0371,22.6354,616.5595,656.9674,402.3904,456.4730,406.9177,-,-,-,-,-,-,-,-
45866,45866,3994489.902,12:22:05:233,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,48,41,11.3976,11.3976,2.5135,11.1115,11.1115,2.5179,600.5402,326.9021,600.5402,326.9021,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3260,23.2170,603.2614,62.1972,22.5665,616.6687,656.5860,402.5298,455.6213,406.9410,-,-,-,-,-,-,-,-
45867,45867,3994535.736,12:22:05:279,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Saccade,7,41,6.3260,6.3260,2.5965,2.0000,3.0000,2.5983,866.8446,433.3452,866.8446,433.3452,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0542,24.7177,631.5849,62.9051,23.4670,631.1195,655.0004,401.0008,457.9394,409.3939,-,-,-,-,-,-,-,-
45868,45868,3994567.629,12:22:05:311,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Blink,Fixation,7,43,0.0000,0.0000,2.5965,10.6627,10.6627,2.4730,597.6377,312.9426,597.6377,312.9426,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0542,24.7177,631.5849,63.8124,23.0738,630.6581,0.0000,0.0000,455.0387,407.4166,-,-,-,-,-,-,-,-
45869,45869,3994607.378,12:22:05:350,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.4938,12.4938,2.8789,11.2612,11.2612,2.6073,600.7772,303.8872,600.7772,303.8872,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3385,24.3311,631.3324,63.8999,22.9813,630.2026,654.8169,402.5971,454.2791,407.4664,-,-,-,-,-,-,-,-
45870,45870,3994647.072,12:22:05:390,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.6010,12.6010,2.9018,10.7555,10.7555,2.4908,601.6086,311.1156,601.6086,311.1156,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4769,24.2686,631.0375,64.0762,22.9181,629.7909,654.2091,402.7678,453.4853,407.9305,-,-,-,-,-,-,-,-
45871,45871,3994667.107,12:22:05:410,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.7858,12.7858,2.9448,10.7309,10.7309,2.4835,603.9446,320.0806,603.9446,320.0806,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5227,24.2783,631.2661,64.0586,22.8607,629.3589,653.9144,403.0600,453.3319,408.0623,-,-,-,-,-,-,-,-
45872,45872,3994686.988,12:22:05:430,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.3549,12.3549,2.8453,11.0318,11.0318,2.5503,605.2104,310.5314,605.2104,310.5314,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7069,24.1778,630.8465,64.1120,22.7665,628.9748,653.4265,403.0664,452.6974,408.2088,-,-,-,-,-,-,-,-
45873,45873,3994706.826,12:22:05:450,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.3395,12.3395,2.8394,10.8135,10.8135,2.4992,612.7723,332.0127,612.7723,332.0127,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7053,24.0941,630.3240,64.1286,22.7482,628.5683,652.8930,403.5584,452.3675,409.0197,-,-,-,-,-,-,-,-
45874,45874,3994726.714,12:22:05:470,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,44,43,12.2976,12.2976,2.8287,11.2000,11.2000,2.5852,609.6402,324.0425,609.6402,324.0425,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.7767,24.0343,630.0511,64.1817,22.5842,628.1677,652.7541,403.8504,452.3393,409.1029,-,-,-,-,-,-,-,-
45875,45875,3994746.576,12:22:05:490,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,49,42,12.3549,12.3549,2.8395,11.1883,11.1883,2.5814,613.8486,326.0358,613.8486,326.0358,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9114,23.9565,629.5820,64.1675,22.5264,627.8964,652.4265,404.0664,451.8248,409.4430,-,-,-,-,-,-,-,-
45876,45876,3994776.949,12:22:05:520,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,49,42,3.1330,3.1330,2.7921,2.0000,3.0000,2.5552,608.8342,426.1601,608.8342,426.1601,bouche,bouche,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4555,24.9040,647.6412,64.6848,23.2408,635.5346,655.5082,406.5164,453.9394,406.6061,-,-,-,-,-,-,-,-
45877,45877,3994806.242,12:22:05:549,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,-,Fixation,-,44,0.0000,0.0000,2.7921,11.3872,11.3872,2.6558,621.5262,321.4916,621.5262,321.4916,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4555,24.9040,647.6412,64.9939,22.7351,634.9000,0.0000,0.0000,451.4197,409.6737,-,-,-,-,-,-,-,-
45878,45878,3994826.217,12:22:05:569,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,12.9656,12.9656,3.0604,10.9785,10.9785,2.5600,622.9091,315.6244,622.9091,315.6244,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4072,24.6219,647.1018,64.9781,22.7146,634.3443,651.8498,404.1036,451.2255,409.7193,-,-,-,-,-,-,-,-
45879,45879,3994846.15,12:22:05:589,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,13.0606,13.0606,3.0795,11.6953,11.6953,2.7214,625.8783,315.4728,625.8783,315.4728,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4495,24.5071,646.4899,64.9974,22.6138,633.7462,651.4665,404.3902,451.0387,410.1494,-,-,-,-,-,-,-,-
45880,45880,3994885.854,12:22:05:629,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,13.1788,13.1788,3.1020,11.8767,11.8767,2.7602,628.8846,323.0650,628.8846,323.0650,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,24.3729,645.4684,64.9398,22.4981,633.1377,651.1479,404.9711,450.9919,410.7666,-,-,-,-,-,-,-,-
45881,45881,3994905.703,12:22:05:649,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,12.8649,12.8649,3.0243,11.6129,11.6129,2.6972,631.1922,312.9473,631.1922,312.9473,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5416,24.2823,644.3934,64.8823,22.3550,632.5019,651.0786,404.9448,450.7903,410.5450,-,-,-,-,-,-,-,-
45882,45882,3994925.594,12:22:05:669,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,13.1051,13.1051,3.0754,11.8464,11.8464,2.7488,632.4038,319.3454,632.4038,319.3454,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5359,23.1908,643.4541,66.7935,21.3189,631.9534,643.1005,409.1674,442.8356,415.2359,-,-,-,-,-,-,-,-
45883,45883,3994945.589,12:22:05:689,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,13.1928,13.1928,3.0912,11.4404,11.4404,2.6535,638.8564,317.4982,638.8564,317.4982,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5035,24.1366,642.5479,64.7836,22.2404,631.4573,650.7682,405.2958,450.6331,411.0811,-,-,-,-,-,-,-,-
45884,45884,3994965.46,12:22:05:708,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,45,44,13.3688,13.3688,3.1294,11.6215,11.6215,2.6927,641.7408,318.3923,641.7408,318.3923,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5236,24.1049,642.0452,64.7898,22.1491,630.9874,650.5855,405.4479,450.4368,411.5184,-,-,-,-,-,-,-,-
45885,45885,3994985.332,12:22:05:728,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,50,43,13.5682,13.5682,3.1737,11.8226,11.8226,2.7364,637.8046,314.8590,637.8046,314.8590,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6913,24.0204,641.7257,64.8949,22.0989,630.5006,650.1740,405.4552,450.1006,411.7106,-,-,-,-,-,-,-,-
45886,45886,3995016.207,12:22:05:759,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,50,43,3.0000,4.0000,3.0419,3.0000,4.0000,2.6777,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6913,24.0204,641.7257,64.8949,22.0989,630.5006,654.0952,402.5714,452.4242,409.1515,-,-,-,-,-,-,-,-
45887,45887,3995044.958,12:22:05:788,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.5265,13.5265,3.1598,11.7614,11.7614,2.7211,637.7885,312.1217,637.7885,312.1217,yeux,yeux,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7863,23.9716,640.8451,64.9797,22.0721,630.1591,649.8312,405.7058,449.7488,411.4203,-,-,-,-,-,-,-,-
45888,45888,3995084.764,12:22:05:828,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.4383,13.4383,3.1356,11.7115,11.7115,2.7101,634.1814,292.8866,634.1814,292.8866,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9338,24.0659,640.0359,65.0459,22.1271,630.2183,649.4791,404.6777,449.2740,410.7658,-,-,-,-,-,-,-,-
45889,45889,3995104.721,12:22:05:848,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.7999,13.7999,3.2148,12.1419,12.1419,2.8059,630.6886,286.7444,630.6886,286.7444,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9197,24.0510,639.2668,65.0784,22.1507,629.7727,649.2075,404.4985,449.2512,410.8078,-,-,-,-,-,-,-,-
45890,45890,3995144.477,12:22:05:887,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.7217,13.7217,3.1958,11.7133,11.7133,2.7067,628.2289,289.4457,628.2289,289.4457,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9494,24.0885,639.0622,65.0392,22.1235,629.3368,648.9586,404.6082,449.3070,410.7649,-,-,-,-,-,-,-,-
45891,45891,3995164.331,12:22:05:907,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.9683,13.9683,3.2514,12.0431,12.0431,2.7797,628.7118,288.0520,628.7118,288.0520,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9433,24.0707,638.8745,64.9950,22.1068,628.9119,649.0670,404.3288,448.9859,411.1978,-,-,-,-,-,-,-,-
45892,45892,3995204.062,12:22:05:947,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,46,45,13.7522,13.7522,3.1997,12.3619,12.3619,2.8501,626.1046,293.2675,626.1046,293.2675,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9176,24.0227,638.4474,64.9503,22.0899,628.5045,649.0323,404.5313,449.1733,411.4073,-,-,-,-,-,-,-,-
45893,45893,3995223.944,12:22:05:967,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,51,44,13.8072,13.8072,3.2087,12.6379,12.6379,2.9113,625.8980,286.6184,625.8980,286.6184,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8756,23.9312,637.7289,64.8387,22.0063,628.2034,649.1804,405.0626,449.3641,411.0807,-,-,-,-,-,-,-,-
45894,45894,3995253.504,12:22:05:996,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Saccade,Saccade,51,44,6.3209,6.3209,3.1630,3.0000,4.0000,2.7759,690.0020,568.9459,690.0020,568.9459,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6460,25.2811,665.8951,65.5043,22.8741,642.1239,652.0010,407.0021,451.4493,413.9275,-,-,-,-,-,-,-,-
45895,45895,3995283.715,12:22:06:027,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,-,Fixation,-,46,0.0000,0.0000,3.1630,11.8810,11.8810,2.7967,618.8287,283.5530,618.8287,283.5530,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6460,25.2811,665.8951,66.1358,22.4567,641.2532,0.0000,0.0000,449.8770,411.4132,-,-,-,-,-,-,-,-
45896,45896,3995323.458,12:22:06:066,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,14.1245,14.1245,3.4184,12.0928,12.0928,2.8417,622.5246,254.7712,622.5246,254.7712,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4477,24.8247,664.3778,65.9355,22.3554,640.3691,649.8270,405.4403,449.5540,411.4096,-,-,-,-,-,-,-,-
45897,45897,3995343.323,12:22:06:086,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,14.1593,14.1593,3.4184,12.3397,12.3397,2.8949,622.3453,250.6142,622.3453,250.6142,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3736,24.7680,662.7691,65.8477,22.3261,639.5266,649.8749,405.3005,449.8081,411.6058,-,-,-,-,-,-,-,-
45898,45898,3995363.208,12:22:06:106,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,14.1400,14.1400,3.4040,11.9965,11.9965,2.8121,623.9945,250.6290,623.9945,250.6290,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2964,24.7198,660.8590,65.7620,22.2964,638.7092,649.8881,405.2846,449.8483,411.5656,-,-,-,-,-,-,-,-
45899,45899,3995402.952,12:22:06:146,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,14.1265,14.1265,3.3924,12.4373,12.4373,2.9100,626.0095,245.5839,626.0095,245.5839,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2690,24.6345,659.2403,65.6793,22.2626,637.9199,649.8526,405.3493,449.7914,411.5011,-,-,-,-,-,-,-,-
45900,45900,3995422.945,12:22:06:166,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,13.9788,13.9788,3.3496,12.1916,12.1916,2.8501,626.7980,255.9851,626.7980,255.9851,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2280,24.5757,657.6855,65.6015,22.2332,637.1632,649.9419,405.5018,449.7917,411.7057,-,-,-,-,-,-,-,-
45901,45901,3995442.814,12:22:06:186,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,13.8557,13.8557,3.3130,12.8227,12.8227,2.9918,627.7432,264.1304,627.7432,264.1304,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1890,24.5199,656.1994,65.5249,22.1866,636.4433,650.0433,405.5626,449.7188,411.9930,-,-,-,-,-,-,-,-
45902,45902,3995462.689,12:22:06:206,Trial001,01 coucou g.jpg,0.0,52042.272,32,DeepSkyBlue,68.8671,Eye,Fixation,Fixation,47,46,14.1951,14.1951,3.3865,12.7183,12.7183,2.9650,632.1302,254.4657,632.1302,254.4657,visage,visage,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1709,24.4723,654.9453,65.4747,22.1169,635.8492,649.7320,405.3233,449.5626,412.1031,-,-,-,-,-,-,-,-
