,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
10497,10497,6135710.979,13:44:53:825,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,13.9176,13.9176,3.7901,12.5754,12.5754,3.4427,412.6750,403.0650,412.6750,403.0650,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9703,-25.7235,747.4916,68.2926,-9.7518,747.7521,651.7822,593.9127,482.1447,538.6895,-,-,-,-,-,-,-,-
10498,10498,6135730.875,13:44:53:845,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,13.7173,13.7173,3.7454,12.7964,12.7964,3.5036,418.0068,432.5932,418.0068,432.5932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1094,-25.7423,749.2948,68.4425,-9.6589,748.0397,651.4291,593.7430,481.6111,538.7096,-,-,-,-,-,-,-,-
10499,10499,6135750.733,13:44:53:865,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,13.7652,13.7652,3.7608,12.9890,12.9890,3.5525,423.2752,425.0000,423.2752,425.0000,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1613,-25.7807,749.8098,68.3451,-9.6493,747.4326,651.4037,593.7763,481.5390,538.6036,-,-,-,-,-,-,-,-
10500,10500,6135770.604,13:44:53:885,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,13.7857,13.7857,3.7756,13.0067,13.0067,3.5545,432.1920,424.4166,432.1920,424.4166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1578,-25.8216,751.6495,68.2918,-9.6556,746.8511,651.3787,593.7154,481.5378,538.6282,-,-,-,-,-,-,-,-
10501,10501,6135790.473,13:44:53:905,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,13.7959,13.7959,3.7889,12.9719,12.9719,3.5425,435.5509,429.9522,435.5509,429.9522,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2185,-25.8417,753.7518,68.2408,-9.6517,746.2931,651.3432,593.6568,481.5605,538.6149,-,-,-,-,-,-,-,-
10502,10502,6135841.653,13:44:53:956,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,19,19,14.0238,14.0238,3.8550,12.8079,12.8079,3.5027,437.8873,425.3978,437.8873,425.3978,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1546,-25.7344,754.6285,68.2562,-9.6700,747.1961,651.5000,593.5000,481.9321,538.1664,-,-,-,-,-,-,-,-
10503,10503,6135850.106,13:44:53:964,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,19,22,13.9515,13.9515,3.8410,12.7333,12.7333,3.4788,470.9694,420.9929,470.9694,420.9929,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4663,-25.7188,755.7336,68.4056,-9.5216,746.3593,650.3045,593.0801,480.7906,537.8254,-,-,-,-,-,-,-,-
10504,10504,6135870.082,13:44:53:984,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,14.0298,14.0298,3.8662,12.9420,12.9420,3.5373,548.4519,420.7867,548.4519,420.7867,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4985,-25.7292,756.5001,68.3910,-9.5224,746.8852,649.9359,593.1810,480.6065,537.6738,-,-,-,-,-,-,-,-
10505,10505,6135922.71,13:44:54:037,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,14.0052,14.0052,3.8646,12.1955,12.1955,3.3403,564.1174,423.5639,564.1174,423.5639,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3914,-25.7541,757.4976,68.3072,-9.3893,747.7435,650.1451,593.2254,481.1908,537.2643,-,-,-,-,-,-,-,-
10506,10506,6135929.729,13:44:54:044,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.7467,13.7467,3.7976,12.6487,12.6487,3.4618,561.1730,434.4770,561.1730,434.4770,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3962,-25.7755,758.1656,68.2340,-9.3945,747.6329,650.4619,593.2850,481.2573,537.6141,-,-,-,-,-,-,-,-
10507,10507,6135949.601,13:44:54:064,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.8485,13.8485,3.8135,12.8093,12.8093,3.5053,513.6533,420.9276,513.6533,420.9276,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4806,-25.7895,755.8033,68.2229,-9.4191,747.6930,650.5000,593.3242,481.3771,537.5179,-,-,-,-,-,-,-,-
10508,10508,6135983.456,13:44:54:098,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.8485,13.8485,3.8234,12.7394,12.7394,3.4856,563.7465,422.3547,563.7465,422.3547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3106,-25.8736,757.7768,68.1898,-9.3978,747.4943,650.5000,593.3242,481.4603,537.5742,-,-,-,-,-,-,-,-
10509,10509,6135989.346,13:44:54:104,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,14.0124,14.0124,3.8560,12.6980,12.6980,3.4747,509.9853,422.0137,509.9853,422.0137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4707,-25.8463,755.4263,68.2129,-9.4172,747.5593,650.4866,593.4966,481.4414,537.6719,-,-,-,-,-,-,-,-
10510,10510,6136009.23,13:44:54:124,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.9964,13.9964,3.8401,12.6461,12.6461,3.4607,530.6617,422.1686,530.6617,422.1686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4115,-25.7687,753.1578,68.2039,-9.4124,747.5411,650.4543,593.4965,481.2601,537.6135,-,-,-,-,-,-,-,-
10511,10511,6136029.227,13:44:54:144,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.7112,13.7112,3.7569,12.6117,12.6117,3.4510,551.2455,420.9460,551.2455,420.9460,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3675,-25.7763,751.9351,68.2182,-9.3852,747.4394,650.2480,593.5696,481.1203,537.5198,-,-,-,-,-,-,-,-
10512,10512,6136049.109,13:44:54:163,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,20,20,13.6429,13.6429,3.7453,12.3706,12.3706,3.3890,563.1719,392.8054,563.1719,392.8054,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2918,-25.9014,753.3088,68.3458,-9.4748,748.0657,650.2275,593.5122,481.0152,537.5130,-,-,-,-,-,-,-,-
10513,10513,6136068.972,13:44:54:183,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,20,23,13.6392,13.6392,3.7515,12.3706,12.3706,3.3917,566.3264,404.8521,566.3264,404.8521,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3334,-25.9515,754.7447,68.4011,-9.4708,748.6742,650.1780,593.7566,481.0152,537.5130,-,-,-,-,-,-,-,-
10514,10514,6136101.633,13:44:54:216,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.6627,13.6627,3.7710,12.2954,12.2954,3.3758,571.4480,363.4617,571.4480,363.4617,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4491,-26.0577,757.3820,68.4725,-9.7079,749.6346,650.0156,593.9766,480.9801,537.6215,-,-,-,-,-,-,-,-
10515,10515,6136108.706,13:44:54:223,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.6030,13.6030,3.7673,12.4459,12.4459,3.4207,566.7401,391.9546,566.7401,391.9546,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5141,-26.1330,759.9113,68.5581,-9.7240,750.5886,650.1389,594.0710,481.0960,537.9876,-,-,-,-,-,-,-,-
10516,10516,6136128.605,13:44:54:243,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.7693,13.7693,3.8159,12.3419,12.3419,3.3968,560.1290,390.7769,560.1290,390.7769,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6009,-26.2383,760.5614,68.6417,-9.7347,751.5018,649.9582,594.3518,481.1772,538.0426,-,-,-,-,-,-,-,-
10517,10517,6136148.46,13:44:54:263,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.4876,13.4876,3.7423,12.2085,12.2085,3.3611,557.7351,362.0327,557.7351,362.0327,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6163,-26.2623,761.2273,68.6079,-9.6662,751.5996,650.0672,594.0138,481.2547,537.7404,-,-,-,-,-,-,-,-
10518,10518,6136168.492,13:44:54:283,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.6787,13.6787,3.7975,12.1614,12.1614,3.3488,557.7737,372.0292,557.7737,372.0292,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6332,-26.2817,761.8378,68.6164,-9.6653,751.7070,650.1220,594.1687,481.2213,537.8170,-,-,-,-,-,-,-,-
10519,10519,6136188.346,13:44:54:303,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.2339,13.2339,3.6788,12.1614,12.1614,3.3493,560.3380,372.0977,560.3380,372.0977,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6483,-26.2993,762.4283,68.6276,-9.6688,751.8134,649.9905,594.2067,481.2213,537.8170,-,-,-,-,-,-,-,-
10520,10520,6136208.229,13:44:54:323,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.2523,13.2523,3.6886,11.9391,11.9391,3.2929,563.7142,347.4501,563.7142,347.4501,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6927,-26.4151,763.4110,68.7486,-9.7515,752.6682,649.8523,594.2555,481.0667,537.7758,-,-,-,-,-,-,-,-
10521,10521,6136228.098,13:44:54:342,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.5513,13.5513,3.7786,11.8334,11.8334,3.2678,561.8014,337.6900,561.8014,337.6900,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7664,-26.5321,765.0562,68.8239,-9.7600,753.4964,649.7827,594.5273,481.2096,537.6544,-,-,-,-,-,-,-,-
10522,10522,6136247.996,13:44:54:362,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.5513,13.5513,3.7844,11.8334,11.8334,3.2711,559.4603,320.3784,559.4603,320.3784,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8224,-26.6206,766.2288,68.8951,-9.7690,754.2614,649.7827,594.5273,481.2096,537.6544,-,-,-,-,-,-,-,-
10523,10523,6136267.858,13:44:54:382,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.3500,13.3500,3.7282,12.1911,12.1911,3.3755,557.2972,320.5359,557.2972,320.5359,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8737,-26.6345,766.0393,69.0901,-9.7633,755.8671,649.6231,594.5162,480.9870,537.7958,-,-,-,-,-,-,-,-
10524,10524,6136287.725,13:44:54:402,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.2635,13.2635,3.7035,12.1911,12.1911,3.3824,556.0515,318.8126,556.0515,318.8126,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8692,-26.6273,765.8595,69.2376,-9.7795,757.4114,649.5473,594.5364,480.9870,537.7958,-,-,-,-,-,-,-,-
10525,10525,6136307.586,13:44:54:422,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.1881,13.1881,3.6820,12.1911,12.1911,3.3876,554.6020,315.3745,554.6020,315.3745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8649,-26.6209,765.6900,69.3569,-9.7798,758.5856,649.4882,594.5004,480.9870,537.7958,-,-,-,-,-,-,-,-
10526,10526,6136327.612,13:44:54:442,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.3500,13.3500,3.7257,12.1459,12.1459,3.3814,552.2381,316.1156,552.2381,316.1156,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8606,-26.6154,765.5262,69.4685,-9.7706,759.9669,649.6231,594.5162,481.0098,537.7689,-,-,-,-,-,-,-,-
10527,10527,6136347.469,13:44:54:462,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,21,21,13.4719,13.4719,3.7642,12.0348,12.0348,3.3592,551.4880,320.6847,551.4880,320.6847,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8307,-26.6338,766.5578,69.6304,-9.7899,761.8359,649.7290,594.6703,481.0895,537.6976,-,-,-,-,-,-,-,-
10528,10528,6136380.919,13:44:54:495,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,21,24,13.2370,13.2370,3.7036,12.3361,12.3361,3.4421,552.3600,322.6851,552.3600,322.6851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7581,-26.6819,767.3787,69.5298,-9.7660,761.8849,649.9984,594.5077,481.3563,537.9746,-,-,-,-,-,-,-,-
10529,10529,6136387.208,13:44:54:502,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,21,24,13.3141,13.3141,3.7260,11.6885,11.6885,3.2639,554.4150,292.6071,554.4150,292.6071,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6370,-26.7077,767.6285,69.4099,-9.8491,761.7795,650.3109,594.5979,481.7596,537.3654,-,-,-,-,-,-,-,-
10530,10530,6136407.11,13:44:54:521,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,21,24,13.1388,13.1388,3.6789,11.6232,11.6232,3.2495,558.4984,301.8058,558.4984,301.8058,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6439,-26.7155,767.8788,69.4342,-9.8348,762.5939,650.4468,594.5731,481.5997,537.5793,-,-,-,-,-,-,-,-
10531,10531,6136426.977,13:44:54:541,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.3990,13.3990,3.7517,12.0864,12.0864,3.3785,605.0296,332.0361,605.0296,332.0361,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5003,-26.7258,768.0977,69.3962,-9.8818,763.0192,650.3998,595.0892,481.8255,538.0318,-,-,-,-,-,-,-,-
10532,10532,6136446.855,13:44:54:561,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.2045,13.2045,3.6999,12.1971,12.1971,3.4106,617.3835,346.9274,617.3835,346.9274,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3673,-26.7436,768.4977,69.2842,-9.8782,763.4074,650.9153,595.2561,482.2561,537.9218,-,-,-,-,-,-,-,-
10533,10533,6136466.726,13:44:54:581,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.1123,13.1123,3.6760,11.9645,11.9645,3.3431,614.8225,333.3803,614.8225,333.3803,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2135,-26.9794,768.7924,69.0060,-9.8827,762.6179,651.5389,595.4594,482.9452,538.3031,-,-,-,-,-,-,-,-
10534,10534,6136486.724,13:44:54:601,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.3625,13.3625,3.7490,11.9067,11.9067,3.3335,613.3809,332.6581,613.3809,332.6581,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0172,-27.0436,769.6320,68.9703,-9.8950,764.0557,652.2742,595.5722,483.5444,538.2448,-,-,-,-,-,-,-,-
10535,10535,6136506.58,13:44:54:621,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.2608,13.2608,3.7225,12.2351,12.2351,3.4208,623.1486,326.8672,623.1486,326.8672,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8022,-27.0877,769.9556,68.7081,-9.9979,763.3987,652.9026,595.5724,484.1708,538.5690,-,-,-,-,-,-,-,-
10536,10536,6136526.475,13:44:54:641,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.3429,13.3429,3.7463,11.8701,11.8701,3.3200,621.2128,316.9477,621.2128,316.9477,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6477,-27.0963,770.1770,68.4753,-10.0737,763.3125,653.6539,595.7927,484.8179,538.3641,-,-,-,-,-,-,-,-
10537,10537,6136546.343,13:44:54:661,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.2422,13.2422,3.7193,11.8746,11.8746,3.3253,624.4914,342.4772,624.4914,342.4772,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3528,-27.1005,770.3588,68.3875,-10.1514,764.2588,654.3635,596.0802,485.5956,538.8102,-,-,-,-,-,-,-,-
10538,10538,6136566.223,13:44:54:681,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.1228,13.1228,3.6727,11.9639,11.9639,3.3511,562.8852,332.2614,562.8852,332.2614,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2853,-27.1583,767.5175,68.1936,-10.1904,764.5603,655.2028,596.1961,486.4825,539.1083,-,-,-,-,-,-,-,-
10539,10539,6136586.093,13:44:54:700,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.4971,13.4971,3.7768,12.0054,12.0054,3.3593,627.4028,324.2046,627.4028,324.2046,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8402,-27.2427,767.7247,67.8805,-10.1857,763.8427,655.8542,596.5104,487.1087,538.8905,-,-,-,-,-,-,-,-
10540,10540,6136605.978,13:44:54:720,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.1179,13.1179,3.6824,11.9645,11.9645,3.3450,625.7272,338.0778,625.7272,338.0778,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6660,-27.3836,769.8438,67.5556,-10.2067,763.1761,656.8043,596.7531,487.9452,539.3031,-,-,-,-,-,-,-,-
10541,10541,6136625.829,13:44:54:740,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,22,22,13.2977,13.2977,3.7349,11.6416,11.6416,3.2549,625.7669,332.6850,625.7669,332.6850,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4356,-27.4203,770.4356,67.2556,-10.3235,762.8792,657.6362,597.0686,488.9236,539.2085,-,-,-,-,-,-,-,-
10542,10542,6136645.847,13:44:54:760,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Saccade,Saccade,22,25,13.3345,13.3345,3.7462,11.7691,11.7691,3.2962,624.1322,325.7137,624.1322,325.7137,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1547,-27.4641,770.6581,67.2049,-10.3949,764.3460,658.5093,597.1385,489.6312,539.3005,-,-,-,-,-,-,-,-
10543,10543,6136665.7,13:44:54:780,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,13.1224,13.1224,3.6885,11.5530,11.5530,3.2374,626.9764,307.5290,626.9764,307.5290,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8585,-27.6549,770.8665,66.8557,-10.4900,764.5202,659.5476,597.4433,490.5398,539.5549,-,-,-,-,-,-,-,-
10544,10544,6136685.59,13:44:54:800,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,13.1138,13.1138,3.6836,12.1185,12.1185,3.3932,619.8064,319.6369,619.8064,319.6369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5791,-27.6807,770.3444,66.6929,-10.4781,764.5784,660.4577,597.5693,491.4990,539.9612,-,-,-,-,-,-,-,-
10545,10545,6136705.459,13:44:54:820,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,13.0717,13.0717,3.6721,11.7618,11.7618,3.2919,600.8404,332.4914,600.8404,332.4914,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7925,-27.7738,770.4471,62.8262,-10.4753,764.1699,673.2137,598.0143,504.4310,540.2536,-,-,-,-,-,-,-,-
10546,10546,6136725.335,13:44:54:840,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,12.9893,12.9893,3.6520,11.8845,11.8845,3.3229,616.2414,311.0840,616.2414,311.0840,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1267,-27.9925,770.9336,66.0566,-10.5952,763.2722,662.0246,598.1749,493.1342,540.6396,-,-,-,-,-,-,-,-
10547,10547,6136745.217,13:44:54:860,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,12.9305,12.9305,3.6377,11.5935,11.5935,3.2411,587.0388,285.1465,587.0388,285.1465,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9563,-28.0354,771.3684,65.7593,-10.7387,762.8626,662.9191,598.4386,494.2018,540.5203,-,-,-,-,-,-,-,-
10548,10548,6136765.078,13:44:54:879,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,13.2585,13.2585,3.7296,12.1381,12.1381,3.3906,611.6591,326.0097,611.6591,326.0097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6684,-28.1074,771.5817,65.5308,-10.7770,762.8723,663.6444,599.1026,494.7113,540.9844,-,-,-,-,-,-,-,-
10549,10549,6136784.948,13:44:54:899,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,Fixation,Fixation,23,23,13.1260,13.1260,3.6906,11.7278,11.7278,3.2718,592.5261,319.8742,592.5261,319.8742,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3883,-28.3120,771.1042,65.3111,-10.8365,761.4511,664.4898,599.5449,495.5361,541.4242,-,-,-,-,-,-,-,-
10550,10550,6136804.973,13:44:54:919,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.2837,13.2837,3.7240,12.0738,12.0738,3.3680,567.5304,325.2747,567.5304,325.2747,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2771,-28.4103,768.9779,64.9681,-11.0403,761.7752,665.3085,600.2169,496.5574,542.0872,-,-,-,-,-,-,-,-
10551,10551,6136824.826,13:44:54:939,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1948,13.1948,3.7016,11.7125,11.7125,3.2652,612.2001,326.5893,612.2001,326.5893,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8904,-28.5782,769.4333,64.6798,-11.1234,760.9280,666.0525,600.8325,496.8988,542.3033,-,-,-,-,-,-,-,-
10552,10552,6136844.704,13:44:54:959,Trial020,20 eye tracking (ballon gauche).avi,0.0,52044.338,49,DarkGreen,51.3024,Eye,-,-,-,-,13.1316,13.1316,3.6851,11.9799,11.9799,3.3405,599.5106,323.5675,599.5106,323.5675,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.7320,-28.8770,769.6211,64.4963,-11.3384,761.4102,666.6243,601.6116,497.9281,543.1321,-,-,-,-,-,-,-,-
