,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
150252,150252,1186235.173,12:07:57:184,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,495.7659,327.1777,491.122,341.1181,-,-,-,-,-,-,-,-,0.0825,0.3818,-0.9206,0.0556,0.3916,-0.9185,-30.788,-75.432,603.9438,-79.5556,-77.7693,603.7533,760.042,803.3575,954.1217,812.529,0,-,-,-,-,-,-,-,-
150253,150253,1186251.863,12:07:57:201,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,496.0235,329.6019,488.8696,342.6213,-,-,-,-,-,-,-,-,0.0845,0.3822,-0.9202,0.0472,0.3898,-0.9197,-30.6985,-75.4009,603.3484,-79.4002,-77.5825,603.0816,759.7672,803.5163,954.0228,812.163,0,-,-,-,-,-,-,-,-
150254,150254,1186268.552,12:07:57:218,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,496.1523,328.8341,490.0901,343.8379,-,-,-,-,-,-,-,-,0.0826,0.3877,-0.9181,0.0538,0.3897,-0.9194,-30.5817,-75.4551,603.4454,-79.292,-77.475,602.9513,759.3181,803.5707,953.5314,811.8015,0,-,-,-,-,-,-,-,-
150255,150255,1186285.242,12:07:57:234,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,503.4735,325.4292,495.9494,343.1831,-,-,-,-,-,-,-,-,0.0984,0.3927,-0.9144,0.0649,0.3941,-0.9168,-30.3503,-75.5288,603.5985,-79.0738,-77.4167,603.2551,758.0593,803.6827,952.2858,811.3257,0,-,-,-,-,-,-,-,-
150256,150256,1186301.932,12:07:57:251,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,520.8328,325.6738,515.1176,342.1488,-,-,-,-,-,-,-,-,0.1054,0.3877,-0.9157,0.077,0.3964,-0.9148,-30.0863,-75.6073,603.8499,-78.8408,-77.3965,603.7878,756.8295,803.9711,950.8427,810.9306,0,-,-,-,-,-,-,-,-
150257,150257,1186318.622,12:07:57:268,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,533.3021,326.6264,529.7882,342.1233,-,-,-,-,-,-,-,-,0.1071,0.3837,-0.9172,0.0788,0.3941,-0.9157,-29.838,-75.7601,604.6296,-78.6051,-77.3218,604.0241,755.662,804.2791,949.7519,810.5637,0,-,-,-,-,-,-,-,-
150258,150258,1186335.311,12:07:57:284,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,537.5341,327.4619,534.2285,340.391,-,-,-,-,-,-,-,-,0.1054,0.3846,-0.917,0.0769,0.3968,-0.9147,-29.5612,-75.8557,604.5271,-78.3527,-77.3096,604.2066,754.616,804.689,948.6926,810.368,0,-,-,-,-,-,-,-,-
150259,150259,1186352.001,12:07:57:301,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,15,546.5465,328.8129,539.0792,340.0872,-,-,-,-,-,-,-,-,0.1081,0.3856,-0.9163,0.0763,0.3943,-0.9158,-29.2845,-75.9709,604.5067,-78.0678,-77.2776,604.0871,753.4715,805.1345,947.638,810.353,0,-,-,-,-,-,-,-,-
150260,150260,1186368.691,12:07:57:318,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,14,13,549.8301,331.0609,551.4039,339.023,-,-,-,-,-,-,-,-,0.1075,0.3832,-0.9174,0.0835,0.3938,-0.9154,-29.0466,-76.1144,604.7053,-77.8375,-77.2758,604.1216,752.503,805.656,946.5673,810.3369,0,-,-,-,-,-,-,-,-
150261,150261,1186385.381,12:07:57:334,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,553.9882,331.3452,556.3424,340.0302,-,-,-,-,-,-,-,-,0.1087,0.386,-0.9161,0.0844,0.3896,-0.9171,-28.8672,-76.258,604.879,-77.6283,-77.2599,603.9488,751.7364,806.0808,945.8123,810.4454,0,-,-,-,-,-,-,-,-
150262,150262,1186402.07,12:07:57:351,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,556.3565,330.0675,565.9165,348.48,-,-,-,-,-,-,-,-,0.1082,0.3879,-0.9153,0.0914,0.3774,-0.9215,-28.6595,-76.2655,604.185,-77.2862,-77.0592,602.6292,751.0516,806.4143,945.0029,810.5564,0,-,-,-,-,-,-,-,-
150263,150263,1186418.76,12:07:57:368,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,556.4908,327.7593,568.9841,341.8573,-,-,-,-,-,-,-,-,0.1049,0.3906,-0.9145,0.0895,0.3909,-0.9161,-28.4908,-76.3927,604.4208,-77.1985,-77.0996,603.1462,750.4006,806.7464,944.4147,810.1827,0,-,-,-,-,-,-,-,-
150264,150264,1186435.45,12:07:57:385,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,560.3893,327.0394,567.5384,336.3687,-,-,-,-,-,-,-,-,0.1097,0.3876,-0.9153,0.0842,0.3994,-0.9129,-28.3411,-76.4655,604.5655,-77.081,-77.0988,603.4967,749.6891,807.0258,943.8647,809.8307,0,-,-,-,-,-,-,-,-
150265,150265,1186452.138,12:07:57:401,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,562.9593,328.9111,567.5802,333.7778,-,-,-,-,-,-,-,-,0.1117,0.3825,-0.9172,0.0815,0.3989,-0.9134,-28.1472,-76.5233,604.5294,-76.8643,-77.0225,603.2645,748.8918,807.3745,943.1741,809.6547,0,-,-,-,-,-,-,-,-
150266,150266,1186468.825,12:07:57:418,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,564.9783,327.52,566.717,337.9391,-,-,-,-,-,-,-,-,0.1097,0.3921,-0.9133,0.0762,0.3896,-0.9178,-27.9561,-76.6917,604.8126,-76.6863,-76.9672,603.4542,748.1163,807.7066,942.4846,809.5337,0,-,-,-,-,-,-,-,-
150267,150267,1186485.513,12:07:57:435,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,565.6767,326.9806,570.4527,337.2764,-,-,-,-,-,-,-,-,0.1068,0.3908,-0.9143,0.0821,0.3921,-0.9163,-27.6807,-76.6648,603.9104,-76.4691,-76.9253,603.5388,747.246,808.0738,941.4624,809.2724,0,-,-,-,-,-,-,-,-
150268,150268,1186502.201,12:07:57:451,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,566.9774,327.4489,570.5602,337.3952,-,-,-,-,-,-,-,-,0.1091,0.3859,-0.9161,0.0788,0.3923,-0.9164,-27.4246,-76.8133,604.1262,-76.1213,-76.8019,602.9649,746.1481,808.6556,940.4347,809.063,0,-,-,-,-,-,-,-,-
150269,150269,1186518.888,12:07:57:468,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,568.3675,324.6897,575.4742,342.8839,-,-,-,-,-,-,-,-,0.109,0.3929,-0.9131,0.0873,0.3854,-0.9186,-27.1111,-76.8738,603.6852,-75.7159,-76.6732,602.1544,744.9812,808.9699,939.0693,809.095,0,-,-,-,-,-,-,-,-
150270,150270,1186535.576,12:07:57:485,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.09,324.9367,580.5777,343.4091,-,-,-,-,-,-,-,-,0.1082,0.3884,-0.9151,0.0917,0.3873,-0.9174,-26.7952,-77.0527,604.1469,-75.3152,-76.5741,601.6233,743.6654,809.5432,937.6522,808.9245,0,-,-,-,-,-,-,-,-
150271,150271,1186552.264,12:07:57:501,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.8306,322.9388,575.2124,342.3623,-,-,-,-,-,-,-,-,0.1075,0.3916,-0.9138,0.0745,0.3916,-0.9171,-26.4331,-77.1324,603.7566,-74.8768,-76.5056,601.2643,742.3076,809.9881,936.4176,808.746,0,-,-,-,-,-,-,-,-
150272,150272,1186568.951,12:07:57:518,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.5267,323.8209,573.8736,349.4437,-,-,-,-,-,-,-,-,0.1041,0.387,-0.9162,0.074,0.3815,-0.9214,-26.0777,-77.2213,603.5213,-74.4812,-76.4277,601.028,741.0056,810.5536,934.978,808.7623,0,-,-,-,-,-,-,-,-
150273,150273,1186585.639,12:07:57:535,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.6485,323.7087,578.4529,345.3868,-,-,-,-,-,-,-,-,0.1046,0.3886,-0.9154,0.0858,0.3861,-0.9185,-25.7449,-77.4601,604.1636,-74.0299,-76.3176,600.4788,739.5665,811.1474,933.2142,808.4994,0,-,-,-,-,-,-,-,-
150274,150274,1186602.326,12:07:57:551,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,570.232,323.5282,577.376,344.679,-,-,-,-,-,-,-,-,0.1042,0.391,-0.9145,0.0819,0.3892,-0.9175,-25.3968,-77.6832,604.3072,-73.6467,-76.303,600.414,738.1707,811.9125,931.7905,808.4106,0,-,-,-,-,-,-,-,-
150275,150275,1186619.014,12:07:57:568,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,570.2179,323.4298,579.2444,352.3147,-,-,-,-,-,-,-,-,0.1048,0.3902,-0.9148,0.0827,0.3792,-0.9216,-25.0251,-77.8535,604.1571,-73.1534,-76.1995,599.5869,736.7099,812.679,930.2198,808.6144,0,-,-,-,-,-,-,-,-
150276,150276,1186635.702,12:07:57:585,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.9165,323.8021,584.4857,351.2178,-,-,-,-,-,-,-,-,0.1047,0.3864,-0.9164,0.0876,0.387,-0.9179,-24.6402,-78.0058,603.7372,-72.7643,-76.2253,599.5485,735.2542,813.5717,928.5799,808.5752,0,-,-,-,-,-,-,-,-
150277,150277,1186652.389,12:07:57:601,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,569.2869,326.3661,584.6629,353.3334,-,-,-,-,-,-,-,-,0.1016,0.384,-0.9177,0.0819,0.3845,-0.9195,-24.3092,-78.4135,605.4158,-72.2913,-76.2117,599.1918,733.7369,814.3909,926.9757,808.7521,0,-,-,-,-,-,-,-,-
150278,150278,1186669.077,12:07:57:618,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,570.3525,325.8598,586.1551,354.4751,-,-,-,-,-,-,-,-,0.1056,0.3907,-0.9145,0.0813,0.3859,-0.9189,-23.8633,-78.5859,605.1539,-71.7886,-76.1683,598.8859,731.9332,815.068,925.1228,808.7018,0,-,-,-,-,-,-,-,-
150279,150279,1186685.765,12:07:57:635,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,14,16,570.053,325.619,593.4487,356.7092,-,-,-,-,-,-,-,-,0.1018,0.3896,-0.9154,0.0912,0.3838,-0.9189,-23.4029,-78.7961,605.3484,-71.2598,-76.1536,598.6149,730.1557,815.8256,922.9434,808.8205,0,-,-,-,-,-,-,-,-
150280,150280,1186702.452,12:07:57:652,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,571.0548,328.0691,0,0,-,-,-,-,-,-,-,-,0.1059,0.3859,-0.9164,0,0,0,-22.8846,-78.8511,604.4647,0,0,0,728.1562,816.5651,0,0,0,-,-,-,-,-,-,-,-
150281,150281,1186719.146,12:07:57:668,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,572.334,328.2132,0,0,-,-,-,-,-,-,-,-,0.106,0.3894,-0.9149,0,0,0,-22.3453,-78.9012,603.4328,0,0,0,726.1633,817.2187,0,0,0,-,-,-,-,-,-,-,-
150282,150282,1186735.84,12:07:57:685,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,573.5845,328.4996,0,0,-,-,-,-,-,-,-,-,0.1053,0.3918,-0.914,0,0,0,-21.8362,-79.0698,603.0249,0,0,0,724.2141,818.0472,0,0,0,-,-,-,-,-,-,-,-
150283,150283,1186752.534,12:07:57:702,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,575.0408,326.699,195.6413,279.9377,-,-,-,-,-,-,-,-,0.1038,0.3956,-0.9126,-0.0914,0.4213,-0.9023,-21.3357,-79.2982,603.0458,-69.3592,-76.4855,600.0222,722.2504,818.8672,918.2124,808.6551,0,-,-,-,-,-,-,-,-
150284,150284,1186769.228,12:07:57:718,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,576.7973,329.5729,275.2811,352.2144,-,-,-,-,-,-,-,-,0.1044,0.3857,-0.9167,-0.0559,0.3938,-0.9175,-20.8145,-79.4283,602.8267,-68.9478,-76.7476,601.362,720.2007,819.7002,915.286,809.6131,0,-,-,-,-,-,-,-,-
150285,150285,1186785.922,12:07:57:735,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,14,3,578.9028,332.0818,0,0,-,-,-,-,-,-,-,-,0.1051,0.3853,-0.9168,0,0,0,-20.2638,-79.4563,601.8683,0,0,0,718.1235,820.3128,0,0,0,-,-,-,-,-,-,-,-
150286,150286,1186802.615,12:07:57:752,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Saccade,Blink,13,3,578.8521,332.1428,0,0,-,-,-,-,-,-,-,-,0.099,0.39,-0.9155,0,0,0,-19.769,-79.6628,601.9408,0,0,0,716.2633,821.0024,0,0,0,-,-,-,-,-,-,-,-
150287,150287,1186819.309,12:07:57:768,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,15,3,581.0585,336.1227,0,0,-,-,-,-,-,-,-,-,0.1039,0.3822,-0.9182,0,0,0,-19.2631,-79.7223,601.6188,0,0,0,714.196,821.5662,0,0,0,-,-,-,-,-,-,-,-
150288,150288,1186836.003,12:07:57:785,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,15,3,583.3786,331.9898,0,0,-,-,-,-,-,-,-,-,0.1044,0.3932,-0.9135,0,0,0,-18.8226,-79.9446,602.1215,0,0,0,712.367,821.9624,0,0,0,-,-,-,-,-,-,-,-
150289,150289,1186852.697,12:07:57:802,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Blink,15,3,584.4427,338.4781,577.3217,304.4929,-,-,-,-,-,-,-,-,0.1024,0.3815,-0.9187,0.0545,0.4138,-0.9087,-18.4182,-80.1569,603.1329,-66.2246,-77.0607,600.9626,710.6812,822.5228,902.4462,810.6526,0,-,-,-,-,-,-,-,-
150290,150290,1186869.391,12:07:57:818,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,586.155,337.1033,0,0,-,-,-,-,-,-,-,-,0.1023,0.3887,-0.9157,0,0,0,-18.0335,-80.2649,603.0869,0,0,0,709.1576,822.8286,0,0,0,-,-,-,-,-,-,-,-
150291,150291,1186886.085,12:07:57:835,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,587.7313,338.0544,0,0,-,-,-,-,-,-,-,-,0.1041,0.3871,-0.9161,0,0,0,-17.7473,-80.3694,603.4301,0,0,0,707.9461,823.0961,0,0,0,-,-,-,-,-,-,-,-
150292,150292,1186902.778,12:07:57:852,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,588.2291,337.1385,0,0,-,-,-,-,-,-,-,-,0.1012,0.3906,-0.915,0,0,0,-17.519,-80.3884,603.5194,0,0,0,707.0862,823.0547,0,0,0,-,-,-,-,-,-,-,-
150293,150293,1186919.472,12:07:57:869,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,589.1212,337.3773,588.5525,465.3098,-,-,-,-,-,-,-,-,0.1019,0.3911,-0.9147,0.0691,0.3463,-0.9356,-17.3703,-80.3865,603.5238,-65.0115,-77.2143,599.9778,706.4819,823.0343,897.8076,813.1516,0,-,-,-,-,-,-,-,-
150294,150294,1186936.166,12:07:57:885,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,590.33,337.7745,591.2121,433.9311,-,-,-,-,-,-,-,-,0.1027,0.3921,-0.9142,0.075,0.359,-0.9303,-17.2716,-80.3968,603.6604,-64.8658,-77.2466,599.4286,706.0581,822.9833,897.3379,813.2983,0,-,-,-,-,-,-,-,-
150295,150295,1186952.86,12:07:57:902,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,591.1319,336.5937,597.0271,339.8938,-,-,-,-,-,-,-,-,0.1024,0.3914,-0.9145,0.0812,0.4012,-0.9124,-17.2723,-80.4216,603.9251,-64.8008,-77.1841,598.5315,706.038,822.9585,897.3075,812.63,0,-,-,-,-,-,-,-,-
150296,150296,1186969.554,12:07:57:919,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,592.2972,335.3476,597.3831,457.2665,-,-,-,-,-,-,-,-,0.1048,0.3911,-0.9144,0.0787,0.3513,-0.933,-17.3169,-80.3954,603.6666,-64.7941,-77.1899,597.859,706.1972,822.9953,897.6666,814.0269,0,-,-,-,-,-,-,-,-
150297,150297,1186986.248,12:07:57:935,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,593.8856,334.8103,599.1309,317.5563,-,-,-,-,-,-,-,-,0.1043,0.3916,-0.9142,0.0802,0.4098,-0.9086,-17.3978,-80.3063,603.046,-64.8824,-77.2845,597.7262,706.5979,822.9533,897.9967,813.2619,0,-,-,-,-,-,-,-,-
150298,150298,1187002.941,12:07:57:952,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,593.5737,332.1672,0,0,-,-,-,-,-,-,-,-,0.1002,0.3938,-0.9137,0,0,0,-17.5174,-80.311,603.2442,0,0,0,707.1284,822.8253,0,0,0,-,-,-,-,-,-,-,-
150299,150299,1187019.635,12:07:57:969,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,593.8482,336.0399,0,0,-,-,-,-,-,-,-,-,0.1035,0.3838,-0.9176,0,0,0,-17.6759,-80.2001,602.825,0,0,0,707.7456,822.8078,0,0,0,-,-,-,-,-,-,-,-
150300,150300,1187036.329,12:07:57:985,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,14,592.6079,335.0343,557.8677,497.305,-,-,-,-,-,-,-,-,0.0975,0.3855,-0.9176,0.0492,0.3319,-0.942,-17.8772,-80.2575,603.644,-65.4,-77.4799,597.2473,708.5668,822.5777,900.9585,815.9056,0,-,-,-,-,-,-,-,-
150301,150301,1187053.023,12:07:58:002,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,14,591.9302,337.3841,0,0,-,-,-,-,-,-,-,-,0.0995,0.3824,-0.9186,0,0,0,-18.0797,-80.193,603.624,0,0,0,709.3355,822.3929,0,0,0,-,-,-,-,-,-,-,-
150302,150302,1187069.717,12:07:58:019,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,590.7632,333.2968,591.175,326.3711,-,-,-,-,-,-,-,-,0.0998,0.3938,-0.9138,0.072,0.4022,-0.9127,-18.2842,-80.1261,603.4098,-65.7948,-77.4879,596.7667,710.1628,822.0046,902.2473,814.7269,0,-,-,-,-,-,-,-,-
150303,150303,1187086.411,12:07:58:036,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,589.9508,333.4757,577.1232,324.7602,-,-,-,-,-,-,-,-,0.0998,0.3913,-0.9148,0.0638,0.4019,-0.9135,-18.513,-80.133,603.689,-65.9364,-77.4612,595.9113,711.0383,821.9394,903.3595,815.0667,0,-,-,-,-,-,-,-,-
150304,150304,1187103.104,12:07:58:052,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,589.1155,334.9697,584.3055,327.7639,-,-,-,-,-,-,-,-,0.1006,0.3876,-0.9163,0.0712,0.4013,-0.9132,-18.764,-80.1405,604.0432,-66.1714,-77.5552,595.5903,711.9778,821.8609,904.3033,815.6204,0,-,-,-,-,-,-,-,-
150305,150305,1187119.798,12:07:58:069,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,588.2684,337.881,589.3643,325.9805,-,-,-,-,-,-,-,-,0.1016,0.3835,-0.9179,0.0771,0.4033,-0.9118,-19.0377,-80.1556,604.3107,-66.481,-77.7368,595.7146,713.0124,821.8658,905.3729,816.245,0,-,-,-,-,-,-,-,-
150306,150306,1187136.492,12:07:58:086,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,587.3186,338.8587,593.9887,326.0125,-,-,-,-,-,-,-,-,0.1016,0.385,-0.9173,0.0812,0.4077,-0.9095,-19.3192,-80.1576,604.3187,-66.835,-77.8868,595.7462,714.126,821.8398,906.6977,816.7393,0,-,-,-,-,-,-,-,-
150307,150307,1187153.186,12:07:58:102,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Fixation,15,17,586.6523,339.7727,585.3134,326.3252,-,-,-,-,-,-,-,-,0.1042,0.3854,-0.9168,0.0684,0.4052,-0.9117,-19.6406,-80.1206,604.3895,-67.1846,-78.0917,595.8521,715.3416,821.6467,908.3117,817.5619,0,-,-,-,-,-,-,-,-
150308,150308,1187169.88,12:07:58:119,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,586.8086,342.4215,587.7905,323.5654,-,-,-,-,-,-,-,-,0.1078,0.3821,-0.9178,0.0742,0.4101,-0.909,-19.9999,-79.9901,603.9981,-67.5812,-78.1291,595.6089,716.7464,821.3988,909.8978,817.7357,0,-,-,-,-,-,-,-,-
150309,150309,1187186.574,12:07:58:136,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,586.8003,339.3827,579.6748,199.3986,-,-,-,-,-,-,-,-,0.1055,0.3928,-0.9135,0.0671,0.4523,-0.8893,-20.3378,-79.906,603.6907,-68.1129,-78.29,596.7412,718.1694,821.0043,911.6118,816.9103,0,-,-,-,-,-,-,-,-
150310,150310,1187203.267,12:07:58:152,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,587.6976,338.8082,0,0,-,-,-,-,-,-,-,-,0.1106,0.3888,-0.9147,0,0,0,-20.7096,-79.802,603.7638,0,0,0,719.5369,820.6348,0,0,0,-,-,-,-,-,-,-,-
150311,150311,1187219.961,12:07:58:169,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,588.126,339.4459,541.319,311.1719,-,-,-,-,-,-,-,-,0.1065,0.3856,-0.9165,0.0449,0.4216,-0.9057,-21.0335,-79.5764,602.8646,-69.0196,-78.2275,597.0697,721.0249,820.2697,915.5703,817.139,0,-,-,-,-,-,-,-,-
150312,150312,1187236.655,12:07:58:186,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,588.233,337.7666,518.6404,287.9086,-,-,-,-,-,-,-,-,0.106,0.3873,-0.9158,0.0388,0.4285,-0.9027,-21.3218,-79.5204,603.095,-69.3881,-78.1472,597.8172,722.1481,819.8932,916.8119,816.2888,0,-,-,-,-,-,-,-,-
150313,150313,1187253.349,12:07:58:202,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,Saccade,15,15,590.6324,340.3629,512.2018,107.1844,-,-,-,-,-,-,-,-,0.1138,0.3834,-0.9166,0.04,0.4865,-0.8728,-21.4826,-79.2809,602.4765,-69.707,-77.9894,598.5524,722.7212,819.3392,917.6545,814.0571,0,-,-,-,-,-,-,-,-
150314,150314,1187270.043,12:07:58:219,Trial024,sophie sous l'eau joie vs triste1.avi,0,15403.25,30,DimGray,85.2634,Eye,Fixation,-,15,-,591.2032,340.8235,0,0,-,-,-,-,-,-,-,-,0.1096,0.3858,-0.9161,0,0,0,-21.5008,-79.1757,602.6126,0,0,0,722.8564,818.8025,0,0,0,-,-,-,-,-,-,-,-
