,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
26517,26517,7294191.287,08:29:43:512,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.3869,15.3869,3.5903,13.1400,13.1400,3.0248,669.1187,379.0490,669.1187,379.0490,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.9835,-49.0336,640.0169,32.0237,-44.1341,629.5238,760.2494,698.9631,582.4394,681.7514,-,-,-,-,-,-,-,-
26518,26518,7294211.163,08:29:43:531,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.3330,15.3330,3.5768,13.4163,13.4163,3.0875,670.8655,377.6265,670.8655,377.6265,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.1993,-48.9072,639.8295,31.8610,-44.0168,629.5652,761.0409,698.4136,583.0567,681.4261,-,-,-,-,-,-,-,-
26519,26519,7294231.037,08:29:43:551,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.0713,15.0713,3.5202,13.2676,13.2676,3.0553,670.9540,373.6294,670.9540,373.6294,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.3557,-48.9813,640.4816,31.7107,-44.0596,629.8793,761.7329,698.3828,583.6366,681.5600,-,-,-,-,-,-,-,-
26520,26520,7294250.907,08:29:43:571,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,15.0691,15.0691,3.5184,12.9050,12.9050,2.9770,669.1004,370.0714,669.1004,370.0714,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.4603,-48.9384,640.2485,31.6612,-44.1914,630.6975,762.2992,698.3488,584.0705,681.7402,-,-,-,-,-,-,-,-
26521,26521,7294270.79,08:29:43:591,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.8653,14.8653,3.4711,12.9989,12.9989,2.9979,669.9238,371.4460,669.9238,371.4460,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.5420,-49.0007,640.1745,31.5985,-44.2662,630.6130,762.5093,698.7839,584.2642,682.1696,-,-,-,-,-,-,-,-
26522,26522,7294290.786,08:29:43:611,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.9851,14.9851,3.4992,12.5947,12.5947,2.9084,670.2138,366.7641,670.2138,366.7641,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.6076,-49.0099,640.2631,31.5391,-44.3678,631.0859,762.6905,698.8519,584.6602,682.1186,-,-,-,-,-,-,-,-
26523,26523,7294310.662,08:29:43:631,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.6431,14.6431,3.4193,12.2810,12.2810,2.8373,669.3298,361.8840,669.3298,361.8840,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.7059,-48.9250,640.0540,31.4928,-44.3932,631.1149,763.0886,698.4144,585.0105,682.1035,-,-,-,-,-,-,-,-
26524,26524,7294330.537,08:29:43:651,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.3531,14.3531,3.3533,12.2625,12.2625,2.8323,669.9634,354.7455,669.9634,354.7455,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8011,-49.9936,640.0440,28.4201,-45.5088,631.0227,775.5525,702.4405,597.1011,686.6522,-,-,-,-,-,-,-,-
26525,26525,7294350.415,08:29:43:671,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.3476,14.3476,3.3522,12.2865,12.2865,2.8400,669.3504,349.1981,669.3504,349.1981,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-11.9331,-49.0507,640.2026,31.3068,-44.6389,631.4451,764.0828,698.7632,585.8413,682.8211,-,-,-,-,-,-,-,-
26526,26526,7294370.283,08:29:43:691,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.8922,14.8922,3.4769,12.7102,12.7102,2.9382,668.2705,355.5462,668.2705,355.5462,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.0363,-49.0644,640.0768,31.2065,-44.7142,631.8533,764.6398,698.8963,586.1973,683.5437,-,-,-,-,-,-,-,-
26527,26527,7294390.16,08:29:43:710,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.5617,14.5617,3.3997,12.6086,12.6086,2.9154,669.5749,351.4281,669.5749,351.4281,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.1222,-49.0625,639.8560,31.1106,-44.7672,631.9162,764.9607,698.9238,586.2942,683.5646,-,-,-,-,-,-,-,-
26528,26528,7294410.156,08:29:43:730,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.5333,14.5333,3.3947,12.7071,12.7071,2.9400,668.2095,350.1747,668.2095,350.1747,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.2426,-49.1169,640.1603,30.9915,-44.8480,632.3967,765.6006,699.1403,587.0424,683.6964,-,-,-,-,-,-,-,-
26529,26529,7294430.034,08:29:43:750,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.8098,14.8098,3.4591,12.6239,12.6239,2.9219,667.7129,348.7774,667.7129,348.7774,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.4254,-49.2174,640.2858,30.9145,-44.9179,632.5875,766.0093,699.3508,587.5867,684.1137,-,-,-,-,-,-,-,-
26530,26530,7294449.907,08:29:43:770,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.7801,14.7801,3.4509,12.7931,12.7931,2.9608,666.3999,347.5030,666.3999,347.5030,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.5475,-49.3399,640.0111,30.7313,-45.0524,632.6560,766.5280,699.9340,588.4341,684.6097,-,-,-,-,-,-,-,-
26531,26531,7294469.785,08:29:43:790,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.7530,14.7530,3.4453,12.5127,12.5127,2.8981,667.8167,344.3598,667.8167,344.3598,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.7274,-49.4978,640.1113,30.5832,-45.1907,632.9060,767.1500,700.6387,588.9041,684.7982,-,-,-,-,-,-,-,-
26532,26532,7294489.664,08:29:43:810,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.6771,14.6771,3.4274,12.3934,12.3934,2.8719,666.5375,340.6354,666.5375,340.6354,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.8615,-49.6288,640.0290,30.4867,-45.2921,633.1133,767.7786,701.1100,589.4767,685.0662,-,-,-,-,-,-,-,-
26533,26533,7294509.531,08:29:43:830,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.6745,14.6745,3.4257,12.1015,12.1015,2.8057,666.3269,346.0847,666.3269,346.0847,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-12.9487,-49.6529,639.8102,30.3799,-45.2847,633.2012,768.0995,701.4623,589.8693,685.5544,-,-,-,-,-,-,-,-
26534,26534,7294529.404,08:29:43:850,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,7,7,14.6563,14.6563,3.4193,12.7713,12.7713,2.9583,666.7529,347.1493,666.7529,347.1493,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.0412,-49.7242,639.3874,30.2607,-45.4157,633.2009,768.5214,701.8684,590.2932,685.9626,-,-,-,-,-,-,-,-
26535,26535,7294549.285,08:29:43:870,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,7,7,14.5070,14.5070,3.3848,12.3902,12.3902,2.8730,667.3928,343.7500,667.3928,343.7500,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.1722,-49.8652,639.3493,30.1767,-45.5226,633.5258,768.9333,702.1530,590.6292,686.1481,-,-,-,-,-,-,-,-
26536,26536,7294569.279,08:29:43:890,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.6253,14.6253,3.4128,11.9421,11.9421,2.7711,648.4942,284.9725,648.4942,284.9725,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.3388,-49.9968,639.4829,29.9132,-45.5332,633.5905,770.4650,701.8924,592.1953,685.6221,-,-,-,-,-,-,-,-
26537,26537,7294589.161,08:29:43:909,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.1321,14.1321,3.2992,11.8979,11.8979,2.7617,650.5373,263.6972,650.5373,263.6972,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.5191,-50.1914,639.4262,29.7247,-45.7678,633.7538,770.8735,702.5712,593.0058,686.4099,-,-,-,-,-,-,-,-
26538,26538,7294609.033,08:29:43:929,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.8025,14.8025,3.4531,12.0627,12.0627,2.7999,642.8431,275.0994,642.8431,275.0994,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-13.7685,-50.4334,639.3454,29.4809,-45.8484,633.8981,771.8208,704.0023,594.1588,686.5926,-,-,-,-,-,-,-,-
26539,26539,7294628.91,08:29:43:949,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.2414,14.2414,3.3255,12.1140,12.1140,2.8130,622.9167,262.5739,622.9167,262.5739,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.0546,-50.7034,639.5921,29.1756,-46.0494,634.2118,773.3188,704.7851,595.5582,687.2166,-,-,-,-,-,-,-,-
26540,26540,7294648.784,08:29:43:969,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.6543,14.6543,3.4185,11.1434,11.1434,2.5945,624.5016,241.6558,624.5016,241.6558,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.4481,-50.8762,639.2026,28.8278,-46.2371,634.9627,774.5299,705.6274,597.2563,687.0785,-,-,-,-,-,-,-,-
26541,26541,7294668.653,08:29:43:989,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.7207,14.7207,3.4341,12.0933,12.0933,2.8133,619.1747,250.7782,619.1747,250.7782,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-14.8675,-51.0522,639.2444,28.3939,-46.3167,635.3687,776.4653,705.8384,598.8981,688.2636,-,-,-,-,-,-,-,-
26542,26542,7294688.532,08:29:44:009,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Fixation,Fixation,8,8,14.5267,14.5267,3.3894,11.5412,11.5412,2.6872,615.1104,250.5895,615.1104,250.5895,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.3443,-52.2293,639.0682,25.8620,-47.3971,635.4345,786.5021,710.9397,609.0960,692.3035,-,-,-,-,-,-,-,-
26543,26543,7294708.533,08:29:44:029,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,8,8,14.0809,14.0809,3.2857,0.0000,0.0000,2.7796,609.6443,258.5931,609.6443,258.5931,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-16.0083,-51.4010,638.9420,25.8620,-47.3971,635.4345,781.3510,707.7797,0.0000,0.0000,-,-,-,-,-,-,-,-
26544,26544,7294728.402,08:29:44:049,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,8,8,14.6571,14.6571,3.4204,15.3834,15.3834,3.5629,475.2973,258.7518,475.2973,258.7518,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-17.0905,-51.9650,639.2793,25.9592,-46.7460,634.9786,787.0190,709.7410,609.8043,690.3352,-,-,-,-,-,-,-,-
26545,26545,7294748.278,08:29:44:069,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Saccade,Saccade,8,8,13.0510,13.0510,3.0455,12.4756,12.4756,2.8959,28.6343,224.9115,28.6343,224.9115,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-18.8009,-52.5922,638.0328,23.8562,-47.1024,634.4428,798.9977,712.6999,622.1067,691.4048,-,-,-,-,-,-,-,-
26546,26546,7294768.148,08:29:44:088,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Saccade,1,8,10.6603,10.6603,3.3265,9.1662,9.1662,2.9167,-5.2318,863.0246,-5.2318,863.0246,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,823.8236,721.1617,649.9147,698.7274,-,-,-,-,-,-,-,-
26547,26547,7294788.031,08:29:44:108,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Saccade,1,8,9.9142,9.9142,3.3265,9.5612,9.5612,2.9167,1.6021,0.0000,1.6021,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,828.5055,721.1017,657.7619,695.4534,-,-,-,-,-,-,-,-
26548,26548,7294808.023,08:29:44:128,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Saccade,1,8,11.0500,11.0500,2.5921,9.0884,9.0884,2.9167,1.1175,0.0000,1.1175,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,844.6451,724.6735,680.7670,696.5450,-,-,-,-,-,-,-,-
26549,26549,7294827.896,08:29:44:148,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1937,0.0000,0.0000,2.9167,0.8460,0.0000,0.8460,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26550,26550,7294847.782,08:29:44:168,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,1,1,0.0000,0.0000,3.1937,4.0000,3.0000,2.9167,0.6716,0.0000,0.6716,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,0.0000,0.0000,694.6667,692.0000,-,-,-,-,-,-,-,-
26551,26551,7294867.652,08:29:44:188,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,1,1,17.3001,17.3001,4.0306,0.0000,0.0000,2.9167,0.5494,0.0000,0.5494,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,767.7303,701.8705,0.0000,0.0000,-,-,-,-,-,-,-,-
26552,26552,7294887.534,08:29:44:208,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,2,1,0.0000,0.0000,3.3451,31.3991,31.3991,2.9167,0.4589,0.0000,0.4589,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-24.9991,-53.2953,639.2726,18.0942,-48.5283,632.7652,0.0000,0.0000,591.8201,672.4558,-,-,-,-,-,-,-,-
26553,26553,7295031.227,08:29:44:351,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,2,1,0.0000,0.0000,3.3451,0.0000,0.0000,2.9167,0.3888,0.0000,0.3888,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26554,26554,7295075.226,08:29:44:395,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,2,1,0.0000,0.0000,3.3451,0.0000,0.0000,2.9167,0.3329,0.0000,0.3329,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26555,26555,7295119.359,08:29:44:440,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,2,1,0.0000,0.0000,3.3451,0.0000,0.0000,2.9167,0.2872,0.0000,0.2872,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
26556,26556,7295163.354,08:29:44:484,Trial008,7 devant - Copie.jpg,0.0,2857.62,Unidentified(Neg),DarkRed,93.7843,Eye,Blink,Blink,2,1,0.0000,0.0000,3.3451,0.0000,0.0000,2.9167,-1.1137,0.0000,-1.1137,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
28717,28717,2352556.219,14:26:33:661,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7 devant - copie.jpg
28718,28718,2352559.986,14:26:33:665,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3701,17.3701,4.1385,16.7671,16.7671,3.9528,608.9318,864.7173,608.9318,864.7173,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3704,-13.1104,656.4085,52.2820,-20.0892,646.9339,702.6611,559.0814,507.1655,587.3355,-,-,-,-,-,-,-,-
28719,28719,2352579.856,14:26:33:685,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.5206,17.5206,4.1736,16.6500,16.6500,3.9247,612.2519,866.8475,612.2519,866.8475,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3691,-13.1111,656.3453,52.2649,-20.1093,646.7987,702.4752,559.0303,507.1249,587.6702,-,-,-,-,-,-,-,-
28720,28720,2352599.73,14:26:33:705,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3790,17.3790,4.1420,16.0534,16.0534,3.7860,615.6311,865.5377,615.6311,865.5377,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3490,-13.1391,656.6185,52.2329,-20.1483,646.8216,702.3387,559.2645,507.3184,587.5796,-,-,-,-,-,-,-,-
28721,28721,2352619.63,14:26:33:724,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3488,17.3488,4.1378,16.3676,16.3676,3.8571,616.3310,867.8767,616.3310,867.8767,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3567,-13.1746,657.0842,52.1754,-20.1379,646.4830,702.5005,559.3410,507.3445,587.8617,-,-,-,-,-,-,-,-
28722,28722,2352639.487,14:26:33:744,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.3807,17.3807,4.1439,16.1380,16.1380,3.8036,619.6036,866.5273,619.6036,866.5273,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2589,-13.1969,656.8609,52.1066,-20.1841,646.4748,702.5934,559.4378,507.6662,587.8467,-,-,-,-,-,-,-,-
28723,28723,2352659.365,14:26:33:764,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,17.0449,17.0449,4.0630,15.9920,15.9920,3.7708,622.3047,865.8390,622.3047,865.8390,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2032,-13.2303,656.5748,52.0659,-20.1886,646.6712,702.7972,559.4997,507.8771,587.8757,-,-,-,-,-,-,-,-
28724,28724,2352679.359,14:26:33:784,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.7563,16.7563,3.9983,15.6513,15.6513,3.6947,617.5683,863.2448,617.5683,863.2448,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1536,-13.2425,657.1023,52.0488,-20.2064,647.2333,703.3926,559.5051,508.2519,587.7333,-,-,-,-,-,-,-,-
28725,28725,2352699.225,14:26:33:804,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.6213,16.6213,3.9681,15.5596,15.5596,3.6715,615.5637,860.4842,615.5637,860.4842,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0408,-13.2693,657.3664,51.9564,-20.1918,646.9196,703.7370,559.4620,508.6408,587.7880,-,-,-,-,-,-,-,-
28726,28726,2352719.11,14:26:33:824,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.4994,16.4994,3.9377,15.4929,15.4929,3.6585,620.2311,853.0167,620.2311,853.0167,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9491,-13.2319,657.0927,51.8909,-20.1897,647.3684,703.8470,559.1601,508.8585,587.5540,-,-,-,-,-,-,-,-
28727,28727,2352738.977,14:26:33:844,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.4189,16.4189,3.9218,15.3242,15.3242,3.6210,619.2521,856.5015,619.2521,856.5015,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8988,-13.2639,657.6107,51.8222,-20.1943,647.7086,704.2267,559.3978,509.2622,587.7770,-,-,-,-,-,-,-,-
28728,28728,2352758.858,14:26:33:864,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.2390,16.2390,3.8797,15.3310,15.3310,3.6225,624.6235,853.3300,624.6235,853.3300,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,-13.3158,657.6547,51.7934,-20.1924,647.6929,704.1236,559.4914,509.3960,587.7782,-,-,-,-,-,-,-,-
28729,28729,2352778.733,14:26:33:884,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,15.8320,15.8320,3.7817,15.1430,15.1430,3.5809,623.7615,851.4978,623.7615,851.4978,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6989,-13.2956,657.3125,51.6980,-20.2120,648.0913,705.0214,559.5453,509.7745,587.6551,-,-,-,-,-,-,-,-
28730,28730,2352798.655,14:26:33:903,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,16.1870,16.1870,3.8659,14.9647,14.9647,3.5407,628.3208,846.7947,628.3208,846.7947,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6169,-13.3225,657.4013,51.6194,-20.2134,648.3703,705.0816,559.5098,510.0599,587.6150,-,-,-,-,-,-,-,-
28731,28731,2352818.512,14:26:33:923,Trial008,7 devant - Copie.jpg,0.0,2887.838,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,15.8025,15.8025,3.7737,14.8639,14.8639,3.5166,629.9102,848.9718,629.9102,848.9718,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4847,-13.3078,657.1377,51.4896,-20.1820,648.2729,705.5437,559.7072,510.6086,587.5444,-,-,-,-,-,-,-,-
