,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
256519,256519,1311049.923,11:47:01:766,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,876.3339,348.5544,906.3502,314.644,-,-,-,-,-,-,-,-,0.086,0.3067,-0.9479,0.1911,0.3279,-0.9252,23.5064,27.7614,550.8586,-35.122,21.1808,550.9506,535.3279,384.1036,788.2831,412.334,0,-,-,-,-,-,-,-,-
256520,256520,1311066.613,11:47:01:782,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,878.2319,349.5816,906.201,316.2057,-,-,-,-,-,-,-,-,0.0901,0.3064,-0.9476,0.1859,0.3261,-0.9269,23.9297,27.8953,551.2121,-34.7056,21.3531,550.5682,533.4664,383.6075,786.6876,411.5514,0,-,-,-,-,-,-,-,-
256521,256521,1311083.304,11:47:01:799,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,878.6911,351.48,907.1189,318.6541,-,-,-,-,-,-,-,-,0.0878,0.3027,-0.949,0.1866,0.3228,-0.9279,24.3199,27.99,550.7271,-34.2786,21.5522,550.2771,531.7214,383.162,784.8907,410.7014,0,-,-,-,-,-,-,-,-
256522,256522,1311099.995,11:47:01:816,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,877.772,352.3263,908.7115,320.7931,-,-,-,-,-,-,-,-,0.0832,0.3043,-0.9489,0.1886,0.3211,-0.9281,24.7097,28.0906,550.2142,-33.9009,21.7797,550.6378,530.0204,382.5675,783.1086,409.8138,0,-,-,-,-,-,-,-,-
256523,256523,1311116.685,11:47:01:832,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,878.5983,353.023,908.7666,321.8213,-,-,-,-,-,-,-,-,0.0867,0.3055,-0.9482,0.1849,0.3213,-0.9288,25.1377,28.1848,550.6348,-33.5143,21.963,551.2122,528.1654,382.2306,781.3562,409.1189,0,-,-,-,-,-,-,-,-
256524,256524,1311133.376,11:47:01:849,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,879.3214,353.8278,911.3117,321.9281,-,-,-,-,-,-,-,-,0.0868,0.3037,-0.9488,0.1906,0.3241,-0.9266,25.6007,28.1766,551.3307,-33.0936,22.028,551.8018,526.2905,382.4699,779.2501,408.8882,0,-,-,-,-,-,-,-,-
256525,256525,1311150.067,11:47:01:866,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,880.0671,354.5723,913.023,323.2122,-,-,-,-,-,-,-,-,0.0865,0.3015,-0.9495,0.1873,0.3252,-0.9269,26.088,27.9849,551.8133,-32.6717,21.9463,552.7891,524.2787,383.463,777.2382,409.4035,0,-,-,-,-,-,-,-,-
256526,256526,1311166.757,11:47:01:882,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,881.7785,353.4999,913.6271,325.2088,-,-,-,-,-,-,-,-,0.0884,0.3073,-0.9475,0.1844,0.322,-0.9286,26.5972,27.687,552.4741,-32.1648,21.7368,553.0565,522.1687,384.789,775.0381,410.4281,0,-,-,-,-,-,-,-,-
256527,256527,1311183.448,11:47:01:899,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,39,40,884.0674,353.3719,914.2771,324.0749,-,-,-,-,-,-,-,-,0.0905,0.3042,-0.9483,0.1824,0.3304,-0.926,27.1102,27.2504,552.6185,-31.5905,21.421,553.1233,519.9268,386.7811,772.5712,411.6309,0,-,-,-,-,-,-,-,-
256528,256528,1311200.138,11:47:01:916,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256529,256529,1311216.842,11:47:01:933,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256530,256530,1311233.545,11:47:01:949,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256531,256531,1311250.249,11:47:01:966,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Blink,-,3,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
256532,256532,1311266.952,11:47:01:983,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Blink,Saccade,3,37,0,0,915.4979,528.1898,-,-,-,-,-,-,-,-,0,0,0,0.1741,0.2434,-0.9542,0,0,0,-27.3074,16.9182,553.7802,0,0,754.0795,433.0891,0,-,-,-,-,-,-,-,-
256533,256533,1311283.656,11:47:01:999,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,882.9421,448.0328,911.1844,427.836,-,-,-,-,-,-,-,-,0.0716,0.2689,-0.9605,0.1587,0.2875,-0.9446,32.2006,20.9094,553.2084,-26.0985,16.3482,554.3787,498.3784,415.1542,749.0385,434.7087,0,-,-,-,-,-,-,-,-
256534,256534,1311300.359,11:47:02:016,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,881.7762,480.5127,907.7178,481.1329,-,-,-,-,-,-,-,-,0.0634,0.2514,-0.9658,0.1568,0.2656,-0.9513,33.4531,20.3971,553.8877,-24.8206,16.184,555.2994,493.2982,417.8591,743.3852,436.0075,0,-,-,-,-,-,-,-,-
256535,256535,1311317.062,11:47:02:033,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,881.508,485.9717,906.1135,478.4695,-,-,-,-,-,-,-,-,0.0626,0.2513,-0.9659,0.1559,0.266,-0.9513,34.7346,20.237,554.3038,-23.4837,16.445,555.9402,487.8801,418.6261,737.5162,434.96,0,-,-,-,-,-,-,-,-
256536,256536,1311333.766,11:47:02:049,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,879.8522,492.7161,901.0026,483.1378,-,-,-,-,-,-,-,-,0.0592,0.2462,-0.9674,0.1498,0.262,-0.9534,36.0673,20.4046,555.1929,-22.1116,17.0229,556.1605,482.4381,418.1587,731.6911,432.5822,0,-,-,-,-,-,-,-,-
256537,256537,1311350.469,11:47:02:066,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,879.9736,495.6694,904.2992,476.1845,-,-,-,-,-,-,-,-,0.0603,0.245,-0.9676,0.1563,0.2662,-0.9511,37.3589,20.6884,555.5233,-20.7372,17.7786,556.5718,476.9325,417.0136,725.5603,429.296,0,-,-,-,-,-,-,-,-
256538,256538,1311367.173,11:47:02:083,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,40,41,878.8844,497.3656,899.9877,484.7567,-,-,-,-,-,-,-,-,0.0546,0.2443,-0.9682,0.1488,0.256,-0.9551,38.6186,21.0736,555.7785,-19.3688,18.6352,556.502,471.6908,415.4098,719.8359,425.8076,0,-,-,-,-,-,-,-,-
256539,256539,1311383.876,11:47:02:100,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,37,38,876.2415,502.3149,898.6432,482.9782,-,-,-,-,-,-,-,-,0.0491,0.2373,-0.9702,0.148,0.2573,-0.9549,39.8,21.5408,556.0242,-18.0674,19.547,557.2193,466.7839,413.5839,714.1486,421.9677,0,-,-,-,-,-,-,-,-
256540,256540,1311400.58,11:47:02:116,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,37,38,733.1859,524.7865,730.408,500.1438,-,-,-,-,-,-,-,-,-0.0129,0.2187,-0.9757,0.071,0.2418,-0.9677,40.3885,21.9868,557.0176,-17.2838,20.3958,556.762,465.8542,412.2311,712.462,418.5589,0,-,-,-,-,-,-,-,-
256541,256541,1311417.283,11:47:02:133,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,498.8494,560.4308,492.2019,520.4742,-,-,-,-,-,-,-,-,-0.1204,0.2032,-0.9717,-0.0407,0.2305,-0.9722,40.5242,22.5192,558.3629,-16.9312,21.2638,556.5279,467.9507,410.5155,713.3244,415.0121,0,-,-,-,-,-,-,-,-
256542,256542,1311433.986,11:47:02:150,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,482.0853,589.3615,474.6136,549.6676,-,-,-,-,-,-,-,-,-0.1339,0.19,-0.9726,-0.0556,0.2166,-0.9747,41.1764,23.1069,558.7612,-16.1373,22.0808,555.8521,465.5551,408.3419,710.3039,411.6605,0,-,-,-,-,-,-,-,-
256543,256543,1311450.69,11:47:02:166,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,443.9509,598.2564,453.7079,566.8209,-,-,-,-,-,-,-,-,-0.1538,0.1862,-0.9704,-0.0685,0.211,-0.9751,41.8842,23.7459,559.2198,-15.4029,22.9344,555.8045,463.0846,405.7685,707.4135,408.0868,0,-,-,-,-,-,-,-,-
256544,256544,1311467.393,11:47:02:183,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,449.1725,603.494,455.972,553.4396,-,-,-,-,-,-,-,-,-0.148,0.1835,-0.9718,-0.0637,0.2198,-0.9735,42.3927,24.4433,559.8045,-14.835,23.8034,556.0883,460.9679,402.9473,704.8274,404.2068,0,-,-,-,-,-,-,-,-
256545,256545,1311484.097,11:47:02:200,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,458.9963,600.7946,461.0012,565.8938,-,-,-,-,-,-,-,-,-0.1405,0.1873,-0.9722,-0.0581,0.2105,-0.9759,42.7353,25.0726,560.3964,-14.455,24.6691,556.2892,459.5354,400.2901,703.0473,400.7072,0,-,-,-,-,-,-,-,-
256546,256546,1311500.8,11:47:02:216,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,41,42,453.9016,601.5489,461.2852,569.715,-,-,-,-,-,-,-,-,-0.1453,0.1858,-0.9718,-0.0588,0.2074,-0.9765,42.9789,25.6211,561.0911,-14.2242,25.3751,556.4669,458.8184,398.1169,702.0473,397.7651,0,-,-,-,-,-,-,-,-
256547,256547,1311517.504,11:47:02:233,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Fixation,38,42,457.5504,604.1512,461.7239,568.8549,-,-,-,-,-,-,-,-,-0.141,0.1825,-0.973,-0.0589,0.2097,-0.976,43.0563,25.9197,561.43,-14.1028,25.8274,556.193,458.5065,396.9775,701.5577,395.7087,0,-,-,-,-,-,-,-,-
256548,256548,1311534.207,11:47:02:250,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,459.0291,608.0012,465.4048,565.7136,-,-,-,-,-,-,-,-,-0.1396,0.1776,-0.9742,-0.0537,0.2139,-0.9754,43.0279,25.9553,561.5701,-14.1314,25.999,556.1924,458.6412,396.9559,701.5717,394.8812,0,-,-,-,-,-,-,-,-
256549,256549,1311550.91,11:47:02:267,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,456.2059,603.3312,465.1363,568.9659,-,-,-,-,-,-,-,-,-0.1437,0.1875,-0.9717,-0.056,0.21,-0.9761,43.0584,25.8089,562.8669,-14.2386,25.9401,555.9714,459.0222,397.6409,702.1071,395.1697,0,-,-,-,-,-,-,-,-
256550,256550,1311567.614,11:47:02:283,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,456.0226,605.6789,464.8546,566.6969,-,-,-,-,-,-,-,-,-0.143,0.1837,-0.9725,-0.0571,0.2147,-0.975,42.8894,25.5426,562.952,-14.4475,25.7927,556.5922,459.754,398.8724,702.9603,395.8371,0,-,-,-,-,-,-,-,-
256551,256551,1311584.317,11:47:02:300,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,457.9384,605.8556,466.8384,570.9043,-,-,-,-,-,-,-,-,-0.1391,0.1872,-0.9724,-0.053,0.2082,-0.9766,42.7314,25.2213,563.1936,-14.6379,25.5645,556.641,460.4235,400.2166,703.688,396.9667,0,-,-,-,-,-,-,-,-
256552,256552,1311601.021,11:47:02:317,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,456.8035,608.2011,463.8753,571.5947,-,-,-,-,-,-,-,-,-0.1382,0.1834,-0.9733,-0.0578,0.212,-0.9755,42.6073,24.9735,563.8741,-14.8602,25.3855,556.5499,461.1484,401.4837,704.7575,397.6395,0,-,-,-,-,-,-,-,-
256553,256553,1311617.724,11:47:02:333,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,42,42,455.3168,608.0967,465.2196,571.8327,-,-,-,-,-,-,-,-,-0.1405,0.1848,-0.9727,-0.0539,0.2105,-0.9761,42.414,24.7718,564.0011,-15.1378,25.264,556.7622,462.0595,402.3371,705.8475,398.2392,0,-,-,-,-,-,-,-,-
256554,256554,1311634.428,11:47:02:350,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Saccade,42,39,458.3649,607.5917,467.3402,570.011,-,-,-,-,-,-,-,-,-0.1352,0.1857,-0.9733,-0.0525,0.2144,-0.9753,42.1765,24.6253,564.4564,-15.4224,25.2612,556.3776,463.1027,403.0298,707.0912,398.0894,0,-,-,-,-,-,-,-,-
256555,256555,1311651.131,11:47:02:367,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,39,39,466.2764,618.0066,471.5214,590.5477,-,-,-,-,-,-,-,-,-0.1217,0.1661,-0.9786,-0.0435,0.1878,-0.9812,41.8955,24.396,564.4694,-15.6415,25.1837,554.9422,464.0125,404.4093,708.0259,398.6868,0,-,-,-,-,-,-,-,-
256556,256556,1311667.834,11:47:02:384,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,39,39,685.1112,817.3956,644.3148,809.0695,-,-,-,-,-,-,-,-,-0.0365,0.0951,-0.9948,0.0276,0.1091,-0.9936,41.8069,23.9863,563.9297,-15.5086,25.0927,554.8057,462.432,407.5064,705.9788,400.7045,0,-,-,-,-,-,-,-,-
256557,256557,1311684.538,11:47:02:400,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,699.9927,931.1502,686.163,935.6831,-,-,-,-,-,-,-,-,-0.0243,0.0462,-0.9986,0.0515,0.0555,-0.9971,41.5121,23.9061,563.5564,-15.7947,25.2171,554.7994,463.31,408.7896,706.716,401.2908,0,-,-,-,-,-,-,-,-
256558,256558,1311701.241,11:47:02:417,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,716.4979,922.4266,714.9219,926.6014,-,-,-,-,-,-,-,-,-0.0141,0.0526,-0.9985,0.0669,0.0618,-0.9958,41.0173,24.1276,563.3401,-16.4212,25.5718,553.874,465.1368,407.6742,709.2178,399.4364,0,-,-,-,-,-,-,-,-
256559,256559,1311717.945,11:47:02:434,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,715.3148,912.8562,693.3454,917.3456,-,-,-,-,-,-,-,-,-0.0184,0.0581,-0.9981,0.0509,0.0669,-0.9965,40.4972,24.416,562.9074,-16.9973,25.9288,553.1014,467.3078,406.2511,712.1531,397.6217,0,-,-,-,-,-,-,-,-
256560,256560,1311734.648,11:47:02:450,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,719.7948,915.119,698.7579,917.5099,-,-,-,-,-,-,-,-,-0.0139,0.0519,-0.9986,0.0566,0.0629,-0.9964,39.9936,24.7824,563.0264,-17.6108,26.1425,552.406,469.3952,404.8397,714.7891,396.6332,0,-,-,-,-,-,-,-,-
256561,256561,1311751.352,11:47:02:467,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,724.6593,913.8556,701.9847,916.7806,-,-,-,-,-,-,-,-,-0.0091,0.0528,-0.9986,0.0606,0.0629,-0.9962,39.5151,25.094,563.4582,-18.237,26.1555,551.9183,471.4645,403.5763,717.4937,396.4757,0,-,-,-,-,-,-,-,-
256562,256562,1311768.055,11:47:02:484,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,726.728,912.6649,703.3935,914.2251,-,-,-,-,-,-,-,-,-0.0084,0.0537,-0.9985,0.0625,0.0666,-0.9958,38.9604,25.2385,563.0007,-18.8301,25.9148,550.7945,473.6771,402.8548,720.1962,397.2093,0,-,-,-,-,-,-,-,-
256563,256563,1311784.753,11:47:02:500,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,43,43,729.6754,913.0789,703.921,917.5557,-,-,-,-,-,-,-,-,-0.0053,0.0516,-0.9987,0.0633,0.0592,-0.9962,38.4112,25.2574,562.6378,-19.4448,25.55,550.2549,475.8466,402.7459,722.9408,398.8423,0,-,-,-,-,-,-,-,-
256564,256564,1311801.452,11:47:02:517,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,40,40,728.5083,910.9548,704.5784,917.0939,-,-,-,-,-,-,-,-,-0.0091,0.0563,-0.9984,0.0647,0.063,-0.9959,37.8553,25.1158,561.9893,-20.065,25.0785,549.703,478.1068,403.1276,725.7009,400.7058,0,-,-,-,-,-,-,-,-
256565,256565,1311818.15,11:47:02:534,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,40,40,729.8855,811.3639,696.4462,794.9323,-,-,-,-,-,-,-,-,-0.006,0.0993,-0.995,0.0543,0.1202,-0.9913,37.1942,25.2362,561.9445,-20.7122,24.845,549.5757,480.8568,401.7124,728.7638,400.4886,0,-,-,-,-,-,-,-,-
256566,256566,1311834.848,11:47:02:551,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Saccade,Saccade,40,40,611.3055,666.0898,628.1387,649.2186,-,-,-,-,-,-,-,-,-0.0627,0.1598,-0.9852,0.0228,0.1806,-0.9833,36.3496,25.3962,561.4621,-21.4455,24.6785,548.7088,485.5187,399.6842,732.7767,399.7559,0,-,-,-,-,-,-,-,-
256567,256567,1311851.546,11:47:02:567,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,544.5691,579.1555,537.5161,574.1161,-,-,-,-,-,-,-,-,-0.0929,0.1992,-0.9755,-0.012,0.2163,-0.9763,35.6225,25.4501,561.2607,-22.1368,24.4594,548.0527,489.2129,398.5983,736.6527,399.8218,0,-,-,-,-,-,-,-,-
256568,256568,1311868.245,11:47:02:584,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,538.6725,581.9158,548.7488,569.0985,-,-,-,-,-,-,-,-,-0.094,0.1964,-0.976,-0.0028,0.2192,-0.9757,35.1792,25.4587,560.9469,-22.7095,24.1967,548.2633,491.0452,398.5563,738.9225,400.9528,0,-,-,-,-,-,-,-,-
256569,256569,1311884.943,11:47:02:601,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,542.9406,579.9937,557.4277,568.4874,-,-,-,-,-,-,-,-,-0.088,0.1989,-0.9761,0.0035,0.2186,-0.9758,34.7723,25.567,561.2224,-23.2274,24.0706,548.5548,492.7325,398.0958,740.9997,401.5773,0,-,-,-,-,-,-,-,-
256570,256570,1311901.641,11:47:02:617,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,535.1898,578.3467,551.9267,564.0233,-,-,-,-,-,-,-,-,-0.0977,0.2001,-0.9749,-0.0016,0.2246,-0.9745,34.4469,25.7284,560.703,-23.6587,23.977,548.7448,494.1912,397.2758,742.9593,401.8966,0,-,-,-,-,-,-,-,-
256571,256571,1311918.339,11:47:02:634,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,538.8582,573.5273,551.7802,565.9123,-,-,-,-,-,-,-,-,-0.0886,0.207,-0.9743,-0.0006,0.2181,-0.9759,34.0889,25.8926,560.3319,-24.025,23.8922,548.5431,495.4373,396.3533,744.5778,402.3653,0,-,-,-,-,-,-,-,-
256572,256572,1311935.038,11:47:02:651,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,537.8137,575.738,554.661,568.6545,-,-,-,-,-,-,-,-,-0.0905,0.1978,-0.9761,0.0042,0.2144,-0.9767,33.7888,26.0829,559.9493,-24.3785,23.8282,548.7578,496.6598,395.65,745.9796,402.7664,0,-,-,-,-,-,-,-,-
256573,256573,1311951.736,11:47:02:667,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,537.9503,575.1959,556.2712,565.5307,-,-,-,-,-,-,-,-,-0.0895,0.1995,-0.9758,0.006,0.2234,-0.9747,33.5193,26.2871,559.5999,-24.6607,23.7547,548.1319,497.7052,394.6653,747.298,402.7723,0,-,-,-,-,-,-,-,-
256574,256574,1311968.434,11:47:02:684,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,536.6417,575.828,553.269,561.3971,-,-,-,-,-,-,-,-,-0.0919,0.1973,-0.976,0,0.2296,-0.9733,33.2447,26.5055,559.1282,-24.9106,23.7429,547.7138,498.8115,393.675,748.6025,402.6062,0,-,-,-,-,-,-,-,-
256575,256575,1311985.133,11:47:02:701,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,534.2058,574.2526,558.4614,562.5706,-,-,-,-,-,-,-,-,-0.0959,0.2019,-0.9747,0.0108,0.2226,-0.9749,32.9743,26.7292,558.7712,-25.2844,23.8077,547.8917,499.9684,392.5441,749.9751,402.5087,0,-,-,-,-,-,-,-,-
256576,256576,1312001.831,11:47:02:718,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,534.557,574.186,555.7668,562.5399,-,-,-,-,-,-,-,-,-0.0911,0.1997,-0.9756,0.0044,0.2219,-0.9751,32.7033,26.924,558.4947,-25.5808,23.8319,547.5698,500.9606,391.6935,751.4747,402.3527,0,-,-,-,-,-,-,-,-
256577,256577,1312018.529,11:47:02:734,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,532.6895,573.5359,556.6344,561.102,-,-,-,-,-,-,-,-,-0.0943,0.2005,-0.9751,0.01,0.2248,-0.9744,32.4257,27.0397,558.205,-25.9343,23.8636,547.5822,502.1485,391.1164,752.9001,402.1553,0,-,-,-,-,-,-,-,-
256578,256578,1312035.227,11:47:02:751,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,531.3572,572.8741,555.8066,559.0521,-,-,-,-,-,-,-,-,-0.0938,0.2006,-0.9752,0.0014,0.2268,-0.9739,32.0915,27.0964,557.5477,-26.2562,23.8183,547.0595,503.4112,390.7276,754.6046,402.2048,0,-,-,-,-,-,-,-,-
256579,256579,1312051.926,11:47:02:768,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,530.5252,572.1018,559.6927,557.1181,-,-,-,-,-,-,-,-,-0.0927,0.1996,-0.9755,0.0153,0.2284,-0.9734,31.7844,27.0968,557.4504,-26.635,23.7739,546.7989,504.6864,390.7249,756.0243,402.3133,0,-,-,-,-,-,-,-,-
256580,256580,1312068.619,11:47:02:784,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,529.4119,570.8352,557.1922,553.6067,-,-,-,-,-,-,-,-,-0.0908,0.203,-0.975,0.0058,0.2329,-0.9725,31.4787,27.0429,557.3039,-26.9561,23.6917,546.5595,505.9261,390.855,757.6881,402.5302,0,-,-,-,-,-,-,-,-
256581,256581,1312085.312,11:47:02:801,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,529.1139,570.0825,558.8518,550.652,-,-,-,-,-,-,-,-,-0.0924,0.203,-0.9748,0.0107,0.2352,-0.9719,31.193,26.9813,557.0728,-27.3229,23.6202,546.1174,507.1352,391.0703,759.2912,402.7054,0,-,-,-,-,-,-,-,-
256582,256582,1312102.006,11:47:02:818,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,527.5923,570.1015,558.3237,549.5158,-,-,-,-,-,-,-,-,-0.0923,0.2046,-0.9745,0.0073,0.2318,-0.9727,30.8954,26.9089,556.5718,-27.6545,23.5728,545.8519,508.2952,391.2393,760.8812,402.9328,0,-,-,-,-,-,-,-,-
256583,256583,1312118.699,11:47:02:834,Trial028,cadeau dernier1.avi,0,18619.815,22,Cyan,97.0292,Eye,Fixation,Fixation,44,44,526.106,567.7765,560.5668,548.4685,-,-,-,-,-,-,-,-,-0.0932,0.2083,-0.9736,0.0158,0.2294,-0.9732,30.578,26.8325,555.8303,-27.9779,23.5246,545.513,509.5089,391.3289,762.1963,403.1294,0,-,-,-,-,-,-,-,-
