,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
16053,16053,8465110.412,17:01:49:746,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,85,85,9.9620,9.9620,2.2473,10.4450,10.4450,2.5664,648.8719,332.4773,648.8719,332.4773,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8775,-70.3531,612.0749,61.0219,-71.7548,665.0461,707.5260,797.5508,478.9644,778.9552,-,-,-,-,-,-,-,-
16054,16054,8465150.165,17:01:49:785,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,85,85,10.0986,10.0986,2.2780,11.0361,11.0361,2.6981,646.0007,325.3097,646.0007,325.3097,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8695,-70.3586,612.2116,60.7131,-71.4600,662.4487,707.8637,797.1319,479.2063,778.7806,-,-,-,-,-,-,-,-
16055,16055,8465170.02,17:01:49:805,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,85,85,0.0000,0.0000,2.2810,3.0000,4.0000,2.6622,421.7134,12.4430,421.7134,12.4430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8695,-70.3586,612.2116,60.9951,-71.5901,666.6070,0.0000,0.0000,481.3509,776.3684,-,-,-,-,-,-,-,-
16056,16056,8465190.04,17:01:49:825,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,85,85,10.2044,10.2044,2.3019,10.8805,10.8805,2.6671,642.8543,322.4144,642.8543,322.4144,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8726,-70.3778,612.3580,60.8845,-71.6623,664.0103,707.8047,797.4260,479.1064,778.7023,-,-,-,-,-,-,-,-
16057,16057,8465209.891,17:01:49:845,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,85,85,0.0000,0.0000,2.2848,3.0000,4.0000,2.6631,418.8019,9.0450,418.8019,9.0450,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8726,-70.3778,612.3580,61.1235,-71.7420,668.0019,0.0000,0.0000,481.3509,776.3684,-,-,-,-,-,-,-,-
16058,16058,8465229.775,17:01:49:865,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,9.7335,9.7335,2.1977,10.6979,10.6979,2.6273,648.4349,320.8117,648.4349,320.8117,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8981,-70.3867,612.3021,61.0299,-71.7707,665.0574,707.1413,797.4186,478.8994,778.7581,-,-,-,-,-,-,-,-
16059,16059,8465249.665,17:01:49:885,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.0599,10.0599,2.2685,10.8752,10.8752,2.6601,644.9317,330.3463,644.9317,330.3463,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9649,-70.3622,611.9531,60.8437,-71.5044,662.5895,707.4281,797.5988,478.5244,778.9584,-,-,-,-,-,-,-,-
16060,16060,8465269.539,17:01:49:905,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,9.9706,9.9706,2.2475,10.9244,10.9244,2.6620,643.2763,323.8017,643.2763,323.8017,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0334,-70.3154,611.5987,60.6996,-71.2476,660.1271,707.0014,797.2878,478.4763,778.9858,-,-,-,-,-,-,-,-
16061,16061,8465289.421,17:01:49:925,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.1939,10.1939,2.2966,11.2208,11.2208,2.7222,642.3845,323.9611,642.3845,323.9611,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0891,-70.2940,611.5436,60.5111,-70.9615,657.5372,706.8409,797.1714,478.2318,779.0608,-,-,-,-,-,-,-,-
16062,16062,8465309.286,17:01:49:944,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.2175,10.2175,2.3024,10.9319,10.9319,2.6430,649.9557,326.1060,649.9557,326.1060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1102,-70.3053,611.7241,60.3538,-70.6927,654.9645,706.4334,797.3483,477.6112,779.0697,-,-,-,-,-,-,-,-
16063,16063,8465329.285,17:01:49:964,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.0923,10.0923,2.2747,10.7459,10.7459,2.5893,644.4433,324.4822,644.4433,324.4822,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2039,-70.2878,611.6856,60.2315,-70.4437,652.5192,706.1420,797.1468,477.6307,778.9657,-,-,-,-,-,-,-,-
16064,16064,8465349.154,17:01:49:984,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.2959,10.2959,2.3198,11.2045,11.2045,2.6898,643.2828,333.3166,643.2828,333.3166,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3264,-70.2981,611.7326,60.1655,-70.2353,650.6055,705.8333,797.2929,477.0609,779.2785,-,-,-,-,-,-,-,-
16065,16065,8465369.041,17:01:50:004,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.5091,10.5091,2.3664,10.7757,10.7757,2.5811,650.8370,338.8215,650.8370,338.8215,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3808,-70.2893,611.6035,60.0771,-70.0258,648.6837,705.3202,797.4920,476.4892,779.0915,-,-,-,-,-,-,-,-
16066,16066,8465388.916,17:01:50:024,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.3576,10.3576,2.3316,11.1333,11.1333,2.6566,643.9331,336.9168,643.9331,336.9168,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5274,-70.2450,611.2581,60.0075,-69.8062,646.5922,704.9888,796.9428,476.3134,779.2909,-,-,-,-,-,-,-,-
16067,16067,8465408.796,17:01:50:044,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.7672,10.7672,2.4227,10.9030,10.9030,2.5954,651.2159,349.7711,651.2159,349.7711,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5848,-70.2693,611.4337,59.9529,-69.6121,644.7701,704.5211,797.5685,475.5463,779.2246,-,-,-,-,-,-,-,-
16068,16068,8465428.662,17:01:50:064,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.1993,10.1993,2.2972,11.4029,11.4029,2.7043,650.5968,349.2181,650.5968,349.2181,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6773,-70.2538,611.3979,59.8653,-69.4138,642.9066,704.1237,796.9843,475.3194,779.4603,-,-,-,-,-,-,-,-
16069,16069,8465448.521,17:01:50:084,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.2866,10.2866,2.3154,10.9540,10.9540,2.5931,648.4223,348.4845,648.4223,348.4845,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7726,-70.2313,611.1081,59.8033,-69.2539,641.2499,703.9422,796.9825,474.8801,779.3675,-,-,-,-,-,-,-,-
16070,16070,8465468.412,17:01:50:104,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.0604,10.0604,2.2662,11.5541,11.5541,2.7259,646.4410,359.2820,646.4410,359.2820,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8223,-70.2526,611.2868,59.7421,-69.0803,639.7075,703.8319,797.2165,474.6135,779.5652,-,-,-,-,-,-,-,-
16071,16071,8465488.415,17:01:50:124,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.1541,10.1541,2.2860,11.4453,11.4453,2.6929,654.0639,358.9876,654.0639,358.9876,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8526,-70.2172,611.0655,59.6163,-68.8825,637.8527,703.0606,796.9628,474.4411,779.5135,-,-,-,-,-,-,-,-
16072,16072,8465508.268,17:01:50:143,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.2398,10.2398,2.3049,11.2308,11.2308,2.6362,650.0297,364.8660,650.0297,364.8660,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9159,-70.1650,611.0843,59.5225,-68.6772,636.1302,703.1007,797.0404,474.3679,779.3540,-,-,-,-,-,-,-,-
16073,16073,8465548.026,17:01:50:183,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.3014,10.3014,2.3186,11.3259,11.3259,2.6529,646.9204,363.7712,646.9204,363.7712,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9576,-70.1088,611.1043,59.4529,-68.5352,634.8620,703.0490,797.0104,474.1826,778.8791,-,-,-,-,-,-,-,-
16074,16074,8465567.888,17:01:50:203,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.3707,10.3707,2.3343,11.5180,11.5180,2.6918,649.8072,370.2085,649.8072,370.2085,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9511,-70.1370,611.2225,59.3385,-68.4027,633.6381,702.9996,797.0758,473.9722,779.1933,-,-,-,-,-,-,-,-
16075,16075,8465587.786,17:01:50:223,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.2928,10.2928,2.3175,11.4205,11.4205,2.6632,650.4742,370.6749,650.4742,370.6749,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9438,-70.1586,611.3242,59.1742,-68.2344,632.1597,703.0494,797.0278,474.0992,779.0333,-,-,-,-,-,-,-,-
16076,16076,8465607.66,17:01:50:243,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,86,86,10.1538,10.1538,2.2866,11.0056,11.0056,2.5623,648.5185,369.5537,648.5185,369.5537,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9109,-70.1694,611.2418,59.0295,-68.0760,630.7087,703.0606,796.9632,474.3452,778.9079,-,-,-,-,-,-,-,-
16077,16077,8465627.534,17:01:50:263,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,10.2000,10.2000,2.2975,11.0056,11.0056,2.5574,654.1910,369.4143,654.1910,369.4143,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8284,-70.2450,611.4459,58.8666,-67.9442,629.5077,703.1178,796.9912,474.3452,778.9079,-,-,-,-,-,-,-,-
16078,16078,8465647.508,17:01:50:283,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,0.0000,0.0000,2.3067,3.0000,4.0000,2.6290,480.3400,147.1021,480.3400,147.1021,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8284,-70.2450,611.4459,59.2499,-68.1806,635.0725,0.0000,0.0000,476.3509,776.3684,-,-,-,-,-,-,-,-
16079,16079,8465667.414,17:01:50:303,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,10.3039,10.3039,2.3191,11.5306,11.5306,2.6948,662.2012,371.5737,662.2012,371.5737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8633,-70.0981,611.0967,59.2575,-68.3557,633.6769,703.0719,796.9685,473.9253,778.7343,-,-,-,-,-,-,-,-
16080,16080,8465687.27,17:01:50:322,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,10.2478,10.2478,2.3072,11.1432,11.1432,2.5989,846.7364,366.2219,846.7364,366.2219,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2793,-69.9564,611.2292,59.4351,-67.8934,631.9554,699.8718,795.7918,470.8421,777.4870,-,-,-,-,-,-,-,-
16081,16081,8465707.146,17:01:50:342,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,8.5445,8.5445,1.9313,9.9681,9.9681,2.3247,1033.3710,392.0285,1033.3710,392.0285,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7180,-69.7395,611.1921,59.6503,-67.3746,630.5574,696.4733,795.9855,467.2557,776.5726,-,-,-,-,-,-,-,-
16082,16082,8465727.016,17:01:50:362,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,0.0000,0.0000,2.2403,0.0000,0.0000,2.5771,0.0000,0.0009,0.0000,0.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7180,-69.7395,611.1921,59.6503,-67.3746,630.5574,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16083,16083,8465766.782,17:01:50:402,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,86,86,9.8825,9.8825,2.2265,11.6257,11.6257,2.6931,1211.7914,334.7619,1211.7914,334.7619,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9419,-69.5884,611.2441,59.5191,-67.0615,628.1814,694.1837,794.6688,464.9852,775.1019,-,-,-,-,-,-,-,-
16084,16084,8465786.653,17:01:50:422,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,11.0525,11.0525,2.4840,12.4197,12.4197,2.8628,1219.5921,215.9207,1219.5921,215.9207,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8165,-69.7593,611.0961,59.2139,-66.9550,625.7994,694.2697,794.3883,465.5359,775.0670,-,-,-,-,-,-,-,-
16085,16085,8465826.526,17:01:50:462,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,10.7530,10.7530,2.4174,12.2055,12.2055,2.8056,1208.9987,242.5343,1208.9987,242.5343,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7153,-69.9744,610.9086,58.8934,-66.9405,623.8532,694.9352,795.3320,466.3054,776.2692,-,-,-,-,-,-,-,-
16086,16086,8465846.424,17:01:50:482,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,10.8639,10.8639,2.4416,12.0375,12.0375,2.7587,1202.2876,251.4173,1202.2876,251.4173,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6419,-69.9707,610.8485,58.6256,-66.7663,621.8535,695.0926,795.4445,466.8428,776.4166,-,-,-,-,-,-,-,-
16087,16087,8465866.264,17:01:50:501,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,11.2974,11.2974,2.5373,12.3179,12.3179,2.8134,1199.2715,274.2086,1199.2715,274.2086,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5633,-69.9832,610.8870,58.4090,-66.5597,619.9863,695.4452,795.6750,466.9183,776.5709,-,-,-,-,-,-,-,-
16088,16088,8465906.033,17:01:50:541,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,11.2085,11.2085,2.5186,11.9370,11.9370,2.7193,1205.5003,262.0548,1205.5003,262.0548,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5361,-69.9940,611.1222,58.1825,-66.3296,618.0338,695.4727,795.3966,466.7547,776.3814,-,-,-,-,-,-,-,-
16089,16089,8465945.771,17:01:50:581,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,10.7439,10.7439,2.4172,12.0382,12.0382,2.7342,1197.0366,259.5761,1197.0366,259.5761,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5452,-69.9974,611.3718,58.0617,-66.0778,616.2998,695.6359,795.0862,466.8988,776.1087,-,-,-,-,-,-,-,-
16090,16090,8466005.505,17:01:50:641,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,87,87,11.1755,11.1755,2.5118,12.4689,12.4689,2.8221,1196.9564,270.5038,1196.9564,270.5038,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7018,-69.9036,611.2366,58.0016,-65.8742,614.5009,695.0040,795.1100,466.2322,776.0716,-,-,-,-,-,-,-,-
16091,16091,8466045.277,17:01:50:680,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Saccade,Saccade,87,87,11.0512,11.0512,2.4855,12.2284,12.2284,2.7618,1192.6772,272.7329,1192.6772,272.7329,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7698,-69.8983,611.5120,57.9616,-65.6959,612.9870,694.6691,795.0178,466.0429,775.9569,-,-,-,-,-,-,-,-
16092,16092,8466065.153,17:01:50:700,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,88,88,10.9149,10.9149,2.4554,12.6389,12.6389,2.8452,1190.3426,290.4595,1190.3426,290.4595,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8037,-69.8386,611.5245,57.8385,-65.4839,611.3285,694.3971,794.9579,465.9834,776.1273,-,-,-,-,-,-,-,-
16093,16093,8466124.935,17:01:50:760,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,88,88,10.7398,10.7398,2.4169,12.1947,12.1947,2.7403,1187.0336,275.0913,1187.0336,275.0913,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9886,-69.8058,611.5486,57.8538,-65.2690,609.8469,693.9698,794.1755,465.0978,775.7945,-,-,-,-,-,-,-,-
16094,16094,8466164.652,17:01:50:800,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,88,88,11.0449,11.0449,2.4839,12.1305,12.1305,2.7202,1191.1802,273.5701,1191.1802,273.5701,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0517,-69.7928,611.4648,57.8517,-65.1514,608.5106,693.2712,794.4078,464.5121,775.6829,-,-,-,-,-,-,-,-
16095,16095,8466184.513,17:01:50:820,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,88,88,10.8844,10.8844,2.4489,12.0902,12.0902,2.7053,1190.5955,276.4322,1190.5955,276.4322,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1162,-69.7995,611.5643,57.7585,-65.0119,607.1676,693.1129,794.4399,464.1687,775.7023,-,-,-,-,-,-,-,-
16096,16096,8466204.398,17:01:50:840,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,88,88,10.8661,10.8661,2.4436,11.9094,11.9094,2.6617,1163.8543,280.9720,1163.8543,280.9720,BallonVisible,BallonVisible,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0507,-69.6862,611.2720,57.6765,-64.8545,606.2916,693.8818,794.2457,464.9459,775.2915,-,-,-,-,-,-,-,-
16097,16097,8466224.282,17:01:50:859,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,-,-,-,-,10.6326,10.6326,2.3932,12.0568,12.0568,2.6918,921.3588,295.0308,921.3588,295.0308,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6209,-69.5556,611.5753,57.3761,-64.5807,605.8290,698.0011,793.6763,467.8783,774.4909,-,-,-,-,-,-,-,-
16098,16098,8466244.145,17:01:50:879,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,-,2,-,0.0000,0.0000,2.4342,0.0000,0.0000,2.7212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6209,-69.5556,611.5753,57.3761,-64.5807,605.8290,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16099,16099,8466264.017,17:01:50:899,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,-,2,-,0.0000,0.0000,2.4342,0.0000,0.0000,2.7212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6209,-69.5556,611.5753,57.3761,-64.5807,605.8290,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16100,16100,8466284.022,17:01:50:919,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,-,2,-,0.0000,0.0000,2.4342,0.0000,0.0000,2.7212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6209,-69.5556,611.5753,57.3761,-64.5807,605.8290,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
16101,16101,8466303.905,17:01:50:939,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,Saccade,2,88,24.5606,24.5606,2.4342,4.6694,4.6694,2.7212,649.3815,809.6494,649.3815,809.6494,Pointage D,Pointage D,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0978,-69.1764,611.6675,56.9772,-64.1667,605.6068,711.2816,802.4334,472.5372,778.3595,-,-,-,-,-,-,-,-
16102,16102,8466323.752,17:01:50:959,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,Saccade,2,88,23.1637,23.1637,2.4342,0.0000,0.0000,2.7212,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1933,-69.1985,611.7707,56.9772,-64.1667,605.6068,715.4880,799.7360,0.0000,0.0000,-,-,-,-,-,-,-,-
16103,16103,8466363.506,17:01:50:999,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Blink,Fixation,2,89,28.9376,28.9376,2.4342,11.0451,11.0451,2.4687,669.8821,332.9178,669.8821,332.9178,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2571,-69.3638,611.4135,56.9783,-64.4894,605.5948,711.6273,798.4215,472.3445,774.9923,-,-,-,-,-,-,-,-
16104,16104,8466383.402,17:01:51:019,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,89,89,11.1384,11.1384,2.5040,11.5065,11.5065,2.5689,696.7570,361.8532,696.7570,361.8532,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2809,-69.4098,611.3990,56.9765,-64.5556,605.3619,701.0000,793.5526,472.1312,775.2211,-,-,-,-,-,-,-,-
16105,16105,8466443.116,17:01:51:078,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,89,89,10.8444,10.8444,2.4388,11.1827,11.1827,2.4969,700.0473,356.7543,700.0473,356.7543,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3190,-69.4489,611.3083,56.9652,-64.5769,605.0884,700.9607,793.5930,472.0216,775.2772,-,-,-,-,-,-,-,-
16106,16106,8466482.893,17:01:51:118,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,89,89,10.9032,10.9032,2.4516,11.4499,11.4499,2.5542,703.5836,365.7495,703.5836,365.7495,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3156,-69.4381,611.2468,56.9361,-64.5456,604.7995,700.9906,793.6450,471.9473,775.4796,-,-,-,-,-,-,-,-
16107,16107,8466502.775,17:01:51:138,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,89,89,11.1253,11.1253,2.5001,10.9616,10.9616,2.4465,703.6593,368.9594,703.6593,368.9594,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3268,-69.4082,611.1482,56.9410,-64.5082,604.6265,701.0000,793.6154,471.8762,775.3818,-,-,-,-,-,-,-,-
16108,16108,8466542.525,17:01:51:178,Trial020,Eye Tracking (ballon droite).avi,0.0,52028.987,30,LightBlue,76.8418,Eye,Fixation,Fixation,89,89,10.7689,10.7689,2.4220,11.1125,11.1125,2.4788,703.7131,371.9093,703.7131,371.9093,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4228,-69.3534,611.2691,57.0022,-64.4552,604.4196,700.5910,793.3903,471.5823,775.2009,-,-,-,-,-,-,-,-
