,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
23314,23314,4245919.036,08:32:58:080,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.5809,21.5809,4.7041,22.3139,22.3139,4.8452,660.7315,650.1100,660.7315,650.1100,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.2928,-53.5978,594.2834,-26.7616,-49.6230,597.3077,1061.4885,738.3120,828.1386,720.4089,-,-,-,-,-,-,-,-
23315,23315,4245938.925,08:32:58:100,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.4085,21.4085,4.6708,22.5863,22.5863,4.9087,661.6719,649.8350,661.6719,649.8350,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.1213,-53.9293,594.7948,-26.5099,-50.1039,597.8851,1060.4255,739.5749,827.0714,722.2392,-,-,-,-,-,-,-,-
23316,23316,4245958.793,08:32:58:120,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,24,24,21.7253,21.7253,4.7438,22.4203,22.4203,4.8764,662.9631,648.2427,662.9631,648.2427,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-80.0518,-54.1437,595.3710,-26.3383,-50.4214,598.2914,1059.8494,740.1777,826.1892,723.4593,-,-,-,-,-,-,-,-
23317,23317,4245978.677,08:32:58:140,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,22,23,21.6738,21.6738,4.7347,22.6687,22.6687,4.9331,673.8443,647.2357,673.8443,647.2357,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.7544,-54.0947,595.6751,-25.9808,-50.6006,598.6801,1058.0577,739.9055,823.9222,724.0218,-,-,-,-,-,-,-,-
23318,23318,4245998.553,08:32:58:160,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,22,23,21.4139,21.4139,4.6812,22.6472,22.6472,4.9304,911.4926,647.0740,911.4926,647.0740,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.0265,-54.0472,596.1363,-25.1863,-50.6469,598.9380,1051.5537,739.4717,817.8139,724.5096,-,-,-,-,-,-,-,-
23319,23319,4246018.421,08:32:58:180,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.0033,21.0033,4.5905,22.2053,22.2053,4.8295,1093.3072,655.9379,1093.3072,655.9379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.3980,-53.9915,595.9877,-24.5662,-50.6121,598.2751,1046.8562,739.6578,812.6429,725.1534,-,-,-,-,-,-,-,-
23320,23320,4246038.314,08:32:58:200,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.1229,21.1229,4.6163,22.5515,22.5515,4.9001,1107.1848,676.6470,1107.1848,676.6470,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.2967,-53.8689,596.0015,-24.2154,-50.5196,597.8039,1046.1884,739.4900,810.8625,724.9259,-,-,-,-,-,-,-,-
23321,23321,4246058.161,08:32:58:220,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.2061,21.2061,4.6367,22.7929,22.7929,4.9471,1107.6409,707.1826,1107.6409,707.1826,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-78.1301,-53.7860,596.3415,-23.8406,-50.3134,597.2329,1045.3586,739.1088,809.4570,724.5337,-,-,-,-,-,-,-,-
23322,23322,4246078.173,08:32:58:240,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.3298,21.3298,4.6654,22.4246,22.4246,4.8656,1107.8675,719.9312,1107.8675,719.9312,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.9661,-53.7761,596.6101,-23.4386,-50.2680,596.9683,1044.4865,739.0258,807.8402,724.4970,-,-,-,-,-,-,-,-
23323,23323,4246098.045,08:32:58:259,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.0925,21.0925,4.6089,22.7094,22.7094,4.9215,1111.9848,678.5348,1111.9848,678.5348,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9035,-53.9071,596.3207,-20.2147,-50.3902,596.4214,1031.2975,739.3377,793.8962,724.7200,-,-,-,-,-,-,-,-
23324,23324,4246117.919,08:32:58:279,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.1212,21.1212,4.6155,22.6966,22.6966,4.9152,1111.6072,707.9320,1111.6072,707.9320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-77.3395,-54.1248,596.0442,-22.5380,-50.6205,595.8858,1042.1506,740.6057,803.9418,726.1593,-,-,-,-,-,-,-,-
23325,23325,4246137.815,08:32:58:299,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.3806,21.3806,4.6665,22.5501,22.5501,4.8777,1113.6818,691.8664,1113.6818,691.8664,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.9947,-54.4831,595.3885,-22.0274,-50.9839,595.1346,1040.8794,742.3038,801.7864,727.6502,-,-,-,-,-,-,-,-
23326,23326,4246157.661,08:32:58:319,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.3662,21.3662,4.6588,22.6003,22.6003,4.8809,1113.5398,701.9159,1113.5398,701.9159,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.6615,-54.8572,594.7869,-21.5028,-51.3477,594.1951,1039.7380,744.2256,799.8496,729.6879,-,-,-,-,-,-,-,-
23327,23327,4246177.556,08:32:58:339,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.1957,21.1957,4.6169,22.7222,22.7222,4.9005,1114.1747,701.4402,1114.1747,701.4402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3370,-55.1847,594.1269,-21.0335,-51.7604,593.3839,1038.6758,745.8259,797.8939,731.7971,-,-,-,-,-,-,-,-
23328,23328,4246197.415,08:32:58:359,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,21.0359,21.0359,4.5750,22.7830,22.7830,4.9068,1115.3827,702.1340,1115.3827,702.1340,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0218,-55.4781,593.1519,-20.6411,-52.1873,592.5464,1037.8384,747.5708,796.1860,733.8194,-,-,-,-,-,-,-,-
23329,23329,4246217.286,08:32:58:379,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,25,25,20.9821,20.9821,4.5592,22.8099,22.8099,4.9038,1116.3705,700.5877,1116.3705,700.5877,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8481,-55.8614,592.5763,-20.2463,-52.5303,591.4586,1037.2590,749.2510,794.7117,735.8423,-,-,-,-,-,-,-,-
23330,23330,4246237.3,08:32:58:399,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,23,24,21.0869,21.0869,4.5748,22.5320,22.5320,4.8356,1125.2485,704.0603,1125.2485,704.0603,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7425,-57.1689,591.8041,-18.0819,-53.8751,590.2947,1028.1987,755.3447,785.0727,742.1924,-,-,-,-,-,-,-,-
23331,23331,4246257.168,08:32:58:419,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.9556,20.9556,4.5399,23.1586,23.1586,4.9584,1142.7549,750.8087,1142.7549,750.8087,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2997,-56.5152,590.7716,-19.5253,-53.3087,589.0559,1035.2582,753.5227,791.3438,740.9288,-,-,-,-,-,-,-,-
23332,23332,4246277.053,08:32:58:438,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.7960,20.7960,4.4995,22.7108,22.7108,4.8538,1140.7116,767.3112,1140.7116,767.3112,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.0209,-56.7401,589.9532,-19.1435,-53.4989,587.8764,1034.6871,754.8179,789.9201,742.3032,-,-,-,-,-,-,-,-
23333,23333,4246296.905,08:32:58:458,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.5921,20.5921,4.4469,22.7435,22.7435,4.8514,1153.9342,775.1445,1153.9342,775.1445,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.7351,-56.8910,588.7690,-18.7813,-53.7371,586.7335,1033.8800,755.9474,788.3226,743.8547,-,-,-,-,-,-,-,-
23334,23334,4246316.794,08:32:58:478,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.5788,20.5788,4.4358,22.5271,22.5271,4.7958,1159.8717,765.7611,1159.8717,765.7611,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.3910,-57.0133,587.6832,-18.4048,-53.9239,585.5100,1032.9529,756.9228,786.7492,744.8330,-,-,-,-,-,-,-,-
23335,23335,4246336.667,08:32:58:498,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.6319,20.6319,4.4395,22.7726,22.7726,4.8364,1161.3970,778.1103,1161.3970,778.1103,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0589,-57.1537,586.6744,-18.0402,-54.0483,584.1440,1031.9339,758.0381,785.5212,746.2391,-,-,-,-,-,-,-,-
23336,23336,4246356.655,08:32:58:518,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.6414,20.6414,4.4312,22.6192,22.6192,4.7964,1163.7818,783.6527,1163.7818,783.6527,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.8276,-59.0705,585.3601,-15.8285,-55.9987,583.0846,1022.8941,767.0647,775.9312,755.3408,-,-,-,-,-,-,-,-
23337,23337,4246376.545,08:32:58:538,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.6593,20.6593,4.4258,23.0053,23.0053,4.8656,1167.6413,785.3394,1167.6413,785.3394,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2525,-57.3353,584.1067,-17.2831,-54.3401,581.7620,1029.7117,760.1203,782.3739,748.3550,-,-,-,-,-,-,-,-
23338,23338,4246396.416,08:32:58:558,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.5370,20.5370,4.3921,23.0021,23.0021,4.8544,1168.8987,790.9578,1168.8987,790.9578,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.7941,-57.3807,583.1024,-16.8398,-54.4243,580.4893,1028.2996,760.8173,780.5457,749.4184,-,-,-,-,-,-,-,-
23339,23339,4246416.29,08:32:58:578,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Fixation,Fixation,26,26,20.5889,20.5889,4.3933,23.4459,23.4459,4.9386,1166.7821,790.1545,1166.7821,790.1545,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.2970,-57.3530,581.8431,-16.4061,-54.5011,579.4813,1026.6191,761.1472,779.3178,750.0142,-,-,-,-,-,-,-,-
23340,23340,4246436.16,08:32:58:598,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.9579,20.9579,4.4612,23.0770,23.0770,4.8612,1171.9188,769.8393,1171.9188,769.8393,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.6933,-56.9691,580.6139,-17.0073,-53.9564,579.4644,1024.7990,759.5906,777.0354,748.7963,-,-,-,-,-,-,-,-
23341,23341,4246456.158,08:32:58:618,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.9156,20.9156,4.4411,24.4173,24.4173,5.1402,1173.4508,391.8716,1173.4508,391.8716,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-71.0635,-56.2205,579.2709,-16.5546,-53.2770,579.4496,1022.6953,754.1967,774.1235,742.5583,-,-,-,-,-,-,-,-
23342,23342,4246476.03,08:32:58:637,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.6645,20.6645,4.3793,24.5739,24.5739,5.1620,1215.9508,118.3772,1215.9508,118.3772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-70.5869,-55.6248,578.1677,-15.3797,-53.3268,578.2564,1021.1143,750.1876,772.9249,738.8133,-,-,-,-,-,-,-,-
23343,23343,4246495.895,08:32:58:657,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.6621,20.6621,4.3686,23.7003,23.7003,4.9710,1217.6780,93.8594,1217.6780,93.8594,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.2710,-57.0140,576.9313,-13.1502,-54.8654,577.1014,1011.4048,756.3813,763.4734,746.0913,-,-,-,-,-,-,-,-
23344,23344,4246515.779,08:32:58:677,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.4537,20.4537,4.3153,23.1351,23.1351,4.8526,1181.5133,61.5371,1181.5133,61.5371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-69.4939,-54.8953,575.6719,-15.3635,-52.1680,577.1835,1017.6496,747.5213,770.8514,738.9498,-,-,-,-,-,-,-,-
23345,23345,4246535.666,08:32:58:697,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.8788,20.8788,4.3935,23.1163,23.1163,4.8373,1182.1728,205.1077,1182.1728,205.1077,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.9055,-54.5250,574.3640,-14.1469,-52.7540,575.7999,1015.6162,746.9186,768.8453,738.4325,-,-,-,-,-,-,-,-
23346,23346,4246555.659,08:32:58:717,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,21.1619,21.1619,4.4436,23.0943,23.0943,4.8331,1188.1557,99.4561,1188.1557,99.4561,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.3075,-54.2109,573.3000,-14.4311,-51.6058,575.9353,1013.4410,745.7715,766.8961,738.1189,-,-,-,-,-,-,-,-
23347,23347,4246575.547,08:32:58:737,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.7958,20.7958,4.3539,23.1547,23.1547,4.8355,1189.7494,211.2031,1189.7494,211.2031,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.1065,-53.9305,571.9797,-9.6603,-52.4883,574.7484,995.1216,745.1929,748.9914,737.8553,-,-,-,-,-,-,-,-
23348,23348,4246595.409,08:32:58:757,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,21.1246,21.1246,4.4152,23.3727,23.3727,4.8729,1181.7047,223.7079,1181.7047,223.7079,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.9355,-53.6945,570.7707,-12.6795,-52.4307,573.7739,1008.7336,744.8068,762.8025,738.0531,-,-,-,-,-,-,-,-
23349,23349,4246615.289,08:32:58:777,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.9974,20.9974,4.3807,23.1964,23.1964,4.8260,1216.2532,545.8018,1216.2532,545.8018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1731,-53.5462,569.7846,-12.4497,-50.8637,572.6613,1005.7318,744.3658,760.2191,738.3677,-,-,-,-,-,-,-,-
23350,23350,4246635.157,08:32:58:797,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,21.2717,21.2717,4.4287,23.7042,23.7042,4.9237,1184.1110,226.4069,1184.1110,226.4069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3446,-53.3556,568.7678,-11.4783,-52.3337,571.7339,1002.4525,743.8559,757.7059,738.6615,-,-,-,-,-,-,-,-
23351,23351,4246655.036,08:32:58:816,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.8712,20.8712,4.3487,23.6419,23.6419,4.9041,1169.5495,334.4170,1169.5495,334.4170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.2367,-54.7682,569.1090,-10.8276,-52.3448,570.9519,999.1981,743.5385,754.8642,738.8703,-,-,-,-,-,-,-,-
23352,23352,4246674.918,08:32:58:836,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.8567,20.8567,4.3477,23.4539,23.4539,4.8594,1169.0561,329.4874,1169.0561,329.4874,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.6072,-54.7999,569.4381,-10.1204,-52.3042,570.2453,995.6679,743.3626,751.5924,738.9702,-,-,-,-,-,-,-,-
23353,23353,4246694.781,08:32:58:856,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,21.0795,21.0795,4.3836,23.2248,23.2248,4.8026,1169.2326,609.6492,1169.2326,609.6492,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-62.8845,-52.8883,568.3593,-9.2654,-50.3409,569.2753,991.5350,741.9622,748.2784,738.8254,-,-,-,-,-,-,-,-
23354,23354,4246714.781,08:32:58:876,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.9785,20.9785,4.3508,23.1134,23.1134,4.7720,1196.3751,205.5867,1196.3751,205.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-59.1925,-52.4548,567.2077,-5.9955,-51.9449,568.2488,975.1535,740.1043,732.4843,737.8726,-,-,-,-,-,-,-,-
23355,23355,4246734.666,08:32:58:896,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.3382,20.3382,4.2253,23.3757,23.3757,4.8166,1175.2070,267.7995,1175.2070,267.7995,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-61.4100,-54.1819,567.6180,-7.9677,-51.8032,567.1555,983.2171,738.5917,741.8084,737.4055,-,-,-,-,-,-,-,-
23356,23356,4246754.533,08:32:58:916,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.8776,20.8776,4.3284,23.4613,23.4613,4.8237,1181.7375,254.5807,1181.7375,254.5807,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.5371,-54.0909,566.6875,-7.3020,-51.6280,565.9534,979.7823,736.9865,738.6749,736.9468,-,-,-,-,-,-,-,-
23357,23357,4246774.403,08:32:58:936,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.6351,20.6351,4.2815,23.2372,23.2372,4.7716,1174.3259,271.3384,1174.3259,271.3384,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-60.0283,-54.1345,567.1214,-6.6927,-51.4886,565.1989,976.4435,735.3770,736.0877,736.7485,-,-,-,-,-,-,-,-
23358,23358,4246794.272,08:32:58:956,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.2958,20.2958,4.2026,23.1643,23.1643,4.7473,1178.5413,269.9667,1178.5413,269.9667,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-56.7301,-53.8253,566.2183,-3.5166,-51.2908,564.1121,961.5824,734.2717,721.5572,736.2186,-,-,-,-,-,-,-,-
23359,23359,4246814.149,08:32:58:976,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Saccade,Saccade,24,25,20.8313,20.8313,4.3034,23.3113,23.3113,4.7682,1202.9203,138.6707,1202.9203,138.6707,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1172,-50.6153,565.1844,-5.6997,-50.9884,563.0569,970.9426,732.0220,731.4012,735.3601,-,-,-,-,-,-,-,-
23360,23360,4246834.036,08:32:58:995,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,23.1536,23.1536,4.7300,1177.0470,38.9320,1177.0470,38.9320,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.5514,-52.6733,565.6838,-5.5099,-50.2813,562.3772,0.0000,0.0000,731.0361,730.1495,-,-,-,-,-,-,-,-
23361,23361,4246853.908,08:32:59:015,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,22.9612,22.9612,4.6857,0.0000,11.7464,0.0000,11.7464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-58.1350,-52.3721,564.8378,-5.2044,-49.8931,561.7637,0.0000,0.0000,730.7634,727.2488,-,-,-,-,-,-,-,-
23362,23362,4246873.912,08:32:59:035,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,23.2341,23.2341,4.7341,1119.1782,-40.0769,1119.1782,-40.0769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.8552,-52.2014,565.3533,-4.7980,-49.6427,560.9886,0.0000,0.0000,728.9812,726.8842,-,-,-,-,-,-,-,-
23363,23363,4246893.774,08:32:59:055,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,23.0845,23.0845,4.6967,1134.1723,-73.3984,1134.1723,-73.3984,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.4643,-52.0265,565.8495,-4.5427,-49.4352,560.1448,0.0000,0.0000,727.5975,726.0045,-,-,-,-,-,-,-,-
23364,23364,4246913.661,08:32:59:075,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,23.4683,23.4683,4.7695,1089.7284,22.7379,1089.7284,22.7379,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-54.6400,-51.1873,566.3332,-1.6252,-48.3235,559.7105,0.0000,0.0000,714.7714,721.8813,-,-,-,-,-,-,-,-
23365,23365,4246933.555,08:32:59:095,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Saccade,1,25,0.0000,0.0000,4.3099,22.8902,22.8902,4.6483,1111.3528,-46.4982,1111.3528,-46.4982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0960,-51.7685,565.4644,-4.0940,-49.1080,559.0513,0.0000,0.0000,725.6458,725.1988,-,-,-,-,-,-,-,-
23366,23366,4246953.408,08:32:59:115,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3099,0.0000,0.0000,4.7366,0.0000,1.7122,0.0000,1.7122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0960,-51.7685,565.4644,-4.0940,-49.1080,559.0513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23367,23367,4246973.303,08:32:59:135,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3099,0.0000,0.0000,4.7366,0.0000,1.2888,0.0000,1.2888,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0960,-51.7685,565.4644,-4.0940,-49.1080,559.0513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
23368,23368,4246993.151,08:32:59:155,Trial023,23 bonbons triste vs joie2.avi,0.0,16823.827,18,DarkTurquoise,67.5233,Eye,Blink,Blink,1,1,0.0000,0.0000,4.3099,0.0000,0.0000,4.7366,0.0000,1.0122,0.0000,1.0122,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-57.0960,-51.7685,565.4644,-4.0940,-49.1080,559.0513,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
