,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
173012,173012,764809.733,11:13:12:901,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173013,173013,764826.429,11:13:12:918,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173014,173014,764843.124,11:13:12:935,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173015,173015,764859.819,11:13:12:951,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173016,173016,764876.515,11:13:12:968,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173017,173017,764893.21,11:13:12:985,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173018,173018,764909.905,11:13:13:001,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173019,173019,764926.6,11:13:13:018,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173020,173020,764943.296,11:13:13:035,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173021,173021,764959.991,11:13:13:052,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173022,173022,764976.686,11:13:13:068,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173023,173023,764993.382,11:13:13:085,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173024,173024,765010.077,11:13:13:102,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173025,173025,765026.772,11:13:13:118,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173026,173026,765043.468,11:13:13:135,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173027,173027,765060.163,11:13:13:152,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173028,173028,765076.858,11:13:13:168,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173029,173029,765093.553,11:13:13:185,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173030,173030,765110.249,11:13:13:202,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173031,173031,765126.944,11:13:13:219,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173032,173032,765143.639,11:13:13:235,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173033,173033,765160.335,11:13:13:252,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173034,173034,765177.03,11:13:13:269,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173035,173035,765193.725,11:13:13:285,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173036,173036,765210.421,11:13:13:302,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173037,173037,765227.116,11:13:13:319,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173038,173038,765243.811,11:13:13:335,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173039,173039,765260.507,11:13:13:352,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173040,173040,765277.202,11:13:13:369,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173041,173041,765293.897,11:13:13:385,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173042,173042,765310.592,11:13:13:402,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173043,173043,765327.288,11:13:13:419,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173044,173044,765343.983,11:13:13:436,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173045,173045,765360.678,11:13:13:452,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173046,173046,765377.374,11:13:13:469,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173047,173047,765394.069,11:13:13:486,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173048,173048,765410.764,11:13:13:502,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173049,173049,765427.46,11:13:13:519,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173050,173050,765444.155,11:13:13:536,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173051,173051,765460.85,11:13:13:552,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173052,173052,765477.545,11:13:13:569,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173053,173053,765494.241,11:13:13:586,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173054,173054,765510.936,11:13:13:603,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173055,173055,765527.631,11:13:13:619,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173056,173056,765544.327,11:13:13:636,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173057,173057,765561.022,11:13:13:653,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173058,173058,765577.717,11:13:13:669,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173059,173059,765594.413,11:13:13:686,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173060,173060,765611.108,11:13:13:703,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173061,173061,765627.803,11:13:13:719,Trial025,A joie Triste.jpg,0,5996.854,54,DarkCyan,28.6261,Eye,Blink,Blink,5,4,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173062,173062,806341.205,11:13:54:432,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,af3d6e3724599292bb960321df2dabaa_1280x1024.jpg
173063,173063,806355.392,11:13:54:446,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173064,173064,806372.072,11:13:54:463,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173065,173065,806388.751,11:13:54:480,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173066,173066,806405.43,11:13:54:496,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173067,173067,806422.11,11:13:54:513,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173068,173068,806438.789,11:13:54:530,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173069,173069,806455.468,11:13:54:546,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173070,173070,806472.148,11:13:54:563,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173071,173071,806488.827,11:13:54:580,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173072,173072,806505.506,11:13:54:596,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173073,173073,806522.186,11:13:54:613,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173074,173074,806538.865,11:13:54:630,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173075,173075,806555.544,11:13:54:646,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173076,173076,806572.224,11:13:54:663,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173077,173077,806588.903,11:13:54:680,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173078,173078,806605.582,11:13:54:696,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173079,173079,806622.261,11:13:54:713,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173080,173080,806638.941,11:13:54:730,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173081,173081,806655.62,11:13:54:746,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173082,173082,806672.299,11:13:54:763,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173083,173083,806688.979,11:13:54:780,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173084,173084,806705.658,11:13:54:796,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173085,173085,806722.337,11:13:54:813,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173086,173086,806739.017,11:13:54:830,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173087,173087,806755.696,11:13:54:846,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173088,173088,806772.375,11:13:54:863,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173089,173089,806789.055,11:13:54:880,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173090,173090,806805.734,11:13:54:897,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173091,173091,806822.413,11:13:54:913,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173092,173092,806839.093,11:13:54:930,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173093,173093,806855.772,11:13:54:947,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173094,173094,806872.451,11:13:54:963,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173095,173095,806889.131,11:13:54:980,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173096,173096,806905.81,11:13:54:997,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173097,173097,806922.489,11:13:55:013,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173098,173098,806939.168,11:13:55:030,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173099,173099,806955.848,11:13:55:047,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173100,173100,806972.527,11:13:55:063,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173101,173101,806989.206,11:13:55:080,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173102,173102,807005.886,11:13:55:097,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173103,173103,807022.565,11:13:55:113,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
173104,173104,807039.244,11:13:55:130,Trial029,A joie Triste.jpg,0,5998.798,54,DarkCyan,0.0,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
