,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
33592,33592,346629.936,15:11:10:926,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.1709,20.1709,5.0129,18.9483,18.9483,4.8307,549.2738,279.6322,510.0758,351.9229,White Space,White Space,0.071,0.3964,-0.9153,0.0222,0.3844,-0.9229,-20.1102,-81.6108,601.0469,-69.6944,-88.1005,615.8082,718.2813,829.1077,910.2001,846.932,0,-,-,-,-,-,-,-,-
33593,33593,346646.628,15:11:10:943,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.1401,20.1401,5.013,18.6805,18.6805,4.824,541.6498,281.4495,511.7706,327.0158,White Space,White Space,0.0588,0.3965,-0.9161,0.0189,0.3972,-0.9175,-19.4436,-81.3306,600.1836,-69.0481,-87.7147,614.6468,715.9734,828.4493,908.2469,845.8066,0,-,-,-,-,-,-,-,-
33594,33594,346663.319,15:11:10:960,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,19.876,19.876,4.9993,18.9003,18.9003,4.8278,544.693,276.8038,516.0176,352.7485,White Space,White Space,0.0607,0.4001,-0.9144,0.0203,0.3795,-0.925,-18.7775,-81.0088,599.0261,-68.4596,-87.4051,614.0389,713.4196,827.7035,906.208,845.2907,0,-,-,-,-,-,-,-,-
33595,33595,346680.011,15:11:10:976,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.1373,20.1373,4.999,19.0423,19.0423,4.8372,546.6249,272.2609,518.8247,348.3243,White Space,White Space,0.0611,0.4037,-0.9128,0.0202,0.3834,-0.9233,-18.1479,-80.7501,598.398,-67.9255,-87.1717,613.8662,710.9677,826.9271,904.1975,844.3959,0,-,-,-,-,-,-,-,-
33596,33596,346696.606,15:11:10:993,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.0155,20.0155,4.9933,19.0869,19.0869,4.8457,541.0263,276.8395,524.8459,336.2648,White Space,White Space,0.0513,0.3995,-0.9153,0.0246,0.392,-0.9197,-17.5872,-80.6627,598.5026,-67.3664,-86.8817,613.0853,708.9037,826.6111,902.2611,843.5165,0,-,-,-,-,-,-,-,-
33597,33597,346713.201,15:11:11:010,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.3911,20.3911,5.0043,18.8336,18.8336,4.8395,542.9196,287.7088,524.9763,351.2746,White Space,White Space,0.0546,0.3917,-0.9185,0.0206,0.3781,-0.9255,-17.063,-80.4475,597.7209,-66.8392,-86.6201,612.2367,706.832,826.326,900.653,843.2381,0,-,-,-,-,-,-,-,-
33598,33598,346729.796,15:11:11:026,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,20.2609,20.2609,5.0062,18.9307,18.9307,4.839,546.3553,291.8374,521.6996,338.3361,White Space,White Space,0.0596,0.3879,-0.9198,0.0138,0.3896,-0.9209,-16.5742,-80.3154,596.9107,-66.4305,-86.4658,612.2968,704.8651,826.304,899.1485,842.3679,0,-,-,-,-,-,-,-,-
33599,33599,346746.392,15:11:11:043,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,19.9937,19.9937,4.9961,18.8796,18.8796,4.835,549.3393,275.1924,522.4698,333.1337,White Space,White Space,0.0605,0.4045,-0.9125,0.0123,0.3926,-0.9196,-16.2055,-80.4375,597.1631,-66.0357,-86.3083,611.5313,703.3363,826.3142,897.9566,842.1074,0,-,-,-,-,-,-,-,-
33600,33600,346762.987,15:11:11:059,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,2,2,19.8471,19.8471,4.9816,18.8514,18.8514,4.8294,553.3185,281.5862,524.3498,340.4658,White Space,White Space,0.0636,0.3983,-0.9151,0.0129,0.3832,-0.9236,-15.9046,-80.5537,597.3596,-65.6773,-86.1722,610.8556,702.0478,826.8054,896.8345,842.1329,0,-,-,-,-,-,-,-,-
33601,33601,346779.582,15:11:11:076,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Saccade,Saccade,2,2,20.0543,20.0543,4.9784,18.9766,18.9766,4.831,544.1064,286.2455,521.9331,340.4359,White Space,White Space,0.0428,0.3946,-0.9179,0.0048,0.3856,-0.9226,-15.7445,-80.6886,596.9881,-65.5572,-86.2375,611.1589,701.8536,827.6244,896.389,842.1748,0,-,-,-,-,-,-,-,-
33602,33602,346796.177,15:11:11:093,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.0353,20.0353,4.9746,18.7507,18.7507,4.8216,286.7148,377.958,247.4507,471.4527,White Space,White Space,-0.0561,0.3566,-0.9326,-0.097,0.3357,-0.9369,-16.0892,-81.0117,596.6345,-65.7936,-86.378,610.8701,705.2188,829.8963,899.4173,843.8743,0,-,-,-,-,-,-,-,-
33603,33603,346812.772,15:11:11:109,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.0133,20.0133,4.9704,18.6885,18.6885,4.8105,288.4223,374.1658,281.1978,466.9919,White Space,White Space,-0.0549,0.3608,-0.931,-0.078,0.34,-0.9372,-15.9996,-81.2145,596.5786,-65.6956,-86.451,610.5117,704.8405,830.6548,898.8209,844.2778,0,-,-,-,-,-,-,-,-
33604,33604,346829.368,15:11:11:126,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.1637,20.1637,4.9745,18.7668,18.7668,4.8054,266.7541,384.7253,242.3735,473.064,White Space,White Space,-0.0732,0.3556,-0.9318,-0.1049,0.333,-0.9371,-15.8572,-81.5185,597.0718,-65.5662,-86.6023,610.777,704.5738,831.7131,898.7151,844.8569,0,-,-,-,-,-,-,-,-
33605,33605,346845.963,15:11:11:142,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,19.9423,19.9423,4.9668,18.7139,18.7139,4.7985,278.5099,388.8386,260.3462,474.2104,White Space,White Space,-0.0598,0.3551,-0.9329,-0.0902,0.3351,-0.9379,-15.7145,-81.632,596.3218,-65.4432,-86.7241,610.6022,703.8197,832.5869,898.0269,845.3942,0,-,-,-,-,-,-,-,-
33606,33606,346862.558,15:11:11:159,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.0497,20.0497,4.9646,18.7606,18.7606,4.7963,274.0072,391.5322,263.6216,470.3969,White Space,White Space,-0.065,0.3544,-0.9328,-0.0887,0.3415,-0.9357,-15.6275,-81.7779,595.788,-65.4473,-86.9758,611.4362,703.6308,833.4772,897.6551,845.7941,0,-,-,-,-,-,-,-,-
33607,33607,346879.153,15:11:11:176,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,19.8742,19.8742,4.9543,18.6207,18.6207,4.7891,259.8529,394.0841,257.7968,471.0234,White Space,White Space,-0.0777,0.3529,-0.9324,-0.0948,0.3377,-0.9365,-15.5479,-81.8614,595.3444,-65.4511,-87.1611,612.2177,703.6061,834.0831,897.456,846.1627,0,-,-,-,-,-,-,-,-
33608,33608,346895.749,15:11:11:192,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.1476,20.1476,4.9584,18.7022,18.7022,4.7869,266.5097,392.9049,259.4002,471.9463,White Space,White Space,-0.0676,0.358,-0.9313,-0.0924,0.336,-0.9373,-15.5007,-82.0409,595.546,-65.3889,-87.2023,612.1696,703.1974,834.5928,897.1895,846.3859,0,-,-,-,-,-,-,-,-
33609,33609,346912.344,15:11:11:209,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.065,20.065,4.9576,18.5083,18.5083,4.7758,263.0706,392.2324,258.1936,470.1264,White Space,White Space,-0.0709,0.3602,-0.9302,-0.0941,0.3411,-0.9353,-15.4486,-82.0373,595.2092,-65.3259,-87.1784,611.9592,703.087,834.7161,897.0602,846.3061,0,-,-,-,-,-,-,-,-
33610,33610,346928.939,15:11:11:225,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.1718,20.1718,4.9609,18.6984,18.6984,4.7764,271.8078,396.0542,258.1276,472.2483,White Space,White Space,-0.0588,0.3513,-0.9344,-0.0937,0.3336,-0.9381,-15.3667,-81.9949,594.7069,-65.3225,-87.2535,612.5913,702.5762,835.0069,896.7761,846.4022,0,-,-,-,-,-,-,-,-
33611,33611,346945.534,15:11:11:242,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.1331,20.1331,4.9613,18.7981,18.7981,4.7822,270.6703,398.9298,258.3324,470.1159,White Space,White Space,-0.0625,0.3496,-0.9348,-0.0932,0.3411,-0.9354,-15.256,-81.9608,594.2605,-65.276,-87.3025,613.1282,702.2507,835.15,896.3536,846.1478,0,-,-,-,-,-,-,-,-
33612,33612,346962.129,15:11:11:259,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.0629,20.0629,4.9589,18.7312,18.7312,4.7833,269.4235,398.4164,256.7475,468.515,White Space,White Space,-0.0652,0.3543,-0.9328,-0.0963,0.3426,-0.9345,-15.1793,-82.0084,594.5847,-65.1303,-87.2095,612.6708,701.9594,835.0642,896.034,846.0034,0,-,-,-,-,-,-,-,-
33613,33613,346978.725,15:11:11:275,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,19.9379,19.9379,4.9506,18.7847,18.7847,4.786,259.9853,398.0669,259.1741,468.2437,White Space,White Space,-0.0775,0.3573,-0.9308,-0.0924,0.3396,-0.936,-15.0185,-81.9417,594.0757,-64.958,-87.1365,612.2893,701.604,835.0108,895.4491,845.9905,0,-,-,-,-,-,-,-,-
33614,33614,346995.32,15:11:11:292,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,19.964,19.964,4.9453,18.8791,18.8791,4.7928,267.7304,400.9265,255.5512,469.8261,White Space,White Space,-0.0613,0.3534,-0.9334,-0.0977,0.3353,-0.937,-14.8893,-81.9973,594.2957,-64.8354,-87.1199,612.4001,700.7436,835.1977,895.0258,845.9492,0,-,-,-,-,-,-,-,-
33615,33615,347011.915,15:11:11:308,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,19.8841,19.8841,4.9371,19.0077,19.0077,4.8033,260.9023,399.9615,253.4788,472.0436,White Space,White Space,-0.0762,0.3584,-0.9305,-0.1059,0.3296,-0.9382,-14.7332,-81.9822,594.0921,-64.6033,-87.0043,611.7332,700.4255,835.1426,894.5569,845.976,0,-,-,-,-,-,-,-,-
33616,33616,347028.51,15:11:11:325,Trial005,5 tete point chien D.png,0,2899.708,Unidentified(Neg),OliveDrab,21.8413,Eye,Fixation,Fixation,3,3,20.0616,20.0616,4.9376,18.7653,18.7653,4.8015,268.1663,398.9058,254.9141,468.9391,White Space,White Space,-0.0617,0.3606,-0.9307,-0.095,0.3393,-0.9359,-14.5731,-81.9791,593.645,-64.5377,-87.0865,612.3535,699.5419,835.3328,893.8275,845.7635,0,-,-,-,-,-,-,-,-
33617,33617,1268412.393,16:28:34:416,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,7e94741f1063de00c3acc5267bbe13ee_1280x1024.jpg
33618,33618,1268426.623,16:28:34:430,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9674,20.9674,5.1928,21.5146,21.5146,5.3154,577.1809,742.3431,594.6055,807.8243,White Space,White Space,0.0739,0.0404,-0.9964,-0.0693,0.0431,-0.9967,20.046,34.1721,603.9324,-28.2211,35.4207,598.7375,558.5009,375.0735,753.8534,368.827,0,-,-,-,-,-,-,-,-
33619,33619,1268443.323,16:28:34:447,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8655,20.8655,5.1914,21.5117,21.5117,5.3121,580.1461,747.2171,594.7924,813.7258,White Space,White Space,0.0801,0.0281,-0.9964,-0.0632,0.0321,-0.9975,20.1108,34.1485,603.6417,-28.0738,35.3445,597.8109,558.0839,375.3378,753.3238,369.1244,0,-,-,-,-,-,-,-,-
33620,33620,1268460.023,16:28:34:464,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.974,20.974,5.1944,21.6586,21.6586,5.3164,582.0403,751.7156,599.1519,839.3598,White Space,White Space,0.0778,0.0251,-0.9966,-0.055,0.0161,-0.9984,20.1667,34.1215,603.1613,-27.9952,35.3401,598.0611,557.8399,375.3942,752.8002,369.513,0,-,-,-,-,-,-,-,-
33621,33621,1268476.723,16:28:34:480,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.848,20.848,5.1915,21.5497,21.5497,5.3164,586.604,755.4525,600.2477,833.644,White Space,White Space,0.0844,0.0244,-0.9961,-0.0588,0.0233,-0.998,20.2419,34.2142,603.3826,-27.9828,35.3976,598.8622,557.4444,375.091,752.6721,369.3345,0,-,-,-,-,-,-,-,-
33622,33622,1268493.423,16:28:34:497,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8545,20.8545,5.1895,21.5947,21.5947,5.3177,590.8665,760.6763,601.8874,839.3505,White Space,White Space,0.0866,0.0214,-0.996,-0.0585,0.0231,-0.998,20.2897,34.2925,603.4424,-27.901,35.3835,598.4551,557.2208,374.8514,752.4162,369.2981,0,-,-,-,-,-,-,-,-
33623,33623,1268510.122,16:28:34:514,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,21.0446,21.0446,5.196,21.9398,21.9398,5.3327,591.8296,765.0962,604.6238,846.205,White Space,White Space,0.0826,0.0199,-0.9964,-0.0573,0.0217,-0.9981,20.3979,34.3423,603.127,-27.8089,35.331,597.542,556.825,374.6092,752.1965,369.3152,0,-,-,-,-,-,-,-,-
33624,33624,1268526.822,16:28:34:530,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,21.0419,21.0419,5.2003,21.5949,21.5949,5.3282,595.2628,767.3834,605.8481,851.9424,White Space,White Space,0.0853,0.0219,-0.9961,-0.0587,0.0208,-0.9981,20.427,34.3205,602.5574,-27.7294,35.2738,596.6429,556.5784,374.5268,752.0755,369.348,0,-,-,-,-,-,-,-,-
33625,33625,1268543.518,16:28:34:547,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.997,20.997,5.2022,21.6746,21.6746,5.3278,597.3591,768.5257,609.5296,862.0476,White Space,White Space,0.0854,0.0236,-0.9961,-0.0549,0.0147,-0.9984,20.5022,34.3464,602.8128,-27.6881,35.2466,596.5065,556.3124,374.4509,751.8619,369.5439,0,-,-,-,-,-,-,-,-
33626,33626,1268560.213,16:28:34:564,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9665,20.9665,5.2023,21.6867,21.6867,5.3299,599.548,771.2003,609.7297,867.0086,White Space,White Space,0.0852,0.0229,-0.9961,-0.0604,0.013,-0.9981,20.5794,34.3374,602.7546,-27.6727,35.288,597.7014,556.0017,374.4864,751.6809,369.6975,0,-,-,-,-,-,-,-,-
33627,33627,1268576.908,16:28:34:581,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,21.0482,21.0482,5.205,21.6991,21.6991,5.3316,601.5385,775.5846,612.3568,869.1111,White Space,White Space,0.0843,0.018,-0.9963,-0.0564,0.0142,-0.9983,20.6715,34.2576,602.0841,-27.562,35.1913,597.3724,555.5585,374.746,751.2213,369.9822,0,-,-,-,-,-,-,-,-
33628,33628,1268593.603,16:28:34:597,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8245,20.8245,5.1976,21.7202,21.7202,5.3324,606.0992,777.9801,613.5707,864.8225,White Space,White Space,0.0919,0.0187,-0.9956,-0.0569,0.0227,-0.9981,20.7624,34.2401,602.3619,-27.4667,35.0485,596.3643,555.0884,374.8653,751.0384,370.1488,0,-,-,-,-,-,-,-,-
33629,33629,1268610.298,16:28:34:614,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.917,20.917,5.1959,21.7158,21.7158,5.334,606.1074,777.5564,614.7796,865.5472,White Space,White Space,0.0826,0.0279,-0.9962,-0.0594,0.0231,-0.998,20.9337,34.1659,602.5193,-27.4059,35.049,597.1596,554.6092,375.0182,750.6935,370.3291,0,-,-,-,-,-,-,-,-
33630,33630,1268626.994,16:28:34:631,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9252,20.9252,5.1952,21.8545,21.8545,5.3398,608.9632,778.9092,616.0282,867.6353,White Space,White Space,0.0896,0.0228,-0.9957,-0.0578,0.0217,-0.9981,21.0503,34.1246,602.6683,-27.2218,34.9749,596.0309,554.03,375.3158,750.134,370.3858,0,-,-,-,-,-,-,-,-
33631,33631,1268643.689,16:28:34:647,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,21.0238,21.0238,5.1982,21.695,21.695,5.3379,610.0174,779.5119,614.3537,869.8402,White Space,White Space,0.0855,0.0223,-0.9961,-0.0639,0.015,-0.9978,21.2103,34.004,602.1886,-27.0841,34.9754,596.3639,553.4042,375.6955,749.6364,370.5933,0,-,-,-,-,-,-,-,-
33632,33632,1268660.384,16:28:34:664,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9926,20.9926,5.1996,21.6502,21.6502,5.3336,609.1125,778.7148,615.5579,872.473,White Space,White Space,0.08,0.0269,-0.9964,-0.0564,0.014,-0.9983,21.4335,33.8929,602.395,-26.908,34.9085,595.9244,552.6513,376.0951,748.8633,370.7771,0,-,-,-,-,-,-,-,-
33633,33633,1268677.079,16:28:34:681,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8895,20.8895,5.1954,21.7756,21.7756,5.3344,611.0076,783.4028,618.8982,873.7422,White Space,White Space,0.0893,0.0102,-0.9959,-0.0491,0.016,-0.9987,21.6391,33.7523,601.8665,-26.6365,34.7311,595.1795,551.5755,376.8594,747.7643,371.2745,0,-,-,-,-,-,-,-,-
33634,33634,1268693.774,16:28:34:697,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9184,20.9184,5.1922,21.5971,21.5971,5.3261,609.9928,780.7828,619.6591,874.5567,White Space,White Space,0.08,0.0229,-0.9965,-0.0536,0.0177,-0.9984,21.8582,33.5628,601.2809,-26.3694,34.6384,594.5218,550.7963,377.2359,746.8978,371.4598,0,-,-,-,-,-,-,-,-
33635,33635,1268710.47,16:28:34:714,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9478,20.9478,5.1898,21.6246,21.6246,5.319,611.1266,784.4348,622.2035,879.3246,White Space,White Space,0.0854,0.0149,-0.9962,-0.0517,0.0097,-0.9986,22.0662,33.4338,600.4833,-26.0892,34.5449,593.6151,549.7428,377.7276,745.8921,371.7774,0,-,-,-,-,-,-,-,-
33636,33636,1268727.165,16:28:34:731,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9554,20.9554,5.1869,21.5333,21.5333,5.3075,610.8858,784.1138,621.5739,874.5815,White Space,White Space,0.0824,0.0209,-0.9964,-0.0568,0.0226,-0.9981,22.2942,33.2302,599.7421,-25.7996,34.3755,592.6254,548.7774,378.2579,745.0009,371.975,0,-,-,-,-,-,-,-,-
33637,33637,1268743.86,16:28:34:747,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9111,20.9111,5.1819,21.4517,21.4517,5.2937,610.5894,788.1934,623.5805,874.7528,White Space,White Space,0.0811,0.0139,-0.9966,-0.0549,0.0194,-0.9983,22.5147,33.127,599.2887,-25.5328,34.2714,592.1302,547.8518,378.7042,743.9721,372.3427,0,-,-,-,-,-,-,-,-
33638,33638,1268760.555,16:28:34:764,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8325,20.8325,5.1738,21.4655,21.4655,5.2819,611.9891,789.0537,624.1085,876.2473,White Space,White Space,0.0854,0.0158,-0.9962,-0.0563,0.0157,-0.9983,22.7523,32.9826,598.9544,-25.2541,34.191,591.4446,546.7646,379.1718,742.9925,372.5784,0,-,-,-,-,-,-,-,-
33639,33639,1268777.25,16:28:34:781,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8837,20.8837,5.1688,21.4374,21.4374,5.2697,611.7796,788.2093,624.2743,879.1779,White Space,White Space,0.0854,0.0204,-0.9961,-0.0583,0.014,-0.9982,22.9714,32.8806,598.5809,-24.9827,34.121,590.6791,545.8282,379.4068,742.064,372.7143,0,-,-,-,-,-,-,-,-
33640,33640,1268793.946,16:28:34:798,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8736,20.8736,5.1646,21.5541,21.5541,5.2641,614.0396,793.1762,625.0501,882.2335,White Space,White Space,0.0885,0.0126,-0.996,-0.0586,0.0125,-0.9982,23.2274,32.8504,598.7282,-24.7172,34.0709,590.1642,544.7676,379.7117,741.0821,372.8254,0,-,-,-,-,-,-,-,-
33641,33641,1268810.641,16:28:34:814,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.9243,20.9243,5.1621,21.4002,21.4002,5.2519,614.5144,796.3375,624.9033,883.425,White Space,White Space,0.0871,0.0112,-0.9961,-0.0606,0.0152,-0.998,23.4525,32.782,597.9505,-24.452,34.0327,589.7405,543.7681,379.8406,740.1165,372.8265,0,-,-,-,-,-,-,-,-
33642,33642,1268827.336,16:28:34:831,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8669,20.8669,5.1568,21.302,21.302,5.237,614.0165,796.1557,626.6338,885.1478,White Space,White Space,0.0813,0.0176,-0.9965,-0.0578,0.013,-0.9982,23.6923,32.6899,597.4275,-24.1845,34.0061,589.2913,542.8343,379.9693,739.051,372.872,0,-,-,-,-,-,-,-,-
33643,33643,1268844.031,16:28:34:848,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.7199,20.7199,5.1451,21.4112,21.4112,5.229,615.299,796.9549,626.8558,886.2179,White Space,White Space,0.0822,0.0202,-0.9964,-0.0584,0.0131,-0.9982,23.9516,32.5919,596.9332,-23.9219,33.9919,588.941,541.6933,380.2027,738.0533,372.8447,0,-,-,-,-,-,-,-,-
33644,33644,1268860.727,16:28:34:864,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.7754,20.7754,5.1378,21.2613,21.2613,5.215,614.9122,796.8626,625.5283,886.609,White Space,White Space,0.0818,0.0168,-0.9965,-0.06,0.0155,-0.9981,24.2191,32.5532,596.8194,-23.6522,33.9724,588.4867,540.6084,380.3994,737.0623,372.7692,0,-,-,-,-,-,-,-,-
33645,33645,1268877.422,16:28:34:881,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8375,20.8375,5.1342,21.3319,21.3319,5.2061,615.6566,798.7178,624.9929,888.8233,White Space,White Space,0.0804,0.0151,-0.9966,-0.0601,0.0128,-0.9981,24.4612,32.5193,596.53,-23.3886,33.9587,588.0918,539.6134,380.5045,736.0558,372.7847,0,-,-,-,-,-,-,-,-
33646,33646,1268894.117,16:28:34:898,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Fixation,Fixation,1,1,20.8503,20.8503,5.1318,21.2331,21.2331,5.1942,616.0516,799.0844,623.9332,888.9258,White Space,White Space,0.082,0.0154,-0.9965,-0.0611,0.0129,-0.998,24.7137,32.5122,596.4857,-23.1395,33.9606,587.9252,538.5615,380.5173,735.0878,372.7343,0,-,-,-,-,-,-,-,-
33647,33647,1268910.812,16:28:34:914,Trial005,5 tete point chien D.png,0,2899.215,Unidentified(Neg),Orange,98.8773,Eye,Saccade,Saccade,1,1,20.7261,20.7261,5.1242,21.3006,21.3006,5.1872,615.873,799.9211,623.511,890.1351,White Space,White Space,0.0781,0.0167,-0.9968,-0.0622,0.0153,-0.9979,24.9531,32.5365,596.4562,-22.9181,33.9772,587.7823,537.6689,380.3868,734.2297,372.5851,0,-,-,-,-,-,-,-,-
