,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Diameter Right [mm],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
46088,46088,4524229.654,15:07:41:767,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6273,2.2109,488.2232,59.0216,488.2232,59.0216,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46089,46089,4524249.633,15:07:41:787,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.6598,2.3089,496.9317,68.5307,496.9317,68.5307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46090,46090,4524283.886,15:07:41:821,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.7725,2.3506,497.7541,70.5104,497.7541,70.5104,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46091,46091,4524291.595,15:07:41:829,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,3,3,2.7074,2.3203,494.0073,65.3102,494.0073,65.3102,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46092,46092,4524309.271,15:07:41:846,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,4,4,2.7344,2.3045,496.7562,76.1475,496.7562,76.1475,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46093,46093,4524329.128,15:07:41:866,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,4,4,2.7935,2.2056,477.6237,137.6524,477.6237,137.6524,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46094,46094,4524385.253,15:07:41:922,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,4,4,2.6897,2.4438,469.3220,179.3735,469.3220,179.3735,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46095,46095,4524404.022,15:07:41:941,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,4,4,2.7022,2.3399,464.1481,220.4592,464.1481,220.4592,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46096,46096,4524411.711,15:07:41:949,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,4,4,2.6457,2.2832,463.4852,201.4896,463.4852,201.4896,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46097,46097,4524428.648,15:07:41:966,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,5,5,2.6849,2.2814,460.9116,185.8547,460.9116,185.8547,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46098,46098,4524448.523,15:07:41:985,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7251,2.4146,452.5099,186.6123,452.5099,186.6123,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46099,46099,4524468.404,15:07:42:005,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7340,2.3600,455.5263,200.2718,455.5263,200.2718,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46100,46100,4524488.262,15:07:42:025,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7443,2.3468,457.3666,201.3721,457.3666,201.3721,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46101,46101,4524508.264,15:07:42:045,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7736,2.4555,458.9751,194.7030,458.9751,194.7030,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46102,46102,4524528.141,15:07:42:065,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7243,2.3893,453.4607,206.4981,453.4607,206.4981,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46103,46103,4524548.025,15:07:42:085,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7785,2.4268,451.8950,176.2352,451.8950,176.2352,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46104,46104,4524567.899,15:07:42:105,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7148,2.3993,451.4686,192.5461,451.4686,192.5461,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46105,46105,4524587.771,15:07:42:125,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.6973,2.3635,451.6888,172.9253,451.6888,172.9253,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46106,46106,4524607.636,15:07:42:145,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.8302,2.4199,453.8693,193.6754,453.8693,193.6754,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46107,46107,4524627.536,15:07:42:164,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,5,5,2.7551,2.3744,454.7181,187.4437,454.7181,187.4437,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46108,46108,4524647.53,15:07:42:184,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,6,6,2.7375,2.2209,405.8864,161.2030,405.8864,161.2030,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46109,46109,4524667.398,15:07:42:204,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,6,6,2.8219,2.2760,29.9774,202.1360,29.9774,202.1360,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46110,46110,4524687.26,15:07:42:224,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8319,2.2171,11.3073,0.0037,11.3073,0.0037,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46111,46111,4524707.151,15:07:42:244,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8663,2.2801,6.9381,0.0018,6.9381,0.0018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46112,46112,4524727.055,15:07:42:264,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8521,2.2102,4.9766,0.0012,4.9766,0.0012,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46113,46113,4524746.905,15:07:42:284,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8059,2.3317,3.8552,0.0009,3.8552,0.0009,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46114,46114,4524766.761,15:07:42:304,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9509,1.9851,3.1248,0.0006,3.1248,0.0006,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46115,46115,4524786.674,15:07:42:324,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8356,2.3791,2.6080,0.0005,2.6080,0.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46116,46116,4524806.66,15:07:42:344,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8802,2.2244,2.2209,0.0004,2.2209,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46117,46117,4524826.522,15:07:42:363,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8590,2.2700,1.9186,0.0003,1.9186,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46118,46118,4524846.418,15:07:42:383,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9564,2.0840,1.6749,0.0003,1.6749,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46119,46119,4524866.273,15:07:42:403,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8612,2.0467,1.4734,0.0000,1.4734,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46120,46120,4524890.334,15:07:42:427,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0452,2.1869,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46121,46121,4524938.969,15:07:42:476,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9886,2.2750,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46122,46122,4524967.481,15:07:42:504,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.8969,2.1609,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46123,46123,4524985.937,15:07:42:523,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0206,2.3550,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46124,46124,4525008.495,15:07:42:545,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0170,2.4323,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46125,46125,4525025.391,15:07:42:562,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0577,2.3320,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46126,46126,4525045.612,15:07:42:583,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9395,2.3548,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46127,46127,4525065.269,15:07:42:602,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.1139,2.5330,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46128,46128,4525086.624,15:07:42:624,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9796,2.5959,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46129,46129,4525105.017,15:07:42:642,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.1301,2.6461,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46130,46130,4525124.887,15:07:42:662,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0631,2.6233,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46131,46131,4525144.754,15:07:42:682,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.0106,2.6125,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46132,46132,4525165.728,15:07:42:703,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,3.1268,2.6355,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46133,46133,4525184.501,15:07:42:721,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9703,2.4693,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46134,46134,4525207.766,15:07:42:745,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9841,2.5115,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46135,46135,4525224.378,15:07:42:761,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,6,6,2.9315,2.4490,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46136,46136,4525269.049,15:07:42:806,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,-,-,-,-,2.8363,2.3867,320.7970,291.9833,320.7970,291.9833,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46137,46137,4525286.815,15:07:42:824,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8928,2.4399,370.3656,309.7790,370.3656,309.7790,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46138,46138,4525303.907,15:07:42:841,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7824,2.4912,392.9422,303.7286,392.9422,303.7286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46139,46139,4525323.757,15:07:42:861,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8788,2.3533,405.3907,309.1708,405.3907,309.1708,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46140,46140,4525343.644,15:07:42:881,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7936,2.3292,414.7988,298.5161,414.7988,298.5161,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46141,46141,4525363.515,15:07:42:900,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8244,2.5020,409.6306,305.7666,409.6306,305.7666,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46142,46142,4525383.518,15:07:42:920,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8498,2.2665,417.0084,291.4230,417.0084,291.4230,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46143,46143,4525405.957,15:07:42:943,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8056,2.3190,417.6976,290.0286,417.6976,290.0286,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46144,46144,4525423.267,15:07:42:960,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7441,2.3250,418.8321,289.0351,418.8321,289.0351,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46145,46145,4525443.141,15:07:42:980,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7911,2.2750,419.1095,278.8601,419.1095,278.8601,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46146,46146,4525463.01,15:07:43:000,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7629,2.4158,416.6687,287.5320,416.6687,287.5320,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46147,46147,4525483.119,15:07:43:020,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.8262,2.2900,419.0831,283.2638,419.0831,283.2638,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46148,46148,4525502.769,15:07:43:040,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,7,7,2.7173,2.3923,421.1800,282.1817,421.1800,282.1817,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46149,46149,4525522.721,15:07:43:060,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,7,7,2.8586,2.3044,425.0720,285.6741,425.0720,285.6741,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46150,46150,4525542.524,15:07:43:079,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,7,7,2.7784,2.4171,441.8501,257.4932,441.8501,257.4932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46151,46151,4525562.375,15:07:43:099,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8199,2.3585,454.0768,196.9011,454.0768,196.9011,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46152,46152,4525582.392,15:07:43:119,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8221,2.4199,459.6532,185.2745,459.6532,185.2745,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46153,46153,4525602.249,15:07:43:139,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7987,2.4286,483.6218,164.7972,483.6218,164.7972,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46154,46154,4525622.141,15:07:43:159,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7725,2.3245,478.2078,142.4770,478.2078,142.4770,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46155,46155,4525645.215,15:07:43:182,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7589,2.2969,473.1371,165.2860,473.1371,165.2860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46156,46156,4525661.886,15:07:43:199,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8279,2.3892,477.6975,181.6943,477.6975,181.6943,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46157,46157,4525681.802,15:07:43:219,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7676,2.2952,479.9756,149.2616,479.9756,149.2616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46158,46158,4525701.65,15:07:43:239,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7774,2.2398,479.0110,154.7530,479.0110,154.7530,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46159,46159,4525721.52,15:07:43:258,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8529,2.3072,484.4309,145.4490,484.4309,145.4490,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46160,46160,4525741.518,15:07:43:278,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8369,2.3242,485.5113,154.8634,485.5113,154.8634,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46161,46161,4525761.377,15:07:43:298,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7849,2.2196,482.0376,142.2838,482.0376,142.2838,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46162,46162,4525781.26,15:07:43:318,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8037,2.2405,485.9058,143.4810,485.9058,143.4810,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46163,46163,4525801.131,15:07:43:338,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.8337,2.3167,485.4457,148.2269,485.4457,148.2269,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46164,46164,4525821.002,15:07:43:358,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7904,2.3148,481.2777,146.9513,481.2777,146.9513,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46165,46165,4525840.871,15:07:43:378,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7314,2.2389,485.5409,138.3425,485.5409,138.3425,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46166,46166,4525860.765,15:07:43:398,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.6905,2.2263,487.8386,132.3551,487.8386,132.3551,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46167,46167,4525884.486,15:07:43:421,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,8,8,2.7080,2.2575,485.3038,135.5746,485.3038,135.5746,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46168,46168,4525900.503,15:07:43:437,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Saccade,Saccade,8,8,2.8270,2.1918,485.9009,135.3737,485.9009,135.3737,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
46169,46169,4525927.443,15:07:43:464,Trial020,20 eye tracking (ballon droite).avi,0.0,52026.106,53,DarkSalmon,31.0229,Eye,Fixation,Fixation,9,9,2.7359,2.1585,482.8126,119.1805,482.8126,119.1805,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
