,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12635,12635,10944641.421,12:42:29:833,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2412,15.2412,4.1862,14.0969,14.0969,3.8716,568.5097,226.7214,568.5097,226.7214,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1786,-24.9438,750.0218,-30.0604,-20.9786,753.8060,1016.9174,590.5453,816.0188,576.5924,-,-,-,-,-,-,-,-
12636,12636,10944688.71,12:42:29:880,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,14.9171,14.9171,4.0954,14.1214,14.1214,3.8740,563.9208,218.9389,563.9208,218.9389,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.1452,-25.1690,749.4486,-30.0635,-21.1549,752.9806,1017.2303,591.1721,816.0532,577.2136,-,-,-,-,-,-,-,-
12637,12637,10944701.053,12:42:29:893,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.0404,15.0404,4.1310,13.7967,13.7967,3.7832,566.3361,218.8288,566.3361,218.8288,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.2373,-25.1981,749.8563,-30.0578,-21.1556,752.3746,1017.3395,591.2816,816.0234,577.2114,-,-,-,-,-,-,-,-
12638,12638,10944720.909,12:42:29:913,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2824,15.2824,4.2063,13.9438,13.9438,3.8249,568.4730,214.6289,568.4730,214.6289,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5093,-25.2718,751.5955,-30.1178,-21.1852,752.7600,1017.3896,591.3239,816.1311,577.1297,-,-,-,-,-,-,-,-
12639,12639,10944740.789,12:42:29:932,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3326,15.3326,4.2156,13.9981,13.9981,3.8415,572.7708,217.7208,572.7708,217.7208,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.5197,-25.2778,750.8100,-30.1326,-21.1944,753.1358,1017.4948,591.4749,816.2306,577.2067,-,-,-,-,-,-,-,-
12640,12640,10944760.651,12:42:29:952,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3231,15.3231,4.2105,13.9468,13.9468,3.8282,569.4271,210.2380,569.4271,210.2380,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4805,-25.3235,750.3536,-30.2318,-21.1944,753.2405,1017.5448,591.7215,816.8318,576.8552,-,-,-,-,-,-,-,-
12641,12641,10944780.657,12:42:29:972,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2120,15.2120,4.1772,14.1041,14.1041,3.8668,574.3435,230.3399,574.3435,230.3399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.4615,-25.4582,749.7691,-30.3063,-21.1923,752.4746,1017.7331,592.3129,816.9134,577.5149,-,-,-,-,-,-,-,-
12642,12642,10944800.537,12:42:29:992,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.2526,15.2526,4.1972,14.0648,14.0648,3.8596,567.9502,209.3502,567.9502,209.3502,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.7594,-25.5610,751.3739,-30.4144,-21.2063,753.1350,1018.4118,592.0935,817.2604,577.3213,-,-,-,-,-,-,-,-
12643,12643,10944820.408,12:42:30:012,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3564,15.3564,4.2210,14.0597,14.0597,3.8616,568.4909,201.8598,568.4909,201.8598,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8152,-25.5326,750.5764,-30.5724,-21.2277,753.7881,1018.7031,592.3714,817.8153,576.7783,-,-,-,-,-,-,-,-
12644,12644,10944840.279,12:42:30:032,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3373,15.3373,4.2145,14.2721,14.2721,3.9151,558.0514,230.7810,558.0514,230.7810,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.8118,-25.5341,750.3291,-30.6225,-21.2070,753.0167,1019.1623,592.5443,818.1760,577.4853,-,-,-,-,-,-,-,-
12645,12645,10944860.158,12:42:30:052,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3200,15.3200,4.2074,14.1224,14.1224,3.8765,579.8946,218.2988,579.8946,218.2988,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.0158,-25.5950,749.8749,-30.7304,-21.1980,753.3875,1019.4265,592.7641,818.1131,577.1505,-,-,-,-,-,-,-,-
12646,12646,10944880.026,12:42:30:072,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.5804,15.5804,4.2754,14.1217,14.1217,3.8798,574.2376,218.4017,574.2376,218.4017,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-88.9862,-25.6862,749.4265,-30.8784,-21.2346,754.0529,1019.6067,593.2561,818.7574,577.0695,-,-,-,-,-,-,-,-
12647,12647,10944899.911,12:42:30:092,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.3597,15.3597,4.2246,14.7335,14.7335,4.0431,564.0206,188.7369,564.0206,188.7369,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.2970,-25.8038,750.9860,-30.9650,-21.2020,753.6214,1020.4767,593.0296,819.0517,576.7666,-,-,-,-,-,-,-,-
12648,12648,10944919.776,12:42:30:111,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.5559,15.5559,4.2764,14.3516,14.3516,3.9371,560.5044,211.2149,560.5044,211.2149,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.4445,-25.8121,750.7251,-31.2007,-21.2016,753.1027,1021.1133,593.3218,819.9838,577.1553,-,-,-,-,-,-,-,-
12649,12649,10944939.782,12:42:30:131,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.7041,15.7041,4.3142,14.1840,14.1840,3.8953,568.2635,220.7533,568.2635,220.7533,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.6725,-25.8306,750.2709,-31.4551,-21.2252,753.7738,1021.8273,593.8048,820.6990,576.9010,-,-,-,-,-,-,-,-
12650,12650,10944963.252,12:42:30:155,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,56,56,15.9941,15.9941,4.3891,14.2371,14.2371,3.9075,569.8313,207.5033,569.8313,207.5033,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-89.9083,-26.0419,749.6018,-31.7944,-21.2102,753.3346,1022.7855,594.3982,821.9346,576.7961,-,-,-,-,-,-,-,-
12651,12651,10944979.511,12:42:30:171,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,55,58,15.3405,15.3405,4.2150,14.2553,14.2553,3.9085,569.3541,219.1776,569.3541,219.1776,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-90.4459,-26.1129,750.0435,-32.1132,-21.1548,752.5702,1024.5379,594.5101,823.0718,577.0735,-,-,-,-,-,-,-,-
12652,12652,10944999.381,12:42:30:191,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,14.9444,14.9444,4.1069,14.8062,14.8062,4.0598,605.0015,266.8319,605.0015,266.8319,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.5187,-27.3240,749.3759,-36.4447,-19.0042,752.8775,1038.5309,598.9255,837.5672,580.4669,-,-,-,-,-,-,-,-
12653,12653,10945019.279,12:42:30:211,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,15.3377,15.3377,4.2111,14.4059,14.4059,3.9472,564.3960,227.4202,564.3960,227.4202,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-91.8546,-26.3557,749.3098,-33.8148,-20.8888,752.1194,1029.7229,595.3915,829.0537,576.4636,-,-,-,-,-,-,-,-
12654,12654,10945041.378,12:42:30:233,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,15.3198,15.3198,4.2107,14.2148,14.2148,3.8913,568.3971,227.4395,568.3971,227.4395,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-93.0657,-26.3907,749.9551,-34.9434,-20.7213,751.2458,1033.4742,595.6179,833.0007,575.6367,-,-,-,-,-,-,-,-
12655,12655,10945059.03,12:42:30:251,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,15.1976,15.1976,4.1778,14.1348,14.1348,3.8665,564.6805,234.3184,564.6805,234.3184,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-94.4022,-26.4384,749.8275,-36.3776,-20.5534,750.5431,1038.2696,595.8510,838.0405,575.2849,-,-,-,-,-,-,-,-
12656,12656,10945107.584,12:42:30:299,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,15.2422,15.2422,4.1880,14.7391,14.7391,4.0265,564.4635,211.4869,564.4635,211.4869,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-97.3255,-26.3944,749.1247,-40.0045,-20.0233,749.8511,1048.6160,595.6752,850.3461,572.8762,-,-,-,-,-,-,-,-
12657,12657,10945118.828,12:42:30:310,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,57,57,15.2131,15.2131,4.1858,14.4074,14.4074,3.9422,563.4165,211.7546,563.4165,211.7546,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.6148,-27.5500,749.2654,-46.7139,-20.9249,750.4020,1069.9823,599.5512,873.1497,576.1043,-,-,-,-,-,-,-,-
12658,12658,10945138.634,12:42:30:330,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Saccade,Saccade,56,59,15.3978,15.3978,4.2308,14.4597,14.4597,3.9595,563.9207,208.8951,563.9207,208.8951,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-100.4456,-26.3488,748.8277,-44.1139,-19.4834,751.2051,1059.3922,595.4503,864.1150,571.0526,-,-,-,-,-,-,-,-
12659,12659,10945160.668,12:42:30:352,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.5499,15.5499,4.2847,14.5728,14.5728,3.9918,556.3205,204.1190,556.3205,204.1190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.3757,-26.3469,749.5318,-55.4505,-19.1896,750.7955,1096.6153,595.2596,903.0559,570.1779,-,-,-,-,-,-,-,-
12660,12660,10945178.387,12:42:30:370,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.5094,15.5094,4.2670,15.0132,15.0132,4.1080,552.2138,193.5574,552.2138,193.5574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-103.4223,-26.3397,749.4863,-47.9986,-18.8718,750.8095,1069.3743,595.0859,877.7121,569.0739,-,-,-,-,-,-,-,-
12661,12661,10945210.321,12:42:30:402,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.0045,15.0045,4.1282,15.1027,15.1027,4.1261,503.5569,184.1373,503.5569,184.1373,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-104.5708,-26.2661,749.0039,-49.5901,-18.6290,749.6140,1073.7904,594.9410,883.8614,568.1064,-,-,-,-,-,-,-,-
12662,12662,10945218.252,12:42:30:410,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.3882,15.3882,4.2359,14.8794,14.8794,4.0631,537.9973,206.6514,537.9973,206.6514,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-105.7169,-26.1173,749.4899,-51.3579,-18.4252,748.9715,1077.3617,594.7520,889.5902,567.6315,-,-,-,-,-,-,-,-
12663,12663,10945252.329,12:42:30:444,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.6262,15.6262,4.3003,14.9092,14.9092,4.0687,546.0560,210.6762,546.0560,210.6762,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-107.3738,-26.0574,749.2160,-54.1691,-17.8339,748.3355,1082.7035,594.2693,899.5699,566.2004,-,-,-,-,-,-,-,-
12664,12664,10945293.329,12:42:30:485,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.6314,15.6314,4.3523,14.9835,14.9835,4.0956,547.1231,164.3523,547.1231,164.3523,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-116.8881,-22.6514,756.9203,-59.0524,-16.4223,749.2741,1097.2485,589.6918,915.5162,560.7623,-,-,-,-,-,-,-,-
12665,12665,10945301.03,12:42:30:493,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Fixation,Fixation,58,58,15.4474,15.4474,4.3130,14.3732,14.3732,3.9269,528.4782,186.0628,528.4782,186.0628,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4395,-23.6102,759.2896,-56.4452,-17.2890,748.6381,1087.0849,592.7433,907.0472,564.0583,-,-,-,-,-,-,-,-
12666,12666,10945317.634,12:42:30:509,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,-,Blink,-,8,14.7837,14.7837,4.1302,0.0000,0.0000,4.0180,0.0000,0.0035,0.0000,0.0035,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4395,-23.6102,759.2896,-56.4452,-17.2890,748.6381,1117.5656,591.9156,0.0000,0.0000,-,-,-,-,-,-,-,-
12667,12667,10945337.526,12:42:30:529,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,8.0446,8.0446,4.2405,5.0416,5.0416,4.0180,0.0000,0.0017,0.0000,0.0017,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4395,-23.6102,759.2896,-66.1530,-16.4624,746.5386,1124.3965,593.9191,948.6748,564.8951,-,-,-,-,-,-,-,-
12668,12668,10945357.386,12:42:30:549,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,0.0000,0.0000,4.2405,4.0000,3.0000,4.0180,0.0000,0.0011,0.0000,0.0011,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4395,-23.6102,759.2896,-66.1530,-16.4624,746.5386,0.0000,0.0000,942.5556,566.3333,-,-,-,-,-,-,-,-
12669,12669,10945377.388,12:42:30:569,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,6.1809,6.1809,4.2405,0.0000,0.0000,4.0180,0.0000,0.0008,0.0000,0.0008,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.7675,-27.9143,755.5754,-66.1530,-16.4624,746.5386,1100.9681,591.8660,0.0000,0.0000,-,-,-,-,-,-,-,-
12670,12670,10945397.269,12:42:30:589,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,6.1835,6.1835,4.2405,7.3310,7.3310,4.0180,0.0000,0.0007,0.0000,0.0007,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.8565,-25.6045,748.4328,-66.1530,-16.4624,746.5386,1102.0185,591.7222,894.3849,571.6403,-,-,-,-,-,-,-,-
12671,12671,10945417.126,12:42:30:609,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,6.8868,6.8868,4.2405,0.0000,0.0000,4.0180,0.0000,0.0005,0.0000,0.0005,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.6119,-26.7304,743.1773,-66.1530,-16.4624,746.5386,1103.3050,591.4500,0.0000,0.0000,-,-,-,-,-,-,-,-
12672,12672,10945437.013,12:42:30:629,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,9.4536,9.4536,4.2405,3.0000,2.0000,4.0180,0.0000,0.0004,0.0000,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.8343,-24.5774,735.2047,-58.3949,-18.7506,736.5307,1105.0575,589.6043,912.6667,564.6667,-,-,-,-,-,-,-,-
12673,12673,10945456.87,12:42:30:649,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,12.9106,12.9106,3.4884,0.0000,0.0000,4.0180,0.0000,0.0004,0.0000,0.0004,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3984,-25.6312,732.4506,-58.3949,-18.7506,736.5307,1104.7818,587.2698,0.0000,0.0000,-,-,-,-,-,-,-,-
12674,12674,10945476.764,12:42:30:668,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,13.4794,13.4794,3.6284,0.0000,0.0000,4.0180,0.0000,0.0003,0.0000,0.0003,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.5560,-25.6810,729.8059,-58.3949,-18.7506,736.5307,1105.0549,587.0134,0.0000,0.0000,-,-,-,-,-,-,-,-
12675,12675,10945496.666,12:42:30:688,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,13.4013,13.4013,3.5953,0.0000,0.0000,4.0180,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.4412,-25.3080,727.2663,-58.3949,-18.7506,736.5307,1105.8225,586.5897,0.0000,0.0000,-,-,-,-,-,-,-,-
12676,12676,10945516.522,12:42:30:708,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.5402,14.5402,3.8563,7.8995,7.8995,4.0180,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.1546,-22.9434,719.9266,-61.8511,-13.9194,736.4444,1106.4463,585.3083,938.1141,556.7463,-,-,-,-,-,-,-,-
12677,12677,10945536.523,12:42:30:728,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,15.2174,15.2174,4.0013,9.8406,9.8406,2.6588,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.3910,-22.4833,714.2034,-62.0834,-13.7517,734.9586,1107.5921,584.5495,938.9713,556.4217,-,-,-,-,-,-,-,-
12678,12678,10945556.402,12:42:30:748,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.2875,14.2875,3.7186,9.5727,9.5727,3.7684,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.4246,-21.9561,706.2644,-62.3881,-13.5759,733.5007,1108.3441,584.8071,940.2747,554.9657,-,-,-,-,-,-,-,-
12679,12679,10945576.27,12:42:30:768,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.8211,14.8211,3.8362,15.0968,15.0968,4.0412,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-111.2605,-21.8473,702.6813,-62.7505,-13.5064,733.5049,1108.8605,584.7319,938.7273,552.6352,-,-,-,-,-,-,-,-
12680,12680,10945596.143,12:42:30:788,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.9654,14.9654,3.8477,14.3124,14.3124,3.8341,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.0519,-23.0504,697.6402,-66.4563,-13.4750,733.1638,1122.3125,584.3295,952.2234,552.9336,-,-,-,-,-,-,-,-
12681,12681,10945618.613,12:42:30:810,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.6839,14.6839,3.7589,15.7787,15.7787,4.2133,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-112.6586,-22.9441,694.3953,-66.8114,-13.4770,731.7593,1124.2956,585.5840,955.2044,553.0878,-,-,-,-,-,-,-,-
12682,12682,10945635.867,12:42:30:828,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.6237,14.6237,3.7510,18.8222,18.8222,3.8934,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.4250,-18.6490,695.7980,-63.6648,-13.7031,729.1597,1114.7338,586.7769,946.0233,552.7497,-,-,-,-,-,-,-,-
12683,12683,10945655.744,12:42:30:847,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,13.7457,13.7457,3.5361,14.2830,14.2830,3.7867,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-113.9164,-18.6851,697.1437,-63.7121,-13.8631,725.7518,1117.6315,588.9846,950.0547,556.6957,-,-,-,-,-,-,-,-
12684,12684,10945676.164,12:42:30:868,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.3882,14.3882,3.6950,14.3281,14.3281,3.7776,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.1073,-17.8362,695.8845,-66.9206,-12.7899,721.4489,1132.1440,586.4223,964.8426,554.0088,-,-,-,-,-,-,-,-
12685,12685,10945695.629,12:42:30:887,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.7660,14.7660,3.8855,0.0000,0.0000,3.8565,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-114.8804,-19.0036,714.1392,-66.9206,-12.7899,721.4489,1134.0611,587.9944,0.0000,0.0000,-,-,-,-,-,-,-,-
12686,12686,10945715.504,12:42:30:907,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,15.2645,15.2645,4.0397,14.2737,14.2737,3.7485,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.7741,-19.8103,718.1872,-63.6052,-14.3203,718.8335,1123.0045,592.6795,956.5246,559.8984,-,-,-,-,-,-,-,-
12687,12687,10945735.392,12:42:30:927,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.8381,14.8381,3.9307,15.0434,15.0434,3.9276,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-117.7088,-20.1022,718.6359,-63.1603,-14.3156,715.1778,1122.5861,593.0873,956.6348,559.3652,-,-,-,-,-,-,-,-
12688,12688,10945755.245,12:42:30:947,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48876.249,19,DarkGoldenrod,71.5276,Eye,Blink,Blink,8,8,14.5668,14.5668,3.8808,14.2007,14.2007,3.6999,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-118.4820,-20.2112,722.5040,-63.0754,-14.2135,713.1019,1122.8793,593.4978,955.7795,559.8689,-,-,-,-,-,-,-,-
