,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
12864,12864,342910.713,16:34:30:753,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.535,336.5802,665.3776,286.3334,-,-,-,-,-,-,-,-,0.1535,0.4536,-0.8779,0.0158,0.4512,-0.8923,-7.035,-51.9977,513.1839,-59.1597,-48.2532,520.2499,668.8631,744.1134,911.853,723.7564,0,-,-,-,-,-,-,-,-
12865,12865,342927.402,16:34:30:770,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.2814,337.29,666.0979,283.9163,-,-,-,-,-,-,-,-,0.1561,0.4501,-0.8792,0.0153,0.4531,-0.8913,-7.0058,-51.9362,512.8272,-59.256,-48.3219,521.1992,668.6889,744.0719,911.8033,723.636,0,-,-,-,-,-,-,-,-
12866,12866,342944.091,16:34:30:787,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.0824,336.0481,666.2223,280.5932,-,-,-,-,-,-,-,-,0.1579,0.4503,-0.8788,0.0205,0.4551,-0.8902,-6.9501,-51.9262,512.6221,-59.2125,-48.329,521.1794,668.3976,744.1138,911.494,723.6291,0,-,-,-,-,-,-,-,-
12867,12867,342960.78,16:34:30:803,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.9889,335.9305,665.6238,279.8987,-,-,-,-,-,-,-,-,0.1575,0.4538,-0.8771,0.0151,0.4533,-0.8912,-6.9263,-51.9463,512.4288,-59.127,-48.2948,520.5708,668.3068,744.2117,911.5456,723.765,0,-,-,-,-,-,-,-,-
12868,12868,342977.47,16:34:30:820,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.9725,335.5866,665.4095,280.9271,-,-,-,-,-,-,-,-,0.1548,0.4537,-0.8776,0.0165,0.4474,-0.8942,-6.9521,-51.9728,512.1788,-59.1426,-48.3248,520.5496,668.5031,744.4539,911.6046,724.0531,0,-,-,-,-,-,-,-,-
12869,12869,342994.159,16:34:30:837,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.042,336.0969,664.7209,280.7853,-,-,-,-,-,-,-,-,0.1552,0.4493,-0.8798,0.0127,0.4473,-0.8943,-6.9548,-51.9895,511.8247,-59.1689,-48.3866,520.721,668.5284,744.8029,911.7211,724.2704,0,-,-,-,-,-,-,-,-
12870,12870,343010.848,16:34:30:854,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.6015,337.0794,664.7829,278.7016,-,-,-,-,-,-,-,-,0.1532,0.4497,-0.88,0.0145,0.4509,-0.8924,-6.9706,-52.0145,511.6983,-59.2424,-48.47,521.2055,668.6558,744.9695,911.7588,724.3674,0,-,-,-,-,-,-,-,-
12871,12871,343027.537,16:34:30:870,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.8741,337.9863,664.0096,280.1866,-,-,-,-,-,-,-,-,0.1557,0.4484,-0.8801,0.0129,0.4477,-0.8941,-7.0179,-52.0295,511.9219,-59.2875,-48.4824,521.252,668.8076,744.9653,911.9825,724.4813,0,-,-,-,-,-,-,-,-
12872,12872,343044.226,16:34:30:887,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.7428,337.7238,664.1052,279.4707,-,-,-,-,-,-,-,-,0.1547,0.4499,-0.8796,0.0152,0.448,-0.8939,-7.0557,-52.0331,512.2448,-59.3031,-48.4648,521.1891,668.9892,744.7992,912.0357,724.4199,0,-,-,-,-,-,-,-,-
12873,12873,343060.915,16:34:30:904,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.1363,337.6638,663.9891,278.2723,-,-,-,-,-,-,-,-,0.1577,0.4518,-0.8781,0.0149,0.4492,-0.8933,-7.0647,-52.047,512.527,-59.2957,-48.4394,520.9584,668.9447,744.687,912.1287,724.3702,0,-,-,-,-,-,-,-,-
12874,12874,343077.605,16:34:30:920,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.2193,338.3139,663.7563,277.8924,-,-,-,-,-,-,-,-,0.1543,0.4506,-0.8793,0.0135,0.4488,-0.8935,-7.079,-52.06,512.6293,-59.2478,-48.4181,520.4025,669.0843,744.7316,912.2322,724.5108,0,-,-,-,-,-,-,-,-
12875,12875,343094.294,16:34:30:937,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.0113,338.9295,663.4078,277.3826,-,-,-,-,-,-,-,-,0.153,0.4503,-0.8797,0.0139,0.4528,-0.8915,-7.0924,-52.0611,512.574,-59.2136,-48.4413,519.7199,669.1804,744.7707,912.422,724.8028,0,-,-,-,-,-,-,-,-
12876,12876,343110.983,16:34:30:954,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.9859,339.5161,662.0815,279.306,-,-,-,-,-,-,-,-,0.1559,0.4481,-0.8803,0.0098,0.4473,-0.8944,-7.124,-52.0209,512.1444,-59.2486,-48.4814,519.6972,669.2878,744.8307,912.6942,725.1308,0,-,-,-,-,-,-,-,-
12877,12877,343127.672,16:34:30:970,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.3886,339.4582,660.7896,279.6629,-,-,-,-,-,-,-,-,0.1544,0.4509,-0.8791,0.0118,0.4518,-0.892,-7.2007,-52.0082,512.1137,-59.3327,-48.5246,519.93,669.6821,744.7181,912.9084,725.1252,0,-,-,-,-,-,-,-,-
12878,12878,343144.361,16:34:30:987,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.2418,338.7364,660.2389,279.9797,-,-,-,-,-,-,-,-,0.1565,0.456,-0.8761,0.0125,0.4519,-0.892,-7.2699,-52.037,512.5023,-59.3877,-48.5372,519.8584,669.9319,744.5481,913.1837,725.2104,0,-,-,-,-,-,-,-,-
12879,12879,343161.051,16:34:31:004,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.588,338.2009,659.2063,280.2237,-,-,-,-,-,-,-,-,0.1519,0.4556,-0.8771,0.0113,0.4485,-0.8937,-7.301,-52.0385,512.5315,-59.4082,-48.5292,519.6181,670.1831,744.5545,913.4385,725.3532,0,-,-,-,-,-,-,-,-
12880,12880,343177.74,16:34:31:020,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.6199,337.3086,658.0574,280.4631,-,-,-,-,-,-,-,-,0.1556,0.4544,-0.8771,0.0083,0.4479,-0.894,-7.3366,-52.0042,512.2453,-59.4777,-48.5629,519.8325,670.2804,744.553,913.7134,725.4341,0,-,-,-,-,-,-,-,-
12881,12881,343194.429,16:34:31:037,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.0753,335.6451,656.6555,280.2748,-,-,-,-,-,-,-,-,0.1514,0.4576,-0.8762,0.0079,0.4518,-0.8921,-7.3696,-51.9801,511.96,-59.6039,-48.667,520.5158,670.5483,744.4951,913.9356,725.539,0,-,-,-,-,-,-,-,-
12882,12882,343211.118,16:34:31:054,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.105,335.926,656.8657,278.5847,-,-,-,-,-,-,-,-,0.1558,0.4507,-0.879,0.013,0.4551,-0.8903,-7.3666,-51.9789,511.5535,-59.6798,-48.7847,521.1562,670.4612,744.8422,913.8257,725.7359,0,-,-,-,-,-,-,-,-
12883,12883,343227.807,16:34:31:071,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.7243,335.1077,655.01,279.2027,-,-,-,-,-,-,-,-,0.1532,0.4541,-0.8777,0.0071,0.4488,-0.8936,-7.316,-52.0706,511.7946,-59.6274,-48.8462,520.9667,670.2686,745.0807,913.826,726.249,0,-,-,-,-,-,-,-,-
12884,12884,343244.496,16:34:31:087,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.0412,333.7955,655.5453,278.6146,-,-,-,-,-,-,-,-,0.1531,0.458,-0.8757,0.0148,0.4523,-0.8918,-7.2567,-52.1886,512.1272,-59.4634,-48.8993,519.9867,669.971,745.3839,913.4125,726.8188,0,-,-,-,-,-,-,-,-
12885,12885,343261.186,16:34:31:104,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.4755,334.6398,654.7069,280.1019,-,-,-,-,-,-,-,-,0.1566,0.4506,-0.8789,0.0104,0.4461,-0.8949,-7.1373,-52.2227,511.6981,-59.3912,-49.0317,520.0343,669.3589,745.9216,913.1623,727.5574,0,-,-,-,-,-,-,-,-
12886,12886,343277.875,16:34:31:121,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.9872,333.9801,655.2233,280.9379,-,-,-,-,-,-,-,-,0.1561,0.4542,-0.8771,0.0146,0.4482,-0.8938,-6.982,-52.3001,511.5698,-59.2786,-49.208,520.0745,668.6487,746.2555,912.5229,728.3028,0,-,-,-,-,-,-,-,-
12887,12887,343294.564,16:34:31:137,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.7032,332.8244,654.4447,281.0782,-,-,-,-,-,-,-,-,0.1533,0.4565,-0.8764,0.0075,0.4486,-0.8937,-6.7214,-52.322,511.2845,-59.0775,-49.3894,519.9634,667.5069,746.4356,911.8145,729.1763,0,-,-,-,-,-,-,-,-
12888,12888,343311.26,16:34:31:154,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.0251,333.3456,654.9271,281.8819,-,-,-,-,-,-,-,-,0.1545,0.4512,-0.8789,0.0115,0.4495,-0.8932,-6.3759,-52.42,511.7999,-58.7345,-49.5818,519.4807,665.8329,746.7842,910.3959,730.2482,0,-,-,-,-,-,-,-,-
12889,12889,343327.955,16:34:31:171,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.6225,334.546,655.5137,282.7387,-,-,-,-,-,-,-,-,0.1512,0.4509,-0.8797,0.0125,0.4499,-0.893,-5.8775,-52.4577,511.5984,-58.3039,-49.7966,519.1697,663.5821,747.064,908.5458,731.3617,0,-,-,-,-,-,-,-,-
12890,12890,343344.651,16:34:31:187,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.7758,334.587,655.9591,282.2179,-,-,-,-,-,-,-,-,0.1496,0.4548,-0.8779,0.0106,0.4532,-0.8913,-5.3137,-52.5391,512.0641,-57.7725,-49.9943,518.7132,660.9557,747.1342,906.3666,732.3924,0,-,-,-,-,-,-,-,-
12891,12891,343361.346,16:34:31:204,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,616.9783,333.5765,656.954,282.7474,-,-,-,-,-,-,-,-,0.1514,0.4591,-0.8754,0.01,0.4503,-0.8928,-4.707,-52.5813,512.2002,-57.2947,-50.246,519.0124,658.0675,747.1634,904.022,733.4975,0,-,-,-,-,-,-,-,-
12892,12892,343378.042,16:34:31:221,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.1809,333.2632,656.7962,283.1505,-,-,-,-,-,-,-,-,0.1476,0.4593,-0.8759,0.0044,0.4525,-0.8918,-4.165,-52.6016,512.0175,-56.8349,-50.4596,519.2754,655.6219,747.3404,901.8863,734.3173,0,-,-,-,-,-,-,-,-
12893,12893,343394.734,16:34:31:237,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.0242,334.4359,657.5289,283.5719,-,-,-,-,-,-,-,-,0.1476,0.4496,-0.8809,0.009,0.4551,-0.8904,-3.6297,-52.6931,512.3322,-56.3775,-50.6337,519.2279,653.1098,747.8581,899.6906,735.0798,0,-,-,-,-,-,-,-,-
12894,12894,343411.426,16:34:31:254,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,617.985,335.257,659.3782,282.3386,-,-,-,-,-,-,-,-,0.1513,0.4501,-0.8801,0.0107,0.4574,-0.8892,-3.1981,-52.8012,512.4536,-56.0147,-50.8367,519.5961,651.0018,748.295,897.7891,735.8025,0,-,-,-,-,-,-,-,-
12895,12895,343428.118,16:34:31:271,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,618.5702,334.4775,660.1202,282.7204,-,-,-,-,-,-,-,-,0.1489,0.4577,-0.8765,0.0106,0.4545,-0.8907,-2.8063,-52.8674,512.632,-55.617,-50.889,519.0651,649.217,748.3357,896.223,736.3447,0,-,-,-,-,-,-,-,-
12896,12896,343444.81,16:34:31:288,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.2492,333.7032,660.0724,281.4775,-,-,-,-,-,-,-,-,0.1511,0.4564,-0.8768,0.0046,0.4563,-0.8898,-2.4497,-52.8642,512.5402,-55.2224,-50.9376,518.6676,647.5005,748.3938,894.7317,736.6993,0,-,-,-,-,-,-,-,-
12897,12897,343461.501,16:34:31:304,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,619.5365,333.7488,661.695,279.3807,-,-,-,-,-,-,-,-,0.1486,0.4546,-0.8782,0.0113,0.4608,-0.8874,-2.084,-52.8698,512.7567,-54.8394,-50.9261,518.1191,645.8447,748.3646,893.0735,736.7793,0,-,-,-,-,-,-,-,-
12898,12898,343478.193,16:34:31:321,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,620.5775,334.3925,662.5762,278.8923,-,-,-,-,-,-,-,-,0.15,0.4528,-0.8789,0.007,0.4571,-0.8894,-1.7265,-52.8421,512.7767,-54.4718,-50.9338,517.7562,644.1415,748.2684,891.6531,737.0639,0,-,-,-,-,-,-,-,-
12899,12899,343494.885,16:34:31:338,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,621.4634,334.2491,663.9071,277.6621,-,-,-,-,-,-,-,-,0.1501,0.4525,-0.879,0.0091,0.4589,-0.8885,-1.4088,-52.8276,512.7614,-54.1141,-50.9734,517.3572,642.6528,748.2145,890.1423,737.3796,0,-,-,-,-,-,-,-,-
12900,12900,343511.577,16:34:31:354,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,622.3117,333.698,663.4289,277.1221,-,-,-,-,-,-,-,-,0.1482,0.4539,-0.8786,0.0035,0.4572,-0.8894,-1.086,-52.8061,512.5965,-53.8286,-51.0815,517.5318,641.1863,748.1582,888.8621,737.8437,0,-,-,-,-,-,-,-,-
12901,12901,343528.269,16:34:31:371,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,623.3345,334.6826,663.6809,276.3365,-,-,-,-,-,-,-,-,0.1482,0.4507,-0.8803,0.0039,0.4594,-0.8882,-0.839,-52.808,512.6146,-53.5784,-51.1276,517.2451,640.0305,748.2366,887.8287,738.1306,0,-,-,-,-,-,-,-,-
12902,12902,343544.961,16:34:31:388,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,2,2,623.9214,335.1545,663.3824,275.8656,-,-,-,-,-,-,-,-,0.1476,0.454,-0.8787,0.002,0.4573,-0.8893,-0.6534,-52.8087,512.6251,-53.3806,-51.1897,517.1177,639.1755,748.1547,887.0199,738.5261,0,-,-,-,-,-,-,-,-
12903,12903,343561.653,16:34:31:404,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Saccade,Saccade,2,2,625.3124,337.5822,666.4425,278.9041,-,-,-,-,-,-,-,-,0.1501,0.4464,-0.8821,0.0122,0.4474,-0.8943,-0.5208,-52.8797,512.9546,-53.1797,-51.2161,516.335,638.4997,748.5173,886.2431,739.2365,0,-,-,-,-,-,-,-,-
12904,12904,343578.345,16:34:31:421,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Saccade,Saccade,2,2,642.9552,529.1071,713.3844,508.1288,-,-,-,-,-,-,-,-,0.1774,0.3485,-0.9204,0.0432,0.35,-0.9358,-0.4134,-53.2197,512.9424,-52.8297,-51.5225,515.3288,637.3836,752.4582,884.4884,743.4388,0,-,-,-,-,-,-,-,-
12905,12905,343595.037,16:34:31:438,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,698.6915,716.1925,758.3065,748.6859,-,-,-,-,-,-,-,-,0.1993,0.245,-0.9488,0.0594,0.2355,-0.9701,-0.3762,-53.4481,512.9156,-52.4838,-51.6477,513.7526,636.7166,755.9746,883.3406,747.4333,0,-,-,-,-,-,-,-,-
12906,12906,343611.729,16:34:31:454,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,696.9103,741.2457,760.973,776.7851,-,-,-,-,-,-,-,-,0.1938,0.2251,-0.9549,0.0576,0.2171,-0.9744,-0.2656,-53.3748,512.1805,-52.3029,-51.5441,512.1194,636.3211,756.4545,883.3295,748.1359,0,-,-,-,-,-,-,-,-
12907,12907,343628.421,16:34:31:471,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,703.9388,750.6475,762.2155,783.884,-,-,-,-,-,-,-,-,0.1971,0.2212,-0.9551,0.0572,0.2163,-0.9746,-0.1865,-53.4084,511.9664,-52.1619,-51.5356,510.6568,635.8721,756.804,883.3793,748.7989,0,-,-,-,-,-,-,-,-
12908,12908,343645.112,16:34:31:488,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,705.7999,752.8728,761.3044,786.5649,-,-,-,-,-,-,-,-,0.1969,0.2223,-0.9549,0.0551,0.2169,-0.9746,-0.1458,-53.5117,511.701,-52.016,-51.5732,509.3641,635.6837,757.3927,883.3661,749.5713,0,-,-,-,-,-,-,-,-
12909,12909,343661.804,16:34:31:505,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,709.8445,754.2533,760.9374,790.0266,-,-,-,-,-,-,-,-,0.2013,0.2225,-0.9539,0.0546,0.215,-0.9751,-0.1374,-53.5583,511.2058,-51.8817,-51.6177,507.9807,635.5418,757.8439,883.4142,750.4788,0,-,-,-,-,-,-,-,-
12910,12910,343678.496,16:34:31:521,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,708.9324,752.9035,759.2705,791.6014,-,-,-,-,-,-,-,-,0.1966,0.2266,-0.9539,0.0521,0.2158,-0.9751,-0.1297,-53.641,511.0699,-51.8164,-51.6789,506.9791,635.6111,758.2041,883.6479,751.2282,0,-,-,-,-,-,-,-,-
12911,12911,343695.188,16:34:31:538,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,710.4869,753.2244,759.3932,791.6569,-,-,-,-,-,-,-,-,0.199,0.2258,-0.9536,0.0538,0.2181,-0.9744,-0.1778,-53.6971,510.9635,-51.8483,-51.7944,506.5926,635.7813,758.5367,883.9481,751.9046,0,-,-,-,-,-,-,-,-
12912,12912,343711.88,16:34:31:555,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,710.4046,753.6933,757.8724,793.9139,-,-,-,-,-,-,-,-,0.1972,0.2251,-0.9542,0.0514,0.2149,-0.9753,-0.2614,-53.657,510.5884,-51.8657,-51.8227,505.6904,636.2124,758.5501,884.528,752.5498,0,-,-,-,-,-,-,-,-
12913,12913,343728.572,16:34:31:571,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,711.4788,753.8272,758.2305,793.7155,-,-,-,-,-,-,-,-,0.1998,0.2252,-0.9536,0.0541,0.2183,-0.9744,-0.3866,-53.6724,510.6222,-51.9321,-51.8847,504.9872,636.7417,758.6015,885.1225,753.1017,0,-,-,-,-,-,-,-,-
12914,12914,343745.264,16:34:31:588,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,712.2007,754.4969,756.6902,795.9875,-,-,-,-,-,-,-,-,0.2006,0.2235,-0.9538,0.0501,0.2137,-0.9756,-0.5261,-53.6532,510.7053,-52.0503,-51.9678,504.7651,637.3795,758.5106,885.8893,753.7141,0,-,-,-,-,-,-,-,-
12915,12915,343761.956,16:34:31:605,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,712.9254,755.0575,758.0264,796.3927,-,-,-,-,-,-,-,-,0.1965,0.223,-0.9548,0.0534,0.2162,-0.9749,-0.6775,-53.6031,510.431,-52.1683,-52.0638,504.2982,638.1843,758.4232,886.603,754.3368,0,-,-,-,-,-,-,-,-
12916,12916,343778.648,16:34:31:621,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,713.221,755.6161,757.8135,797.7669,-,-,-,-,-,-,-,-,0.2011,0.2275,-0.9528,0.0583,0.2165,-0.9745,-0.8403,-53.5684,510.1186,-52.2379,-52.1114,503.3138,638.8427,758.3042,887.3082,755.0357,0,-,-,-,-,-,-,-,-
12917,12917,343795.34,16:34:31:638,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
12918,12918,343812.032,16:34:31:655,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,713.3343,755.818,757.1438,799.5536,-,-,-,-,-,-,-,-,0.1978,0.2251,-0.954,0.0577,0.2148,-0.975,-1.1563,-53.5495,510.0914,-52.5379,-52.4179,503.279,640.4071,758.2857,888.7734,756.556,0,-,-,-,-,-,-,-,-
12919,12919,343828.724,16:34:31:671,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,713.0306,755.091,755.3675,799.9551,-,-,-,-,-,-,-,-,0.1979,0.227,-0.9536,0.0525,0.2192,-0.9743,-1.3278,-53.5213,509.8847,-52.664,-52.5547,502.9566,641.2106,758.2104,889.6552,757.2638,0,-,-,-,-,-,-,-,-
12920,12920,343845.415,16:34:31:688,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,3,3,713.879,754.7616,754.4844,799.8026,-,-,-,-,-,-,-,-,0.2042,0.2254,-0.9526,0.054,0.2226,-0.9734,-1.5075,-53.4988,509.879,-52.736,-52.5981,501.9985,641.912,758.1407,890.4434,757.8616,0,-,-,-,-,-,-,-,-
12921,12921,343862.107,16:34:31:705,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Saccade,3,3,712.1451,754.8674,752.9841,801.262,-,-,-,-,-,-,-,-,0.1951,0.2234,-0.955,0.0516,0.2155,-0.9751,-1.7329,-53.4811,509.7464,-52.9058,-52.6889,501.667,643.1848,758.1751,891.4842,758.6322,0,-,-,-,-,-,-,-,-
12922,12922,343878.799,16:34:31:722,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Saccade,Fixation,3,4,668.8267,761.6329,706.2904,818.6977,-,-,-,-,-,-,-,-,0.1605,0.2066,-0.9652,0.0197,0.1954,-0.9805,-2.0898,-53.5481,509.7433,-53.1917,-52.8727,501.8418,645.6601,758.9018,893.519,759.9043,0,-,-,-,-,-,-,-,-
12923,12923,343895.491,16:34:31:738,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,4,4,656.8472,766.7377,685.1483,831.6799,-,-,-,-,-,-,-,-,0.1604,0.2068,-0.9651,0.0152,0.194,-0.9809,-2.2878,-53.5762,509.8633,-53.4064,-53.0495,501.9237,646.5935,758.9709,894.6086,760.7424,0,-,-,-,-,-,-,-,-
12924,12924,343912.183,16:34:31:755,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,4,4,646.3271,772.164,687.2979,833.8658,-,-,-,-,-,-,-,-,0.1569,0.2058,-0.9659,0.0198,0.1969,-0.9802,-2.4442,-53.621,509.7453,-53.5271,-53.1607,501.4203,647.4138,759.2655,895.3363,761.4579,0,-,-,-,-,-,-,-,-
12925,12925,343928.875,16:34:31:772,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,4,4,642.2317,775.7988,680.6815,847.0984,-,-,-,-,-,-,-,-,0.1559,0.2063,-0.966,0.0159,0.1909,-0.9815,-2.5807,-53.6519,509.5688,-53.6712,-53.3368,501.6039,648.0821,759.4858,896.0256,762.3511,0,-,-,-,-,-,-,-,-
12926,12926,343945.567,16:34:31:788,Trial003,2 devant.png,0,2899.655,Unidentified(Neg),Orange,99.4371,Eye,Fixation,Fixation,4,4,643.3187,780.1319,677.8428,844.3187,-,-,-,-,-,-,-,-,0.1599,0.2051,-0.9656,0.0149,0.1966,-0.9804,-2.6964,-53.7149,509.5344,-53.8042,-53.5173,501.8815,648.5346,759.8265,896.5397,762.9391,0,-,-,-,-,-,-,-,-
