,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
7483,7483,11029412.551,12:43:54:604,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.1806,12.1806,3.2032,11.5657,11.5657,3.0386,1151.2680,444.0690,1151.2680,444.0690,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9048,-15.6810,717.0798,-15.5302,-19.1174,719.1822,971.9057,562.3024,765.1673,574.0975,-,-,-,-,-,-,-,-
7484,7484,11029432.414,12:43:54:624,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,36,36,12.0831,12.0831,3.1775,11.1956,11.1956,2.9390,1141.9245,447.9698,1141.9245,447.9698,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-72.9799,-15.7023,716.9659,-15.6084,-19.0555,718.1896,972.5000,562.5000,765.4649,573.9899,-,-,-,-,-,-,-,-
7485,7485,11029452.289,12:43:54:644,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,35,35,12.0793,12.0793,3.1810,11.2832,11.2832,2.9626,1142.8835,433.4484,1142.8835,433.4484,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2100,-15.7185,717.9587,-15.7679,-19.0680,718.4315,972.7188,562.1572,766.1090,574.2669,-,-,-,-,-,-,-,-
7486,7486,11029472.176,12:43:54:663,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.1439,12.1439,3.1951,11.3536,11.3536,2.9786,1128.6256,464.3430,1128.6256,464.3430,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2119,-15.6352,717.3637,-15.8273,-19.0051,717.9082,973.0000,562.2447,766.7646,574.4344,-,-,-,-,-,-,-,-
7487,7487,11029492.042,12:43:54:683,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.1634,12.1634,3.2028,11.4508,11.4508,2.9990,1121.9556,470.3421,1121.9556,470.3421,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3292,-15.5287,717.9646,-15.8277,-18.8392,716.8064,973.3459,561.9984,766.7132,573.8250,-,-,-,-,-,-,-,-
7488,7488,11029511.924,12:43:54:703,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.0527,12.0527,3.1723,11.6273,11.6273,3.0462,1131.7292,467.3996,1131.7292,467.3996,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3361,-15.5054,717.5445,-16.0008,-18.8155,717.2376,973.5370,562.0278,766.8487,573.4838,-,-,-,-,-,-,-,-
7489,7489,11029531.789,12:43:54:723,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.1137,12.1137,3.1867,11.2105,11.2105,2.9405,1115.7070,486.8735,1115.7070,486.8735,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3083,-15.4964,717.2344,-16.0071,-18.8267,717.6097,973.7096,562.1104,767.1593,573.9331,-,-,-,-,-,-,-,-
7490,7490,11029551.798,12:43:54:743,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.1137,12.1137,3.1853,11.2105,11.2105,2.9420,1111.8781,492.7019,1111.8781,492.7019,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2760,-15.4870,716.9160,-16.0149,-18.8364,717.9676,973.7096,562.1104,767.1593,573.9331,-,-,-,-,-,-,-,-
7491,7491,11029571.667,12:43:54:763,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,37,37,12.0945,12.0945,3.1785,11.3886,11.3886,2.9894,1104.9891,500.1220,1104.9891,500.1220,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2310,-15.4770,716.5004,-16.0241,-18.8446,718.3362,973.7126,562.1271,767.2786,573.9353,-,-,-,-,-,-,-,-
7492,7492,11029591.542,12:43:54:783,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.0688,12.0688,3.1737,10.5771,10.5771,2.7830,1109.9160,525.8237,1109.9160,525.8237,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2317,-15.4870,716.9275,-16.0262,-18.9023,719.0248,973.7114,562.1474,766.7630,574.6468,-,-,-,-,-,-,-,-
7493,7493,11029611.451,12:43:54:803,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.0426,12.0426,3.1693,11.7190,11.7190,3.0799,1106.3234,422.6456,1106.3234,422.6456,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2808,-15.7191,717.4428,-16.0296,-18.9152,719.5978,973.5655,562.2043,766.9337,573.5057,-,-,-,-,-,-,-,-
7494,7494,11029631.288,12:43:54:823,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,11.9588,11.9588,3.1498,11.5796,11.5796,3.0404,1091.9794,469.5051,1091.9794,469.5051,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3285,-15.7350,717.9379,-15.8381,-18.9081,718.7589,973.4055,562.4348,767.0869,574.0526,-,-,-,-,-,-,-,-
7495,7495,11029651.17,12:43:54:842,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.1816,12.1816,3.2088,11.3717,11.3717,2.9858,1094.7026,440.2760,1094.7026,440.2760,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3522,-15.7440,718.2522,-15.8594,-18.9732,718.5204,973.5721,562.4858,766.6506,573.7280,-,-,-,-,-,-,-,-
7496,7496,11029671.043,12:43:54:862,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.1086,12.1086,3.1877,11.4416,11.4416,3.0029,1097.4210,432.3650,1097.4210,432.3650,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.2591,-15.7076,717.7515,-15.8554,-18.9711,718.3040,973.1540,562.2701,766.7038,573.7653,-,-,-,-,-,-,-,-
7497,7497,11029690.918,12:43:54:882,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.2205,12.2205,3.2213,11.3628,11.3628,2.9838,1046.6894,458.1140,1046.6894,458.1140,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.3914,-15.6831,718.7857,-15.8898,-18.9364,718.5869,973.9246,562.2934,767.2178,573.8216,-,-,-,-,-,-,-,-
7498,7498,11029710.937,12:43:54:902,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,36,36,12.4974,12.4974,3.2913,11.6305,11.6305,3.0554,876.4834,467.6641,876.4834,467.6641,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.7144,-15.5215,718.3834,-16.3341,-18.8535,719.2041,976.2720,561.6783,769.8014,573.6433,-,-,-,-,-,-,-,-
7499,7499,11029730.779,12:43:54:922,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.1265,12.1265,3.1979,11.6455,11.6455,3.0533,766.4248,452.4944,766.4248,452.4944,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.8486,-15.4802,718.9651,-16.4670,-18.7979,717.7824,977.4528,561.4428,771.0903,573.2586,-,-,-,-,-,-,-,-
7500,7500,11029750.676,12:43:54:942,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.4610,12.4610,3.2871,12.1179,12.1179,3.1780,751.2233,488.1772,751.2233,488.1772,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9068,-15.4925,719.5225,-16.3165,-18.8332,718.4799,977.2522,561.5839,771.1549,573.8746,-,-,-,-,-,-,-,-
7501,7501,11029770.539,12:43:54:962,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.5374,12.5374,3.3094,11.8946,11.8946,3.1233,757.3194,468.4277,757.3194,468.4277,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9621,-15.5041,720.0525,-16.3331,-18.8505,719.1405,977.2321,561.4308,770.8493,573.7683,-,-,-,-,-,-,-,-
7502,7502,11029790.414,12:43:54:982,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.6532,12.6532,3.3415,11.8673,11.8673,3.1175,768.3018,469.2606,768.3018,469.2606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0062,-15.5163,720.4992,-16.3233,-18.8752,719.4298,977.2016,561.6520,770.4733,573.5953,-,-,-,-,-,-,-,-
7503,7503,11029810.284,12:43:55:002,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.7560,12.7560,3.3708,12.0179,12.0179,3.1615,779.3615,464.9192,779.3615,464.9192,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0343,-15.5607,721.0448,-16.3243,-18.9650,720.6016,977.1229,561.7307,770.1682,573.7050,-,-,-,-,-,-,-,-
7504,7504,11029830.155,12:43:55:021,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.9119,12.9119,3.4131,11.9664,11.9664,3.1458,755.3446,455.0332,755.3446,455.0332,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-73.9835,-15.5987,721.4456,-16.1691,-19.1317,720.0417,977.1826,561.9005,770.1106,573.8105,-,-,-,-,-,-,-,-
7505,7505,11029850.041,12:43:55:041,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,12.8570,12.8570,3.4010,12.4739,12.4739,3.2755,747.8666,444.0101,747.8666,444.0101,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0118,-15.7082,721.8963,-16.1495,-19.1079,719.7449,977.0884,561.9837,770.2215,573.8813,-,-,-,-,-,-,-,-
7506,7506,11029870.044,12:43:55:061,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,13.1491,13.1491,3.4790,12.7498,12.7498,3.3493,742.6121,438.8769,742.6121,438.8769,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.0565,-15.8349,722.3061,-16.0830,-19.1586,720.3024,976.9621,562.2594,770.1611,574.1339,-,-,-,-,-,-,-,-
7507,7507,11029889.913,12:43:55:081,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,13.1491,13.1491,3.4802,12.8311,12.8311,3.3731,746.9767,443.8860,746.9767,443.8860,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1370,-15.8137,722.5638,-16.0899,-19.1783,720.8950,976.9621,562.2594,770.1192,574.1976,-,-,-,-,-,-,-,-
7508,7508,11029909.783,12:43:55:101,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,38,38,13.2397,13.2397,3.5052,12.7513,12.7513,3.3551,746.2575,445.7679,746.2575,445.7679,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.1753,-15.8220,722.8500,-16.1026,-19.1933,721.4652,977.0000,562.3663,770.1227,574.2108,-,-,-,-,-,-,-,-
7509,7509,11029929.654,12:43:55:121,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.4992,13.4992,3.5773,12.7831,12.7831,3.3657,679.7969,440.6371,679.7969,440.6371,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.4517,-15.9153,723.7298,-16.4375,-19.4567,721.9647,978.4985,562.8552,771.5968,574.6505,-,-,-,-,-,-,-,-
7510,7510,11029949.542,12:43:55:141,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.6230,13.6230,3.6072,12.6183,12.6183,3.3242,385.8087,596.6964,385.8087,596.6964,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-74.9355,-16.3337,723.1733,-17.2782,-19.7559,722.1880,982.5061,565.2698,776.6882,577.0524,-,-,-,-,-,-,-,-
7511,7511,11029969.403,12:43:55:161,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.6280,13.6280,3.6044,12.5817,12.5817,3.3165,121.2638,703.8786,121.2638,703.8786,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3973,-16.6779,722.3026,-17.9546,-19.9975,722.5405,986.4085,567.2430,780.9980,578.7411,-,-,-,-,-,-,-,-
7512,7512,11029989.293,12:43:55:181,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.8155,13.8155,3.6502,12.8881,12.8881,3.3929,-107.5908,867.1544,-107.5908,867.1544,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.8014,-16.9165,721.6472,-18.5626,-20.1345,721.8854,989.8342,569.2431,784.5614,580.4195,-,-,-,-,-,-,-,-
7513,7513,11030009.153,12:43:55:200,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.7667,13.7667,3.6359,12.7563,12.7563,3.3568,-0.1386,0.0000,-0.1386,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.0997,-16.9523,721.2909,-18.7272,-20.2325,721.4621,991.4001,570.0246,785.7341,580.7806,-,-,-,-,-,-,-,-
7514,7514,11030029.148,12:43:55:220,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.8609,13.8609,3.6561,12.5010,12.5010,3.2844,-0.0691,0.0000,-0.0691,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.1765,-16.9559,720.4202,-18.7459,-20.2410,720.0787,992.3557,570.0565,785.8108,580.8792,-,-,-,-,-,-,-,-
7515,7515,11030049.037,12:43:55:240,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.9102,13.9102,3.6664,12.8034,12.8034,3.3636,-0.0457,0.0000,-0.0457,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-79.5997,-17.0066,719.5511,-22.2497,-20.2650,720.1938,1004.6902,570.3384,798.1212,580.8849,-,-,-,-,-,-,-,-
7516,7516,11030068.905,12:43:55:260,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.8617,13.8617,3.6498,12.7698,12.7698,3.3558,-0.0339,0.0000,-0.0339,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3565,-17.1270,719.1085,-18.9214,-20.2734,720.4842,993.2385,570.5606,786.6170,580.7775,-,-,-,-,-,-,-,-
7517,7517,11030088.779,12:43:55:280,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,13.9530,13.9530,3.6665,12.8585,12.8585,3.3767,-0.0268,0.0000,-0.0268,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3443,-17.1207,717.7188,-19.0521,-20.2047,720.0402,993.8620,570.8393,787.0278,580.8184,-,-,-,-,-,-,-,-
7518,7518,11030108.653,12:43:55:300,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.3182,14.3182,3.7577,12.9016,12.9016,3.3886,-0.0220,0.0000,-0.0220,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3904,-17.1172,717.0681,-19.1901,-20.2647,720.2072,994.4252,570.7598,787.1935,580.8395,-,-,-,-,-,-,-,-
7519,7519,11030128.529,12:43:55:320,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.3197,14.3197,3.7509,12.5116,12.5116,3.2857,-0.0185,0.0000,-0.0185,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4116,-17.0760,715.6884,-19.2521,-20.1835,719.7380,994.8789,570.9580,787.9043,580.6785,-,-,-,-,-,-,-,-
7520,7520,11030148.409,12:43:55:340,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.2062,14.2062,3.7155,12.8755,12.8755,3.3795,-0.0158,0.0000,-0.0158,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.3620,-17.0717,714.4969,-19.3441,-20.1928,719.7011,995.1577,570.9417,788.0217,580.8326,-,-,-,-,-,-,-,-
7521,7521,11030168.4,12:43:55:360,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.5248,14.5248,3.7966,13.2160,13.2160,3.4673,-0.0137,0.0000,-0.0137,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4827,-17.0687,714.3070,-19.4704,-20.2040,719.6744,995.6389,571.0240,788.3954,580.9328,-,-,-,-,-,-,-,-
7522,7522,11030188.264,12:43:55:379,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.4655,14.4655,3.7786,13.2955,13.2955,3.4889,-0.0148,0.0000,-0.0148,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4772,-17.1201,713.7721,-19.4842,-20.2087,719.9021,995.9528,571.1986,788.4353,580.7385,-,-,-,-,-,-,-,-
7523,7523,11030208.162,12:43:55:399,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.6152,14.6152,3.8135,12.5380,12.5380,3.2880,0.0000,0.0000,0.0000,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5183,-17.1673,713.0934,-19.5429,-20.1597,718.7540,996.1325,571.5069,788.8549,580.7964,-,-,-,-,-,-,-,-
7524,7524,11030228.021,12:43:55:419,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.2866,14.2866,3.7268,13.0871,13.0871,3.4312,-120.1245,716.6213,-120.1245,716.6213,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5202,-17.2365,712.6639,-19.6830,-20.2354,719.0664,996.4389,571.7561,788.9607,581.0064,-,-,-,-,-,-,-,-
7525,7525,11030247.908,12:43:55:439,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.5359,14.5359,3.7878,12.8153,12.8153,3.3621,-121.3310,715.2897,-121.3310,715.2897,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5481,-17.2782,712.0746,-19.7277,-20.2395,719.2912,996.6866,571.7056,789.1088,580.9795,-,-,-,-,-,-,-,-
7526,7526,11030267.772,12:43:55:459,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.8073,14.8073,3.8507,13.1721,13.1721,3.4555,-0.0082,0.0000,-0.0082,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4500,-17.2358,710.8192,-19.7592,-20.1946,719.5696,996.9419,571.6897,789.4297,580.7779,-,-,-,-,-,-,-,-
7527,7527,11030287.655,12:43:55:479,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.7724,14.7724,3.8393,13.2313,13.2313,3.4663,-123.2170,717.1194,-123.2170,717.1194,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.5413,-17.1755,710.3394,-19.8319,-20.0976,718.6363,997.1575,571.6043,789.5812,580.5900,-,-,-,-,-,-,-,-
7528,7528,11030307.525,12:43:55:499,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.7331,14.7331,3.8272,13.0033,13.0033,3.4051,-120.0028,744.8820,-120.0028,744.8820,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4986,-17.1657,709.9689,-19.8936,-19.9803,718.1336,997.2731,571.5011,789.7456,580.5756,-,-,-,-,-,-,-,-
7529,7529,11030327.527,12:43:55:519,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.7482,14.7482,3.8284,13.0760,13.0760,3.4257,-112.3222,731.0464,-112.3222,731.0464,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.4049,-17.0057,709.4748,-19.9542,-19.9708,718.5266,997.2728,571.4510,789.8130,580.2790,-,-,-,-,-,-,-,-
7530,7530,11030347.406,12:43:55:539,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.8002,14.8002,3.8405,12.9899,12.9899,3.4065,-21.7983,800.9792,-21.7983,800.9792,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-76.2125,-16.7961,709.2777,-19.7028,-19.6935,719.1747,995.8775,569.6601,788.3196,578.4367,-,-,-,-,-,-,-,-
7531,7531,11030367.263,12:43:55:558,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,-,-,-,-,14.5396,14.5396,3.7744,12.7982,12.7982,3.3600,231.8757,701.9402,231.8757,701.9402,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.6808,-16.3964,709.4558,-19.3792,-19.2872,719.8229,991.9500,567.1419,785.1469,576.0694,-,-,-,-,-,-,-,-
7532,7532,11030387.149,12:43:55:578,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,15.1705,15.1705,3.9404,13.2662,13.2662,3.4834,492.9100,545.6511,492.9100,545.6511,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.1817,-16.1276,710.3484,-18.9297,-19.1270,720.3733,987.7435,565.2727,781.5478,574.3687,-,-,-,-,-,-,-,-
7533,7533,11030407.019,12:43:55:598,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.8977,14.8977,3.8735,13.0635,13.0635,3.4308,499.7842,563.5248,499.7842,563.5248,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2292,-16.1581,710.9077,-18.7002,-18.9846,720.3349,987.2935,565.2481,780.9607,574.4812,-,-,-,-,-,-,-,-
7534,7534,11030426.891,12:43:55:618,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.8133,14.8133,3.8562,13.3341,13.3341,3.5053,505.8795,563.9736,505.8795,563.9736,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3238,-16.1615,711.6936,-18.6784,-18.9908,721.2696,987.2268,565.2404,780.7597,574.2632,-,-,-,-,-,-,-,-
7535,7535,11030446.776,12:43:55:638,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.7340,14.7340,3.8400,13.4534,13.4534,3.5375,511.4644,566.7887,511.4644,566.7887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.4056,-16.1792,712.4579,-18.6258,-18.9392,721.5462,987.1220,565.2522,780.5398,574.1316,-,-,-,-,-,-,-,-
7536,7536,11030466.642,12:43:55:658,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.8291,14.8291,3.8655,13.1379,13.1379,3.4588,515.5359,569.6026,515.5359,569.6026,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3354,-16.1728,712.6733,-18.6309,-18.9572,722.1598,986.9408,565.1331,780.2756,574.3339,-,-,-,-,-,-,-,-
7537,7537,11030486.655,12:43:55:678,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,15.0546,15.0546,3.9245,13.5527,13.5527,3.5646,522.8891,560.4791,522.8891,560.4791,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3276,-16.1702,712.8716,-18.4669,-19.0243,721.8346,986.5418,565.0240,779.8156,574.1880,-,-,-,-,-,-,-,-
7538,7538,11030506.53,12:43:55:698,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.8239,14.8239,3.8685,13.3893,13.3893,3.5248,516.3554,552.8420,516.3554,552.8420,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2441,-16.1953,713.4937,-18.4088,-19.0737,722.3577,986.4050,565.0461,779.5726,574.1753,-,-,-,-,-,-,-,-
7539,7539,11030526.398,12:43:55:718,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Fixation,Fixation,39,39,14.8611,14.8611,3.8819,13.2096,13.2096,3.4789,526.8890,550.9301,526.8890,550.9301,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.3150,-16.2145,714.1853,-18.3398,-19.0240,722.4937,985.9900,564.8302,779.2266,574.3840,-,-,-,-,-,-,-,-
7540,7540,11030546.283,12:43:55:738,Trial021,21 neutre4.avi,0.0,16291.267,19,DarkGoldenrod,95.8796,Eye,Saccade,Saccade,37,37,15.0976,15.0976,3.9466,13.5476,13.5476,3.5692,523.7853,527.0408,523.7853,527.0408,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-75.2493,-16.2264,714.9049,-18.1745,-19.0990,723.0313,985.6230,564.7059,778.6929,574.1461,-,-,-,-,-,-,-,-
