,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
21001,21001,1897894.506,13:39:11:253,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1057.1308,438.9539,0,0,-,-,-,-,-,-,-,-,0.3835,0.3328,-0.8615,0,0,0,-80.4051,-99.7549,672.2143,0,0,0,919.068,860.8336,0,0,0,-,-,-,-,-,-,-,-
21002,21002,1897911.198,13:39:11:270,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1050.6506,445.6186,0,0,-,-,-,-,-,-,-,-,0.3699,0.3192,-0.8725,0,0,0,-81.1525,-100.0374,673.1357,0,0,0,921.6024,861.6235,0,0,0,-,-,-,-,-,-,-,-
21003,21003,1897927.891,13:39:11:287,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1050.8872,444.7237,0,0,-,-,-,-,-,-,-,-,0.3751,0.3192,-0.8703,0,0,0,-81.7512,-100.12,672.9033,0,0,0,923.7345,862.0342,0,0,0,-,-,-,-,-,-,-,-
21004,21004,1897944.584,13:39:11:304,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1054.1924,444.5024,0,0,-,-,-,-,-,-,-,-,0.3826,0.3168,-0.8679,0,0,0,-82.3427,-100.24,672.8355,0,0,0,925.7305,862.5306,0,0,0,-,-,-,-,-,-,-,-
21005,21005,1897961.278,13:39:11:320,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1052.7028,441.7931,0,0,-,-,-,-,-,-,-,-,0.3798,0.3226,-0.867,0,0,0,-82.8611,-100.3044,672.2181,0,0,0,927.888,862.9809,0,0,0,-,-,-,-,-,-,-,-
21006,21006,1897977.973,13:39:11:337,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1054.7728,443.1201,0,0,-,-,-,-,-,-,-,-,0.3836,0.3177,-0.8671,0,0,0,-83.3603,-100.3712,671.7187,0,0,0,929.816,863.568,0,0,0,-,-,-,-,-,-,-,-
21007,21007,1897994.667,13:39:11:354,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1053.8263,439.158,0,0,-,-,-,-,-,-,-,-,0.3826,0.3266,-0.8642,0,0,0,-83.8353,-100.4458,671.1477,0,0,0,931.7682,863.9726,0,0,0,-,-,-,-,-,-,-,-
21008,21008,1898011.362,13:39:11:370,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1056.9203,440.689,0,0,-,-,-,-,-,-,-,-,0.3857,0.3239,-0.8639,0,0,0,-84.3929,-100.6503,671.4287,0,0,0,933.5791,864.5983,0,0,0,-,-,-,-,-,-,-,-
21009,21009,1898028.056,13:39:11:387,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1056.4135,436.7388,0,0,-,-,-,-,-,-,-,-,0.3861,0.3302,-0.8613,0,0,0,-84.9859,-100.8331,671.882,0,0,0,935.4771,864.893,0,0,0,-,-,-,-,-,-,-,-
21010,21010,1898044.75,13:39:11:404,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1059.2333,442.7891,0,0,-,-,-,-,-,-,-,-,0.3915,0.3153,-0.8645,0,0,0,-85.7087,-101.1875,673.4771,0,0,0,937.2542,865.578,0,0,0,-,-,-,-,-,-,-,-
21011,21011,1898061.445,13:39:11:420,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1061.4244,416.2791,0,0,-,-,-,-,-,-,-,-,0.3907,0.343,-0.8542,0,0,0,-86.471,-101.5444,675.2804,0,0,0,939.1449,865.3828,0,0,0,-,-,-,-,-,-,-,-
21012,21012,1898078.139,13:39:11:437,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,68,9,1067.1499,389.5328,0,0,-,-,-,-,-,-,-,-,0.3995,0.3485,-0.8479,0,0,0,-86.8457,-101.4707,674.6251,0,0,0,940.5975,865.3546,0,0,0,-,-,-,-,-,-,-,-
21013,21013,1898094.833,13:39:11:454,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,64,9,1065.9767,377.5125,0,0,-,-,-,-,-,-,-,-,0.3906,0.3507,-0.8511,0,0,0,-87.431,-101.7206,675.4717,0,0,0,942.4539,865.7654,0,0,0,-,-,-,-,-,-,-,-
21014,21014,1898111.528,13:39:11:470,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1073.2263,370.9477,0,0,-,-,-,-,-,-,-,-,0.3999,0.3492,-0.8474,0,0,0,-88.1933,-102.1473,677.6993,0,0,0,943.9737,866.1146,0,0,0,-,-,-,-,-,-,-,-
21015,21015,1898128.222,13:39:11:487,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1071.2537,376.8374,0,0,-,-,-,-,-,-,-,-,0.3918,0.3452,-0.8528,0,0,0,-88.6384,-102.2738,678.0067,0,0,0,945.5591,866.484,0,0,0,-,-,-,-,-,-,-,-
21016,21016,1898144.916,13:39:11:504,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1077.0824,381.7085,0,0,-,-,-,-,-,-,-,-,0.3999,0.3402,-0.8511,0,0,0,-88.917,-102.217,677.2574,0,0,0,946.7398,866.7602,0,0,0,-,-,-,-,-,-,-,-
21017,21017,1898161.611,13:39:11:521,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1079.6093,369.4853,0,0,-,-,-,-,-,-,-,-,0.3995,0.3479,-0.8482,0,0,0,-89.4238,-102.4526,678.1365,0,0,0,948.1267,866.9874,0,0,0,-,-,-,-,-,-,-,-
21018,21018,1898178.305,13:39:11:537,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1081.2805,367.3936,0,0,-,-,-,-,-,-,-,-,0.398,0.3473,-0.8491,0,0,0,-89.8163,-102.5737,678.6647,0,0,0,949.2982,867.1486,0,0,0,-,-,-,-,-,-,-,-
21019,21019,1898195.0,13:39:11:554,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1080.6365,361.5018,0,0,-,-,-,-,-,-,-,-,0.3931,0.3537,-0.8488,0,0,0,-90.1261,-102.6256,678.7159,0,0,0,950.4501,867.1945,0,0,0,-,-,-,-,-,-,-,-
21020,21020,1898211.694,13:39:11:571,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1085.1244,365.0172,0,0,-,-,-,-,-,-,-,-,0.4022,0.3415,-0.8495,0,0,0,-90.4505,-102.7212,679.0922,0,0,0,951.2644,867.5446,0,0,0,-,-,-,-,-,-,-,-
21021,21021,1898228.388,13:39:11:587,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1085.8579,366.0613,0,0,-,-,-,-,-,-,-,-,0.4,0.34,-0.8511,0,0,0,-90.7717,-102.8523,679.573,0,0,0,952.2148,867.7828,0,0,0,-,-,-,-,-,-,-,-
21022,21022,1898245.083,13:39:11:604,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1088.68,363.3854,0,0,-,-,-,-,-,-,-,-,0.4033,0.3453,-0.8474,0,0,0,-91.2753,-103.2633,681.543,0,0,0,953.0085,868.0889,0,0,0,-,-,-,-,-,-,-,-
21023,21023,1898261.777,13:39:11:621,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1089.1135,358.2427,0,0,-,-,-,-,-,-,-,-,0.403,0.3546,-0.8437,0,0,0,-91.4752,-103.3643,681.8272,0,0,0,953.5744,868.1233,0,0,0,-,-,-,-,-,-,-,-
21024,21024,1898278.471,13:39:11:637,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1086.1088,359.3331,0,0,-,-,-,-,-,-,-,-,0.3917,0.3511,-0.8505,0,0,0,-91.6588,-103.3959,681.5783,0,0,0,954.5448,868.4454,0,0,0,-,-,-,-,-,-,-,-
21025,21025,1898295.166,13:39:11:654,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1091.9448,361.9486,0,0,-,-,-,-,-,-,-,-,0.4084,0.3428,-0.846,0,0,0,-92.1587,-103.8303,683.8312,0,0,0,954.9517,868.9099,0,0,0,-,-,-,-,-,-,-,-
21026,21026,1898311.86,13:39:11:671,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1092.1882,359.2338,0,0,-,-,-,-,-,-,-,-,0.4026,0.3474,-0.8469,0,0,0,-92.3336,-103.9111,684.0483,0,0,0,955.5648,869.0024,0,0,0,-,-,-,-,-,-,-,-
21027,21027,1898328.554,13:39:11:688,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1088.6779,358.0369,0,0,-,-,-,-,-,-,-,-,0.3956,0.3473,-0.8502,0,0,0,-92.504,-103.9475,683.8085,0,0,0,956.4014,869.2678,0,0,0,-,-,-,-,-,-,-,-
21028,21028,1898345.249,13:39:11:704,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1086.1826,358.3917,0,0,-,-,-,-,-,-,-,-,0.3943,0.3468,-0.851,0,0,0,-92.5352,-103.8811,683.1904,0,0,0,956.8237,869.372,0,0,0,-,-,-,-,-,-,-,-
21029,21029,1898361.943,13:39:11:721,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1087.6051,356.2242,0,0,-,-,-,-,-,-,-,-,0.399,0.3496,-0.8477,0,0,0,-92.8666,-104.0973,684.5116,0,0,0,957.277,869.3759,0,0,0,-,-,-,-,-,-,-,-
21030,21030,1898378.638,13:39:11:738,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1084.9334,358.378,0,0,-,-,-,-,-,-,-,-,0.3932,0.3468,-0.8516,0,0,0,-92.9323,-104.0793,684.2646,0,0,0,957.7315,869.5009,0,0,0,-,-,-,-,-,-,-,-
21031,21031,1898395.332,13:39:11:754,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1085.3552,355.6297,0,0,-,-,-,-,-,-,-,-,0.3984,0.3501,-0.8477,0,0,0,-92.848,-103.8917,682.9876,0,0,0,957.9348,869.4492,0,0,0,-,-,-,-,-,-,-,-
21032,21032,1898412.026,13:39:11:771,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,69,9,1087.731,354.3755,0,0,-,-,-,-,-,-,-,-,0.4033,0.347,-0.8467,0,0,0,-93.1114,-104.1038,684.3607,0,0,0,958.1267,869.5185,0,0,0,-,-,-,-,-,-,-,-
21033,21033,1898428.721,13:39:11:788,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,65,9,1089.3623,352.068,0,0,-,-,-,-,-,-,-,-,0.4057,0.351,-0.8439,0,0,0,-93.21,-104.1766,685.0765,0,0,0,958.0876,869.3211,0,0,0,-,-,-,-,-,-,-,-
21034,21034,1898445.415,13:39:11:804,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1084.7512,226.048,0,0,-,-,-,-,-,-,-,-,0.3961,0.3927,-0.83,0,0,0,-93.402,-104.2448,686.1719,0,0,0,958.3735,868.233,0,0,0,-,-,-,-,-,-,-,-
21035,21035,1898462.109,13:39:11:821,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1095.408,268.269,0,0,-,-,-,-,-,-,-,-,0.4108,0.3767,-0.8303,0,0,0,-93.7875,-104.6853,689.4826,0,0,0,957.9216,868.3113,0,0,0,-,-,-,-,-,-,-,-
21036,21036,1898478.804,13:39:11:838,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1099.9328,265.1418,0,0,-,-,-,-,-,-,-,-,0.4131,0.3758,-0.8295,0,0,0,-93.6591,-104.6442,689.5429,0,0,0,957.4067,868.1494,0,0,0,-,-,-,-,-,-,-,-
21037,21037,1898495.498,13:39:11:854,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1092.3781,252.4429,0,0,-,-,-,-,-,-,-,-,0.4008,0.3819,-0.8328,0,0,0,-93.6159,-104.6399,689.7314,0,0,0,957.3869,867.9434,0,0,0,-,-,-,-,-,-,-,-
21038,21038,1898512.192,13:39:11:871,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1082.1179,264.3254,0,0,-,-,-,-,-,-,-,-,0.3863,0.3779,-0.8414,0,0,0,-93.3441,-104.5056,689.0117,0,0,0,957.0459,867.9427,0,0,0,-,-,-,-,-,-,-,-
21039,21039,1898528.887,13:39:11:888,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1085.4843,246.8317,0,0,-,-,-,-,-,-,-,-,0.3921,0.3882,-0.834,0,0,0,-93.2937,-104.5607,689.6079,0,0,0,956.4787,867.6282,0,0,0,-,-,-,-,-,-,-,-
21040,21040,1898545.581,13:39:11:905,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1092.6271,254.2643,0,0,-,-,-,-,-,-,-,-,0.401,0.3784,-0.8342,0,0,0,-93.0313,-104.4946,689.4817,0,0,0,955.4749,867.6317,0,0,0,-,-,-,-,-,-,-,-
21041,21041,1898562.276,13:39:11:921,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1095.4213,253.7144,0,0,-,-,-,-,-,-,-,-,0.4014,0.3787,-0.8339,0,0,0,-92.792,-104.3851,689.6486,0,0,0,954.56,867.1601,0,0,0,-,-,-,-,-,-,-,-
21042,21042,1898578.97,13:39:11:938,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1095.7721,247.5251,0,0,-,-,-,-,-,-,-,-,0.3997,0.3859,-0.8315,0,0,0,-92.5387,-104.3218,689.7967,0,0,0,953.6371,866.7334,0,0,0,-,-,-,-,-,-,-,-
21043,21043,1898595.664,13:39:11:955,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1097.4466,241.7558,0,0,-,-,-,-,-,-,-,-,0.4012,0.3904,-0.8287,0,0,0,-92.2561,-104.2803,690.2692,0,0,0,952.4084,866.2622,0,0,0,-,-,-,-,-,-,-,-
21044,21044,1898612.359,13:39:11:971,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1110.7437,242.4341,0,0,-,-,-,-,-,-,-,-,0.4142,0.3828,-0.8258,0,0,0,-92.2074,-104.4696,692.8818,0,0,0,950.8258,865.6903,0,0,0,-,-,-,-,-,-,-,-
21045,21045,1898629.053,13:39:11:988,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1102.3532,239.7212,0,0,-,-,-,-,-,-,-,-,0.4001,0.3892,-0.8297,0,0,0,-91.7301,-104.3538,693.2184,0,0,0,949.2752,865.0194,0,0,0,-,-,-,-,-,-,-,-
21046,21046,1898645.747,13:39:12:005,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1104.5175,240.5836,0,0,-,-,-,-,-,-,-,-,0.4028,0.3816,-0.8319,0,0,0,-91.4047,-104.4476,695.6252,0,0,0,947.0374,864.2455,0,0,0,-,-,-,-,-,-,-,-
21047,21047,1898662.442,13:39:12:021,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1107.16,241.6016,0,0,-,-,-,-,-,-,-,-,0.4058,0.3767,-0.8327,0,0,0,-90.6097,-104.1324,695.8918,0,0,0,944.1381,863.1115,0,0,0,-,-,-,-,-,-,-,-
21048,21048,1898679.136,13:39:12:038,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1107.8847,234.4636,0,0,-,-,-,-,-,-,-,-,0.4014,0.3869,-0.8302,0,0,0,-89.942,-103.9998,697.8982,0,0,0,941.0361,861.4603,0,0,0,-,-,-,-,-,-,-,-
21049,21049,1898695.83,13:39:12:055,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1106.0608,231.3839,0,0,-,-,-,-,-,-,-,-,0.394,0.3872,-0.8336,0,0,0,-88.7712,-103.3575,697.3155,0,0,0,937.4054,859.5571,0,0,0,-,-,-,-,-,-,-,-
21050,21050,1898712.525,13:39:12:071,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1112.8039,229.2497,0,0,-,-,-,-,-,-,-,-,0.4018,0.3862,-0.8303,0,0,0,-87.5228,-102.6152,696.7509,0,0,0,933.2236,857.299,0,0,0,-,-,-,-,-,-,-,-
21051,21051,1898729.219,13:39:12:088,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1113.9975,231.4318,0,0,-,-,-,-,-,-,-,-,0.3983,0.3772,-0.8361,0,0,0,-86.4266,-101.9803,697.8724,0,0,0,929.0633,854.7296,0,0,0,-,-,-,-,-,-,-,-
21052,21052,1898745.913,13:39:12:105,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1114.0864,228.6932,0,0,-,-,-,-,-,-,-,-,0.3942,0.381,-0.8363,0,0,0,-84.9412,-100.9313,696.5296,0,0,0,924.5923,851.7291,0,0,0,-,-,-,-,-,-,-,-
21053,21053,1898762.608,13:39:12:122,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1116.6287,226.9452,0,0,-,-,-,-,-,-,-,-,0.3955,0.3829,-0.8348,0,0,0,-83.7322,-100.1353,697.2938,0,0,0,920.1042,848.5874,0,0,0,-,-,-,-,-,-,-,-
21054,21054,1898779.306,13:39:12:138,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,70,9,1119.1662,229.147,0,0,-,-,-,-,-,-,-,-,0.3967,0.3786,-0.8362,0,0,0,-82.271,-99.1117,696.4881,0,0,0,915.3949,845.5405,0,0,0,-,-,-,-,-,-,-,-
21055,21055,1898796.003,13:39:12:155,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,66,9,1135.3179,258.6089,0,0,-,-,-,-,-,-,-,-,0.4141,0.3519,-0.8395,0,0,0,-81.1203,-98.5619,698.058,0,0,0,910.5429,843.3555,0,0,0,-,-,-,-,-,-,-,-
21056,21056,1898812.701,13:39:12:172,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,66,9,1109.192,284.124,0,0,-,-,-,-,-,-,-,-,0.3751,0.3544,-0.8566,0,0,0,-79.3861,-97.3742,694.7004,0,0,0,906.5844,840.8816,0,0,0,-,-,-,-,-,-,-,-
21057,21057,1898829.398,13:39:12:188,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,66,9,1108.4888,231.8888,0,0,-,-,-,-,-,-,-,-,0.3784,0.3823,-0.843,0,0,0,-77.9257,-96.5949,693.9178,0,0,0,901.7668,838.0629,0,0,0,-,-,-,-,-,-,-,-
21058,21058,1898846.096,13:39:12:205,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Saccade,Blink,66,9,1086.9128,283.3708,0,0,-,-,-,-,-,-,-,-,0.3635,0.3591,-0.8596,0,0,0,-76.5127,-95.8207,693.2621,0,0,0,897.427,836.1354,0,0,0,-,-,-,-,-,-,-,-
21059,21059,1898862.793,13:39:12:222,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1077.406,305.8817,0,0,-,-,-,-,-,-,-,-,0.3618,0.3503,-0.8639,0,0,0,-74.9464,-94.8444,692.0732,0,0,0,892.4939,833.4803,0,0,0,-,-,-,-,-,-,-,-
21060,21060,1898879.49,13:39:12:238,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1058.8103,311.7313,0,0,-,-,-,-,-,-,-,-,0.3535,0.35,-0.8675,0,0,0,-73.3775,-93.7598,690.8395,0,0,0,887.6626,830.3167,0,0,0,-,-,-,-,-,-,-,-
21061,21061,1898896.188,13:39:12:255,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1025.4112,311.5207,0,0,-,-,-,-,-,-,-,-,0.3373,0.354,-0.8723,0,0,0,-71.8036,-92.5853,689.3969,0,0,0,883.0071,826.8552,0,0,0,-,-,-,-,-,-,-,-
21062,21062,1898912.885,13:39:12:272,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1033.585,316.7021,0,0,-,-,-,-,-,-,-,-,0.3449,0.3501,-0.8709,0,0,0,-70.2311,-91.353,687.9197,0,0,0,877.9307,823.3131,0,0,0,-,-,-,-,-,-,-,-
21063,21063,1898929.583,13:39:12:289,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1017.2477,324.4921,0,0,-,-,-,-,-,-,-,-,0.3357,0.3437,-0.877,0,0,0,-68.6021,-90.1169,686.0149,0,0,0,873.0831,819.9966,0,0,0,-,-,-,-,-,-,-,-
21064,21064,1898946.28,13:39:12:305,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1007.8328,324.9145,0,0,-,-,-,-,-,-,-,-,0.3306,0.3475,-0.8774,0,0,0,-67.0059,-88.9809,684.5754,0,0,0,868.0853,816.6134,0,0,0,-,-,-,-,-,-,-,-
21065,21065,1898962.978,13:39:12:322,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1022.9471,325.2791,0,0,-,-,-,-,-,-,-,-,0.3424,0.3475,-0.873,0,0,0,-65.4976,-88.095,684.3932,0,0,0,862.6628,813.5876,0,0,0,-,-,-,-,-,-,-,-
21066,21066,1898979.675,13:39:12:339,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1008.7758,329.6418,0,0,-,-,-,-,-,-,-,-,0.3299,0.3448,-0.8788,0,0,0,-63.8919,-87.2279,683.2426,0,0,0,857.6414,811.1225,0,0,0,-,-,-,-,-,-,-,-
21067,21067,1898996.372,13:39:12:355,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1014.0292,329.4866,0,0,-,-,-,-,-,-,-,-,0.3357,0.348,-0.8753,0,0,0,-62.367,-86.6159,683.3901,0,0,0,852.1467,808.8503,0,0,0,-,-,-,-,-,-,-,-
21068,21068,1899013.07,13:39:12:372,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1005.9241,327.9061,0,0,-,-,-,-,-,-,-,-,0.3261,0.3528,-0.877,0,0,0,-60.7269,-85.933,682.1033,0,0,0,846.9653,806.9397,0,0,0,-,-,-,-,-,-,-,-
21069,21069,1899029.767,13:39:12:389,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1006.7793,326.3259,0,0,-,-,-,-,-,-,-,-,0.3295,0.3573,-0.8739,0,0,0,-59.1171,-85.4035,681.2372,0,0,0,841.5101,805.3728,0,0,0,-,-,-,-,-,-,-,-
21070,21070,1899046.465,13:39:12:405,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1004.91,323.1613,0,0,-,-,-,-,-,-,-,-,0.3279,0.358,-0.8742,0,0,0,-57.5957,-85.0648,680.7039,0,0,0,836.3491,804.4028,0,0,0,-,-,-,-,-,-,-,-
21071,21071,1899063.162,13:39:12:422,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,Fixation,Blink,71,9,1002.5331,324.7601,0,0,-,-,-,-,-,-,-,-,0.3243,0.3517,-0.8781,0,0,0,-56.0814,-84.7774,679.7624,0,0,0,831.3614,803.9167,0,0,0,-,-,-,-,-,-,-,-
21072,21072,1899079.86,13:39:12:439,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,-,Blink,-,9,1005.5555,332.3283,0,0,-,-,-,-,-,-,-,-,0.3278,0.339,-0.8818,0,0,0,-54.7682,-84.795,680.487,0,0,0,826.4824,803.8921,0,0,0,-,-,-,-,-,-,-,-
21073,21073,1899096.557,13:39:12:456,Trial019,Eye Tracking (ballon droite).avi,0,52283.367,24,Cyan,68.5049,Eye,-,Blink,-,9,1007.9454,323.7825,0,0,-,-,-,-,-,-,-,-,0.3306,0.3549,-0.8745,0,0,0,-53.3406,-84.6788,679.488,0,0,0,821.6707,803.6242,0,0,0,-,-,-,-,-,-,-,-
