,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
279572,279572,11255908.51,08:18:05:579,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Fixation,Fixation,6,6,19.4625,19.4625,4.8326,18.6677,18.6677,4.5843,557.1102,311.7708,557.1102,311.7708,White Space,White Space,0,0,0,0,0,0,-133.4514,-14.7698,671.8334,-77.6044,-12.133,672.7085,1224.5535,560.9461,1010.1389,550.4058,-,-,-,-,-,-,-,-,-
279573,279573,11255914.3,08:18:05:585,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Fixation,Fixation,6,6,19.7387,19.7387,4.9031,18.6879,18.6879,4.5976,557.5112,309.3041,557.5112,309.3041,White Space,White Space,0,0,0,0,0,0,-133.6784,-14.7495,672.17,-77.8197,-12.1567,673.933,1224.965,560.6698,1010.5158,550.5134,-,-,-,-,-,-,-,-,-
279574,279574,11255930.25,08:18:05:601,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Fixation,Fixation,6,6,19.5342,19.5342,4.8581,18.795,18.795,4.6263,559.2512,302.6677,559.2512,302.6677,White Space,White Space,0,0,0,0,0,0,-133.9108,-14.7566,672.8765,-77.9116,-12.1466,674.3194,1225.2948,560.458,1010.5839,550.3479,-,-,-,-,-,-,-,-,-
279575,279575,11255950.09,08:18:05:621,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Fixation,Fixation,6,6,19.7494,19.7494,4.9158,18.7355,18.7355,4.6105,556.7822,305.728,556.7822,305.728,White Space,White Space,0,0,0,0,0,0,-134.2381,-14.6945,673.4957,-77.9259,-12.1662,674.1167,1226.0182,560.2645,1010.9495,550.5984,-,-,-,-,-,-,-,-,-
279576,279576,11256008.92,08:18:05:680,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Fixation,Fixation,6,6,19.6103,19.6103,4.8808,18.6405,18.6405,4.5899,556.3789,302.7466,556.3789,302.7466,White Space,White Space,0,0,0,0,0,0,-134.4201,-14.5189,673.3574,-78.0044,-12.4262,674.4814,1226.7451,559.5452,1011.127,551.4868,-,-,-,-,-,-,-,-,-
279577,279577,11256031.6,08:18:05:702,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,-,Fixation,-,6,19.1576,19.1576,4.781,17.6464,17.6464,4.3521,557.6444,287.5992,557.6444,287.5992,White Space,White Space,0,0,0,0,0,0,-133.6061,-14.6122,675.2307,-76.7375,-13.0304,675.2818,1222.3838,559.757,1005.6991,553.2555,-,-,-,-,-,-,-,-,-
279578,279578,11256049.61,08:18:05:720,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,-,Fixation,-,6,19.1835,19.1835,4.7867,17.5041,17.5041,4.315,559.219,283.144,559.219,283.144,White Space,White Space,0,0,0,0,0,0,-132.3561,-14.9597,675.3652,-75.2634,-13.6978,675.0494,1217.3275,560.8992,1000.284,556.0473,-,-,-,-,-,-,-,-,-
279579,279579,11256072.62,08:18:05:743,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,-,Fixation,-,6,18.8156,18.8156,4.6948,15.6966,15.6966,3.8761,571.1209,241.3458,571.1209,241.3458,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,1210.4939,562.5282,992.6867,559.0095,-,-,-,-,-,-,-,-,-
279580,279580,11256089.35,08:18:05:760,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,18.2292,18.2292,4.5502,0,0,4.4013,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,1201.948,563.4143,0,0,-,-,-,-,-,-,-,-,-
279581,279581,11256130.98,08:18:05:802,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,17.9271,17.9271,4.4756,19.3646,19.3646,4.7698,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,1179.1948,563.0704,962.7245,570.0104,-,-,-,-,-,-,-,-,-
279582,279582,11256149.72,08:18:05:821,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,17.1951,17.1951,4.295,19.0109,19.0109,4.6836,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,1164.9357,563.4309,950.6319,573.2126,-,-,-,-,-,-,-,-,-
279583,279583,11256168.97,08:18:05:840,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,0,0,0,0,-,-,-,-,-,-,-,-,-
279584,279584,11256188.85,08:18:05:860,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,27.9538,27.9538,4.6173,12.7607,12.7607,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,-130.533,-15.363,675.5573,-73.4681,-14.68,675.4589,1263.2198,535.4298,935.5173,587.938,-,-,-,-,-,-,-,-,-
279585,279585,11256331.31,08:18:06:002,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279586,279586,11256375.32,08:18:06:046,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279587,279587,11256419.31,08:18:06:090,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279588,279588,11256578.85,08:18:06:250,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279589,279589,11256724.56,08:18:06:395,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279590,279590,11256768.55,08:18:06:439,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279591,279591,11256812.68,08:18:06:483,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279592,279592,11256856.7,08:18:06:527,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279593,279593,11256900.73,08:18:06:572,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279594,279594,11256944.8,08:18:06:616,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279595,279595,11256988.83,08:18:06:660,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279596,279596,11257032.78,08:18:06:704,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279597,279597,11257076.91,08:18:06:748,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279598,279598,11257120.93,08:18:06:792,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279599,279599,11257164.92,08:18:06:836,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279600,279600,11257209.05,08:18:06:880,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279601,279601,11257253.06,08:18:06:924,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279602,279602,11257297.06,08:18:06:968,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279603,279603,11257341.21,08:18:07:012,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279604,279604,11257385.17,08:18:07:056,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279605,279605,11257429.18,08:18:07:100,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279606,279606,11257473.28,08:18:07:144,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279607,279607,11257517.29,08:18:07:188,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279608,279608,11257561.34,08:18:07:232,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279609,279609,11257605.41,08:18:07:276,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279610,279610,11257649.42,08:18:07:320,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279611,279611,11257693.42,08:18:07:364,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279612,279612,11257737.55,08:18:07:408,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279613,279613,11257781.58,08:18:07:452,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279614,279614,11257938.11,08:18:07:609,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279615,279615,11258084.16,08:18:07:755,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279616,279616,11258128.29,08:18:07:799,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279617,279617,11258172.29,08:18:07:843,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279618,279618,11258216.3,08:18:07:887,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279619,279619,11258260.43,08:18:07:931,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279620,279620,11258304.42,08:18:07:975,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279621,279621,11258348.45,08:18:08:019,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279622,279622,11258392.54,08:18:08:063,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279623,279623,11258436.54,08:18:08:107,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279624,279624,11258480.54,08:18:08:151,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279625,279625,11258524.66,08:18:08:195,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279626,279626,11258568.66,08:18:08:239,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279627,279627,11258612.67,08:18:08:283,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279628,279628,11258656.78,08:18:08:328,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279629,279629,11258700.82,08:18:08:372,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279630,279630,11258744.77,08:18:08:416,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279631,279631,11258788.89,08:18:08:460,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279632,279632,11258832.91,08:18:08:504,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279633,279633,11258876.9,08:18:08:548,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279634,279634,11258920.92,08:18:08:592,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279635,279635,11258965.03,08:18:08:636,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279636,279636,11259009.02,08:18:08:680,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279637,279637,11259053.03,08:18:08:724,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279638,279638,11259097.15,08:18:08:768,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279639,279639,11259141.2,08:18:08:812,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279640,279640,11259185.13,08:18:08:856,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279641,279641,11259229.27,08:18:08:900,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279642,279642,11259273.27,08:18:08:944,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279643,279643,11259317.28,08:18:08:988,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279644,279644,11259361.41,08:18:09:032,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279645,279645,11259405.4,08:18:09:076,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279646,279646,11259449.4,08:18:09:120,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279647,279647,11259493.51,08:18:09:164,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279648,279648,11259537.53,08:18:09:208,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279649,279649,11259581.55,08:18:09:252,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279650,279650,11259625.64,08:18:09:296,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279651,279651,11259669.63,08:18:09:340,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279652,279652,11259713.64,08:18:09:384,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279653,279653,11259757.78,08:18:09:429,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
279654,279654,11259801.78,08:18:09:473,Trial020,NoImage,0,52009.302,27,LightSteelBlue,2.3073,Eye,Blink,Blink,4,4,0,0,4.6173,0,0,4.5068,0,0,0,0,White Space,White Space,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-,-
