,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
17351,17351,2493878.165,13:49:07:236,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,33,35,17.3415,17.3415,3.8353,16.8338,16.8338,3.7296,565.3461,864.1746,591.2501,780.4147,-,Pointage D,-0.0263,0.0362,-0.999,-0.06,0.0556,-0.9967,49.85,3.4437,547.6822,-1.3795,13.1611,552.9786,421.6725,495.6422,646.7497,453.2288,0,-,-,-,-,-,-,-,-
17352,17352,2493894.874,13:49:07:253,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,Blink,-,4,16.6839,16.6839,3.823,0,0,0,559.7249,899.9581,0,0,-,-,-0.0345,0.0161,-0.9993,0,0,0,50.4907,2.721,547.4479,0,0,0,418.9446,499.2307,0,0,0,-,-,-,-,-,-,-,-
17353,17353,2493911.583,13:49:07:270,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,Blink,-,4,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17354,17354,2493928.292,13:49:07:286,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,Blink,-,4,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17355,17355,2493945.001,13:49:07:303,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,Blink,-,4,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17356,17356,2493961.709,13:49:07:320,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Blink,31,4,15.1175,15.1175,3.7499,0,0,0,487.6892,1082.3084,0,0,-,-,-0.0792,-0.0522,-0.9955,0,0,0,54.37,-0.1813,548.1885,0,0,0,403.2244,513.4031,0,0,0,-,-,-,-,-,-,-,-
17357,17357,2493978.418,13:49:07:336,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Blink,31,4,15.1558,15.1558,3.691,0,0,0,472.7823,1096.5847,0,0,-,-,-0.0851,-0.0616,-0.9945,0,0,0,55.3716,-1.0018,547.4988,0,0,0,398.6632,517.2016,0,0,0,-,-,-,-,-,-,-,-
17358,17358,2493995.127,13:49:07:353,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Blink,31,4,15.1997,15.1997,3.6445,0,0,0,493.0946,1062.4013,0,0,-,-,-0.0765,-0.0319,-0.9966,0,0,0,56.4275,-1.7814,547.3082,0,0,0,393.7621,519.9897,0,0,0,-,-,-,-,-,-,-,-
17359,17359,2494011.836,13:49:07:370,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,4,14.3514,14.3514,3.5715,14.4255,14.4255,3.6485,530.0307,1054.2014,548.0731,907.9569,-,-,-0.0629,-0.029,-0.9976,-0.1134,-0.0099,-0.9935,57.4664,-2.3815,547.0376,10.2654,17.9429,553.3131,388.7908,522.5634,597.3825,433.9137,0,-,-,-,-,-,-,-,-
17360,17360,2494028.545,13:49:07:387,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,-,34,-,15.4745,15.4745,3.5576,14.5793,14.5793,3.5902,510.9978,1035.8943,547.8566,895.6955,-,-,-0.0731,-0.0165,-0.9972,-0.1127,0.0009,-0.9936,58.5005,-2.8151,546.7002,11.5664,18.0144,554.8306,384.3135,524.2073,591.859,433.5906,0,-,-,-,-,-,-,-,-
17361,17361,2494045.254,13:49:07:403,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,15.4178,15.4178,3.544,0,0,0,534.573,1045.3996,0,0,-,-,-0.0614,-0.0274,-0.9977,0,0,0,59.5732,-3.1003,546.6463,0,0,0,379.33,525.6923,0,0,0,-,-,-,-,-,-,-,-
17362,17362,2494061.963,13:49:07:420,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,15.3783,15.3783,3.5306,0,0,0,519.006,1023.1507,0,0,-,-,-0.0727,-0.0084,-0.9973,0,0,0,60.5859,-3.1753,545.99,0,0,0,374.8049,525.6327,0,0,0,-,-,-,-,-,-,-,-
17363,17363,2494078.672,13:49:07:437,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,16.0512,16.0512,3.548,0,0,0,511.8606,968.032,0,0,-,-,-0.0787,0.011,-0.9968,0,0,0,61.6649,-3.1857,546.5668,0,0,0,370.4796,525.249,0,0,0,-,-,-,-,-,-,-,-
17364,17364,2494095.381,13:49:07:453,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,15.1014,15.1014,3.5234,0,0,0,516.1597,995.9984,0,0,-,-,-0.0746,-0.0006,-0.9972,0,0,0,62.6915,-3.119,546.4238,0,0,0,365.813,525.2087,0,0,0,-,-,-,-,-,-,-,-
17365,17365,2494112.09,13:49:07:470,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,14.5043,14.5043,3.4791,0,0,0,514.275,1014.4245,0,0,-,-,-0.0773,-0.0112,-0.9969,0,0,0,63.6737,-3.1448,546.6356,0,0,0,361.6661,525.5421,0,0,0,-,-,-,-,-,-,-,-
17366,17366,2494128.799,13:49:07:487,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,34,5,0,0,0,13.4464,13.4464,3.4973,0,0,522.398,916.0903,-,-,0,0,0,-0.1384,-0.0179,-0.9902,0,0,0,17.9809,18.0309,556.0417,0,0,564.8306,434.0867,0,-,-,-,-,-,-,-,-
17367,17367,2494145.508,13:49:07:504,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,-,34,-,14.9828,14.9828,3.4631,0,0,0,500.6447,1050.905,0,0,-,-,-0.0949,-0.0344,-0.9949,0,0,0,65.4708,-3.572,546.9611,0,0,0,354.3318,527.9021,0,0,0,-,-,-,-,-,-,-,-
17368,17368,2494162.216,13:49:07:520,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,-,-,-,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17369,17369,2494178.925,13:49:07:537,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,-,-,-,14.0197,14.0197,3.4113,14.266,14.266,3.4567,493.4491,1086.1049,539.1442,924.4344,-,-,-0.1055,-0.0504,-0.9931,-0.1289,-0.0197,-0.9915,67.1587,-4.4995,547.497,20.8097,17.426,557.6278,347.4472,532.2921,552.6757,436.9487,0,-,-,-,-,-,-,-,-
17370,17370,2494195.634,13:49:07:554,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,-,-,-,0,0,0,13.4036,13.4036,3.3887,0,0,534.3891,936.7851,-,-,0,0,0,-0.1328,-0.0264,-0.9908,0,0,0,21.7564,17.0868,558.3853,0,0,548.811,438.6474,0,-,-,-,-,-,-,-,-
17371,17371,2494212.343,13:49:07:570,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,-,Blink,-,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17372,17372,2494229.052,13:49:07:587,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,14.9958,14.9958,3.4094,0,0,0,484.7995,1018.7484,0,0,-,-,-0.1186,-0.0071,-0.9929,0,0,0,69.3462,-6.4722,547.6742,0,0,0,338.238,540.0049,0,0,0,-,-,-,-,-,-,-,-
17373,17373,2494245.761,13:49:07:604,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,14.9481,14.9481,3.406,0,0,0,508.6093,1015.391,0,0,-,-,-0.0934,-0.005,-0.9956,0,0,0,69.8642,-7.1527,547.6932,0,0,0,335.4362,542.9402,0,0,0,-,-,-,-,-,-,-,-
17374,17374,2494262.47,13:49:07:621,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,15.5513,15.5513,3.4282,0,0,0,505.0766,1015.2076,0,0,-,-,-0.097,-0.0059,-0.9953,0,0,0,70.4319,-7.8689,547.8675,0,0,0,333.1241,546.0862,0,0,0,-,-,-,-,-,-,-,-
17375,17375,2494279.179,13:49:07:637,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,15.5151,15.5151,3.4454,0,0,0,503.5815,1009.4338,0,0,-,-,-0.0988,0.0006,-0.9951,0,0,0,70.8584,-8.5305,548.1956,0,0,0,331.4822,548.821,0,0,0,-,-,-,-,-,-,-,-
17376,17376,2494295.888,13:49:07:654,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17377,17377,2494312.597,13:49:07:671,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,15.7316,15.7316,3.4682,0,0,0,469.2502,1010.2433,0,0,-,-,-0.1285,-0.0015,-0.9917,0,0,0,71.4502,-9.6489,547.9664,0,0,0,329.402,553.7789,0,0,0,-,-,-,-,-,-,-,-
17378,17378,2494329.306,13:49:07:687,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,15.2194,15.2194,3.4658,0,0,0,494.1123,1009.2187,0,0,-,-,-0.1048,0.0023,-0.9945,0,0,0,71.4995,-10.1209,547.9264,0,0,0,328.6526,555.7672,0,0,0,-,-,-,-,-,-,-,-
17379,17379,2494346.015,13:49:07:704,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,14.4527,14.4527,3.4332,0,0,0,485.5547,1027.3406,0,0,-,-,-0.111,-0.0146,-0.9937,0,0,0,71.5935,-10.5122,548.5658,0,0,0,328.7406,557.7869,0,0,0,-,-,-,-,-,-,-,-
17380,17380,2494362.723,13:49:07:721,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,35,6,15.1775,15.1775,3.4364,0,0,0,460.7229,1027.6905,0,0,-,-,-0.131,-0.0119,-0.9913,0,0,0,71.5228,-10.8101,548.7465,0,0,0,329.5832,559.0138,0,0,0,-,-,-,-,-,-,-,-
17381,17381,2494379.432,13:49:07:737,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17382,17382,2494396.141,13:49:07:754,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17383,17383,2494412.85,13:49:07:771,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17384,17384,2494429.559,13:49:07:788,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17385,17385,2494446.268,13:49:07:804,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17386,17386,2494462.977,13:49:07:821,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17387,17387,2494479.686,13:49:07:838,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Blink,Blink,5,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17388,17388,2494496.395,13:49:07:854,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,15.124,15.124,3.4372,0,0,0,452.0324,1048.2047,0,0,-,-,-0.1272,-0.0219,-0.9916,0,0,0,68.0374,-11.6581,549.5174,0,0,0,345.1579,562.8612,0,0,0,-,-,-,-,-,-,-,-
17389,17389,2494513.104,13:49:07:871,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17390,17390,2494529.813,13:49:07:888,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,15.6601,15.6601,3.4587,0,0,0,445.5937,1028.5776,0,0,-,-,-0.128,-0.0088,-0.9917,0,0,0,67.2214,-11.3031,548.5961,0,0,0,348.2436,561.1175,0,0,0,-,-,-,-,-,-,-,-
17391,17391,2494546.522,13:49:07:905,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17392,17392,2494563.23,13:49:07:921,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,15.9739,15.9739,3.4906,0,0,0,443.3613,1025.9377,0,0,-,-,-0.1247,-0.0067,-0.9922,0,0,0,67.0159,-10.8647,549.883,0,0,0,349.7578,559.0449,0,0,0,-,-,-,-,-,-,-,-
17393,17393,2494579.939,13:49:07:938,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,16.0274,16.0274,3.5193,0,0,0,443.8947,1012.2569,0,0,-,-,-0.1218,0.0113,-0.9925,0,0,0,67.027,-10.6315,550.1588,0,0,0,349.7926,557.6218,0,0,0,-,-,-,-,-,-,-,-
17394,17394,2494596.648,13:49:07:955,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,16.2596,16.2596,3.5521,0,0,0,442.7051,999.215,0,0,-,-,-0.1218,0.0172,-0.9924,0,0,0,67.107,-10.3887,549.8342,0,0,0,349.2725,556.4644,0,0,0,-,-,-,-,-,-,-,-
17395,17395,2494613.357,13:49:07:971,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,16.3604,16.3604,3.5832,0,0,0,445.7215,994.0235,0,0,-,-,-0.1163,0.0153,-0.9931,0,0,0,67.2837,-10.1273,549.9558,0,0,0,348.4483,555.3558,0,0,0,-,-,-,-,-,-,-,-
17396,17396,2494631.19,13:49:07:989,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,16.2906,16.2906,3.6053,0,0,0,448.2363,965.4284,0,0,-,-,-0.1128,0.0311,-0.9931,0,0,0,67.466,-9.853,549.5612,0,0,0,347.3661,553.8538,0,0,0,-,-,-,-,-,-,-,-
17397,17397,2494649.022,13:49:08:007,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,36,6,16.554,16.554,3.6339,0,0,0,450.707,966.757,0,0,-,-,-0.1118,0.0243,-0.9934,0,0,0,67.6698,-9.6071,549.1478,0,0,0,346.2325,552.9557,0,0,0,-,-,-,-,-,-,-,-
17398,17398,2494666.854,13:49:08:025,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Saccade,Blink,32,6,16.6271,16.6271,3.6598,0,0,0,450.1636,961.6034,0,0,-,-,-0.1112,0.0246,-0.9935,0,0,0,67.8616,-9.393,548.702,0,0,0,345.1404,552.0481,0,0,0,-,-,-,-,-,-,-,-
17399,17399,2494684.687,13:49:08:043,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.7284,16.7284,3.6852,0,0,0,447.3809,956.1604,0,0,-,-,-0.1157,0.0277,-0.9929,0,0,0,68.1022,-9.2213,548.7703,0,0,0,344.223,551.2269,0,0,0,-,-,-,-,-,-,-,-
17400,17400,2494702.519,13:49:08:061,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.8474,16.8474,3.7103,0,0,0,455.6238,948.2195,0,0,-,-,-0.1042,0.0342,-0.994,0,0,0,68.1327,-9.104,548.2095,0,0,0,343.5359,550.6151,0,0,0,-,-,-,-,-,-,-,-
17401,17401,2494720.352,13:49:08:078,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.7053,16.7053,3.7237,0,0,0,462.4502,942.385,0,0,-,-,-0.1009,0.0371,-0.9942,0,0,0,68.0594,-9.0244,547.143,0,0,0,343.2042,550.2824,0,0,0,-,-,-,-,-,-,-,-
17402,17402,2494738.184,13:49:08:096,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.6789,16.6789,3.7325,0,0,0,467.0333,953.094,0,0,-,-,-0.0996,0.0217,-0.9948,0,0,0,67.8965,-8.9112,546.3169,0,0,0,343.4398,550.1721,0,0,0,-,-,-,-,-,-,-,-
17403,17403,2494756.016,13:49:08:114,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.7526,16.7526,3.7427,0,0,0,471.8075,946.4387,0,0,-,-,-0.0981,0.0296,-0.9947,0,0,0,67.7863,-8.8941,546.2945,0,0,0,343.8793,549.9315,0,0,0,-,-,-,-,-,-,-,-
17404,17404,2494773.849,13:49:08:132,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.9206,16.9206,3.7576,0,0,0,474.0958,942.9582,0,0,-,-,-0.0993,0.0317,-0.9946,0,0,0,67.5,-8.8453,546.0255,0,0,0,345.0166,549.691,0,0,0,-,-,-,-,-,-,-,-
17405,17405,2494791.681,13:49:08:150,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.909,16.909,3.7693,0,0,0,478.9291,944.5267,0,0,-,-,-0.0944,0.0245,-0.9952,0,0,0,67.1012,-8.7942,546.0686,0,0,0,346.6852,549.6161,0,0,0,-,-,-,-,-,-,-,-
17406,17406,2494809.514,13:49:08:168,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.7325,16.7325,3.7714,0,0,0,478.7806,941.8325,0,0,-,-,-0.0995,0.0276,-0.9947,0,0,0,66.5856,-8.7298,545.9662,0,0,0,349.0074,549.2741,0,0,0,-,-,-,-,-,-,-,-
17407,17407,2494827.326,13:49:08:185,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,17.0208,17.0208,3.784,0,0,0,483.9171,944.8337,0,0,-,-,-0.0905,0.0208,-0.9957,0,0,0,65.7925,-8.6248,545.3082,0,0,0,351.9465,549.0036,0,0,0,-,-,-,-,-,-,-,-
17408,17408,2494845.139,13:49:08:203,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.8113,16.8113,3.786,0,0,0,483.71,944.1669,0,0,-,-,-0.0959,0.0233,-0.9951,0,0,0,65.0003,-8.4711,545.6323,0,0,0,355.7204,548.2527,0,0,0,-,-,-,-,-,-,-,-
17409,17409,2494862.952,13:49:08:221,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.9638,16.9638,3.7941,0,0,0,484.6556,943.4793,0,0,-,-,-0.0956,0.0247,-0.9951,0,0,0,64.1081,-8.2532,545.9506,0,0,0,359.8021,547.243,0,0,0,-,-,-,-,-,-,-,-
17410,17410,2494880.765,13:49:08:239,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.7175,16.7175,3.7908,0,0,0,481.0608,939.8731,0,0,-,-,-0.1078,0.033,-0.9936,0,0,0,63.0945,-7.9498,546.1097,0,0,0,364.6017,545.7219,0,0,0,-,-,-,-,-,-,-,-
17411,17411,2494898.577,13:49:08:257,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.8339,16.8339,3.7918,0,0,0,481.3111,942.8831,0,0,-,-,-0.099,0.0249,-0.9948,0,0,0,61.8573,-7.5857,545.4829,0,0,0,369.5334,544.3333,0,0,0,-,-,-,-,-,-,-,-
17412,17412,2494916.39,13:49:08:274,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.8407,16.8407,3.7926,0,0,0,478.4579,943.4397,0,0,-,-,-0.0987,0.0263,-0.9948,0,0,0,60.6669,-7.1854,545.3646,0,0,0,374.7061,542.5498,0,0,0,-,-,-,-,-,-,-,-
17413,17413,2494934.203,13:49:08:292,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.5204,16.5204,3.7798,0,0,0,466.6032,944.1068,0,0,-,-,-0.1094,0.0199,-0.9938,0,0,0,59.4038,-6.8422,545.1463,0,0,0,380.3879,541.1896,0,0,0,-,-,-,-,-,-,-,-
17414,17414,2494952.016,13:49:08:310,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.2112,16.2112,3.7564,0,0,0,443.253,943.7602,0,0,-,-,-0.1203,0.0236,-0.9925,0,0,0,58.1154,-6.5668,545.1025,0,0,0,386.2738,539.8991,0,0,0,-,-,-,-,-,-,-,-
17415,17415,2494969.829,13:49:08:328,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.4051,16.4051,3.7447,0,0,0,440.7839,943.8913,0,0,-,-,-0.1147,0.0247,-0.9931,0,0,0,56.7863,-6.3404,544.8509,0,0,0,391.888,538.8921,0,0,0,-,-,-,-,-,-,-,-
17416,17416,2494987.641,13:49:08:346,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.4899,16.4899,3.7389,0,0,0,438.3373,942.5394,0,0,-,-,-0.1111,0.0259,-0.9935,0,0,0,55.5544,-6.1794,545.277,0,0,0,397.4269,538.1375,0,0,0,-,-,-,-,-,-,-,-
17417,17417,2495005.454,13:49:08:363,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Blink,37,6,16.2117,16.2117,3.7226,0,0,0,440.8104,947.9079,0,0,-,-,-0.1035,0.0103,-0.9946,0,0,0,54.3735,-6.0376,545.1745,0,0,0,402.4125,537.8522,0,0,0,-,-,-,-,-,-,-,-
17418,17418,2495023.267,13:49:08:381,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,37,36,16.3531,16.3531,3.7153,15.7244,15.7244,3.4293,442.2277,946.2527,528.9777,780.5746,-,Pointage D,-0.0987,0.0172,-0.995,-0.1177,0.0474,-0.9919,53.346,-6.039,545.5894,7.8263,16.3553,559.2459,407.0109,537.6898,608.386,440.3595,0,-,-,-,-,-,-,-,-
17419,17419,2495041.08,13:49:08:399,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,37,36,16.4553,16.4553,3.7142,15.5974,15.5974,3.459,444.0627,947.6104,516.0913,786.909,-,Pointage D,-0.0925,0.016,-0.9956,-0.1283,0.0423,-0.9908,52.4264,-6.1948,546.1494,6.814,15.9924,560.7674,411.1577,538.3729,613.022,442.2124,0,-,-,-,-,-,-,-,-
17420,17420,2495058.892,13:49:08:417,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,37,36,0,0,0,0,0,0,0,0,0,0,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
17421,17421,2495076.705,13:49:08:435,Trial019,Eye Tracking (ballon gauche).avi,0,52231.346,26,Cyan,64.2015,Eye,Fixation,Fixation,37,36,16.0312,16.0312,3.6956,15.4868,15.4868,3.4795,431.4836,949.6962,520.4574,795.5754,-,Pointage D,-0.1065,0.016,-0.9942,-0.115,0.0408,-0.9925,50.8679,-7.0084,546.0729,5.0586,14.7102,561.3576,418.2736,541.9513,620.2745,447.7953,0,-,-,-,-,-,-,-,-
