,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
136180,136180,1962324.918,13:40:15:684,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,6,6,616.0616,601.0068,553.3883,706.8398,-,-,-,-,-,-,-,-,0.0485,0.2936,-0.9547,-0.0172,0.2454,-0.9693,22.6008,-92.0547,624.7956,-30.0726,-93.7295,608.5433,551.9283,859.0213,758.2644,875.9371,0,-,-,-,-,-,-,-,-
136181,136181,1962341.606,13:40:15:701,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,6,6,620.0772,609.8077,559.1023,704.2225,-,-,-,-,-,-,-,-,0.0588,0.2855,-0.9566,-0.007,0.255,-0.9669,21.241,-92.3,623.4269,-31.4091,-94.5632,607.6487,556.7666,860.8894,763.5142,879.5738,0,-,-,-,-,-,-,-,-
136182,136182,1962358.294,13:40:15:717,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,6,6,619.1314,603.2575,554.2306,698.4169,-,-,-,-,-,-,-,-,0.0566,0.2966,-0.9533,-0.0172,0.2646,-0.9642,19.8654,-92.6927,622.5212,-32.8378,-95.614,608.151,561.9834,862.6945,769.2338,883.216,0,-,-,-,-,-,-,-,-
136183,136183,1962374.982,13:40:15:734,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,6,6,619.3977,637.3061,552.4842,710.5581,-,-,-,-,-,-,-,-,0.0589,0.2685,-0.9615,-0.0176,0.2444,-0.9695,18.5225,-93.0399,621.2463,-34.202,-96.622,609.0129,566.9551,865.3115,774.4304,887.0553,0,-,-,-,-,-,-,-,-
136184,136184,1962391.67,13:40:15:751,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Saccade,Saccade,7,5,618.3602,628.848,552.8498,701.8212,-,-,-,-,-,-,-,-,0.0575,0.2781,-0.9588,-0.012,0.2625,-0.9649,17.3038,-93.4953,620.9936,-35.5199,-97.5589,609.5876,571.6546,867.0254,779.3713,890.0226,0,-,-,-,-,-,-,-,-
136185,136185,1962408.358,13:40:15:767,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Saccade,Saccade,7,5,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
136186,136186,1962425.046,13:40:15:784,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,618.2299,628.123,552.6732,706.4306,-,-,-,-,-,-,-,-,0.0637,0.282,-0.9573,-0.0071,0.2581,-0.9661,15.0748,-94.0855,620.0089,-37.7256,-98.8732,609.0444,580.0441,869.7972,788.0848,895.622,0,-,-,-,-,-,-,-,-
136187,136187,1962441.733,13:40:15:801,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,620.0054,632.4486,550.4136,712.4155,-,-,-,-,-,-,-,-,0.07,0.2818,-0.9569,-0.0137,0.2494,-0.9683,14.1183,-94.2485,619.2549,-38.5799,-99.2149,607.6195,583.5538,870.871,791.934,898.0504,0,-,-,-,-,-,-,-,-
136188,136188,1962458.421,13:40:15:818,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,618.9696,634.3107,555.6007,707.9806,-,-,-,-,-,-,-,-,0.0649,0.2832,-0.9569,0.0048,0.2618,-0.9651,13.2275,-94.391,618.407,-39.4693,-99.8617,607.9517,587.0249,871.8939,794.9983,900.1412,0,-,-,-,-,-,-,-,-
136189,136189,1962475.109,13:40:15:834,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,620.4703,638.0248,555.7172,701.9582,-,-,-,-,-,-,-,-,0.0696,0.2822,-0.9568,0.001,0.2708,-0.9626,12.4173,-94.5095,617.368,-40.2781,-100.504,608.2761,589.9905,872.9833,798.1703,902.2811,0,-,-,-,-,-,-,-,-
136190,136190,1962491.797,13:40:15:851,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,617.9711,646.9906,556.6861,702.307,-,-,-,-,-,-,-,-,0.0619,0.276,-0.9592,0.0004,0.268,-0.9634,11.6634,-94.5475,615.726,-40.9317,-100.9246,607.4262,592.9377,874.2272,800.986,904.5493,0,-,-,-,-,-,-,-,-
136191,136191,1962508.485,13:40:15:868,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,619.7796,647.3231,556.6841,708.9086,-,-,-,-,-,-,-,-,0.0724,0.2797,-0.9574,0.0013,0.2586,-0.966,11.0156,-94.9205,616.0812,-41.5476,-101.3954,606.9168,595.2858,875.3914,803.5398,906.9294,0,-,-,-,-,-,-,-,-
136192,136192,1962525.173,13:40:15:884,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,619.9831,648.5477,555.7915,703.7471,-,-,-,-,-,-,-,-,0.0713,0.2821,-0.9567,-0.001,0.2668,-0.9638,10.3656,-95.1481,615.095,-42.0846,-101.8488,605.8455,597.7672,876.8185,805.9987,909.2627,0,-,-,-,-,-,-,-,-
136193,136193,1962541.86,13:40:15:901,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,617.9867,645.0835,553.0163,700.8479,-,-,-,-,-,-,-,-,0.0685,0.2912,-0.9542,-0.0041,0.2714,-0.9625,9.7577,-95.4275,614.5183,-42.7065,-102.5367,606.3645,600.1529,878.073,808.3698,911.5455,0,-,-,-,-,-,-,-,-
136194,136194,1962558.548,13:40:15:918,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,617.2539,655.3781,553.669,716.9596,-,-,-,-,-,-,-,-,0.0702,0.2733,-0.9594,-0.0003,0.25,-0.9682,9.1963,-95.767,614.1301,-43.279,-103.1942,606.8999,602.2833,879.9875,810.4158,914.2151,0,-,-,-,-,-,-,-,-
136195,136195,1962575.236,13:40:15:934,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,613.905,652.0133,555.2582,704.8105,-,-,-,-,-,-,-,-,0.0634,0.2813,-0.9575,0.0035,0.2673,-0.9636,8.6611,-96.1792,614.4227,-43.8318,-103.8593,607.2487,604.5188,881.2607,812.4183,916.2608,0,-,-,-,-,-,-,-,-
136196,136196,1962591.924,13:40:15:951,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.9177,652.4755,557.4307,705.7064,-,-,-,-,-,-,-,-,0.0724,0.2825,-0.9565,0.0089,0.2676,-0.9635,8.1274,-96.4578,614.0065,-44.3527,-104.4707,607.5445,606.4066,882.5744,814.2853,918.4681,0,-,-,-,-,-,-,-,-
136197,136197,1962608.617,13:40:15:968,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.773,657.5998,557.496,701.7317,-,-,-,-,-,-,-,-,0.0744,0.2754,-0.9584,0.0059,0.2739,-0.9617,7.6256,-96.7242,613.6602,-44.8332,-104.9662,607.5023,608.3098,883.9652,816.2486,920.3242,0,-,-,-,-,-,-,-,-
136198,136198,1962625.31,13:40:15:984,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.2878,655.7999,561.3234,707.0871,-,-,-,-,-,-,-,-,0.0767,0.2844,-0.9556,0.0141,0.2615,-0.9651,7.1424,-96.8431,612.9013,-45.2057,-105.1961,606.5731,610.1166,884.7164,817.8404,922.1138,0,-,-,-,-,-,-,-,-
136199,136199,1962642.004,13:40:16:001,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,615.9051,656.6886,560.664,694.9737,-,-,-,-,-,-,-,-,0.081,0.2849,-0.9551,0.011,0.2841,-0.9587,6.6596,-96.8323,611.7186,-45.5587,-105.4124,605.3852,611.8681,885.3899,819.64,923.3255,0,-,-,-,-,-,-,-,-
136200,136200,1962658.697,13:40:16:018,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,613.5831,656.8133,554.3997,714.4977,-,-,-,-,-,-,-,-,0.0728,0.2862,-0.9554,-0.0069,0.2567,-0.9665,6.2175,-96.8769,611.1714,-46.0335,-105.8593,606.2328,613.7336,885.8785,821.6197,925.0649,0,-,-,-,-,-,-,-,-
136201,136201,1962675.39,13:40:16:034,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,616.9359,656.1814,560.2586,718.7962,-,-,-,-,-,-,-,-,0.0831,0.2852,-0.9549,0.0137,0.2571,-0.9663,5.7924,-96.9919,611.5875,-46.3083,-105.8655,604.7069,615.2203,886.0897,822.7747,926.1327,0,-,-,-,-,-,-,-,-
136202,136202,1962692.083,13:40:16:051,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,616.3924,655.279,558.3246,716.8779,-,-,-,-,-,-,-,-,0.0801,0.287,-0.9546,0.0071,0.2617,-0.9651,5.3597,-96.8591,610.759,-46.7501,-106.2758,605.6987,616.9415,886.0439,824.3444,926.9794,0,-,-,-,-,-,-,-,-
136203,136203,1962708.776,13:40:16:068,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,618.0901,655.3552,563.2952,714.4425,-,-,-,-,-,-,-,-,0.0848,0.2865,-0.9543,0.0183,0.2672,-0.9635,4.9512,-96.7211,610.1333,-47.022,-106.3489,604.7649,618.4335,885.8989,825.4923,927.8041,0,-,-,-,-,-,-,-,-
136204,136204,1962725.47,13:40:16:085,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,619.0863,658.5805,564.1916,725.7345,-,-,-,-,-,-,-,-,0.0833,0.2811,-0.956,0.0145,0.2558,-0.9666,4.5506,-96.5637,609.5829,-47.2868,-106.4237,603.9891,620.0179,885.7282,826.8625,928.8711,0,-,-,-,-,-,-,-,-
136205,136205,1962742.163,13:40:16:101,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,616.4302,655.3085,561.0467,713.8868,-,-,-,-,-,-,-,-,0.0737,0.2889,-0.9545,0.0047,0.2712,-0.9625,4.1701,-96.4424,609.1255,-47.5609,-106.5784,603.679,621.6846,885.3809,828.2306,929.3887,0,-,-,-,-,-,-,-,-
136206,136206,1962758.856,13:40:16:118,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,622.2809,654.6137,557.2013,725.9435,-,-,-,-,-,-,-,-,0.0903,0.2876,-0.9535,0.0007,0.2568,-0.9665,3.816,-96.2229,608.1047,-47.8478,-106.7707,603.796,622.7302,885.1699,829.4157,930.3626,0,-,-,-,-,-,-,-,-
136207,136207,1962775.549,13:40:16:135,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,620.51,654.9488,559.1007,730.0142,-,-,-,-,-,-,-,-,0.0801,0.2847,-0.9553,0.0091,0.2557,-0.9667,3.4869,-96.1674,608.0597,-48.0795,-106.9729,603.8095,624.223,885.0411,830.1685,931.1772,0,-,-,-,-,-,-,-,-
136208,136208,1962792.242,13:40:16:151,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,619.1232,654.7921,560.3777,732.439,-,-,-,-,-,-,-,-,0.0777,0.2812,-0.9565,0.0125,0.2567,-0.9664,3.1964,-96.126,608.1625,-48.273,-107.1167,603.3989,625.4144,884.8849,831.0009,932.0157,0,-,-,-,-,-,-,-,-
136209,136209,1962808.936,13:40:16:168,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,619.6112,654.9317,563.4649,737.1392,-,-,-,-,-,-,-,-,0.0824,0.2839,-0.9553,0.0208,0.2522,-0.9675,2.9484,-96.1036,608.6741,-48.4206,-107.1774,603.2308,626.3136,884.4248,831.4833,932.4656,0,-,-,-,-,-,-,-,-
136210,136210,1962825.629,13:40:16:185,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,617.2034,654.7268,562.0083,735.6725,-,-,-,-,-,-,-,-,0.0787,0.2856,-0.9551,0.0156,0.2596,-0.9656,2.7305,-95.9282,608.4042,-48.5581,-107.3202,603.2085,627.2374,883.8677,832.1349,932.899,0,-,-,-,-,-,-,-,-
136211,136211,1962842.322,13:40:16:201,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,616.5699,656.3859,565.6396,742.3397,-,-,-,-,-,-,-,-,0.0779,0.2805,-0.9567,0.0192,0.2475,-0.9687,2.5404,-95.5885,607.3585,-48.6604,-107.3638,603.2437,627.9807,883.2757,832.4651,933.2931,0,-,-,-,-,-,-,-,-
136212,136212,1962859.015,13:40:16:218,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,613.4706,656.1673,566.7386,742.7021,-,-,-,-,-,-,-,-,0.0753,0.2845,-0.9557,0.0202,0.2521,-0.9675,2.378,-95.3847,607.168,-48.722,-107.3426,603.001,628.6677,882.5096,832.7657,933.2873,0,-,-,-,-,-,-,-,-
136213,136213,1962875.708,13:40:16:235,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.976,656.2028,567.1936,748.5155,-,-,-,-,-,-,-,-,0.0842,0.2855,-0.9547,0.0168,0.2465,-0.969,2.2457,-95.2027,607.0014,-48.753,-107.3457,602.7731,629.0177,881.8716,833.0325,933.5726,0,-,-,-,-,-,-,-,-
136214,136214,1962892.402,13:40:16:252,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,615.3057,655.7743,570.1647,747.1198,-,-,-,-,-,-,-,-,0.0871,0.2865,-0.9541,0.0248,0.2547,-0.9667,2.1298,-95.0986,607.1723,-48.8772,-107.5845,603.6531,629.4207,881.3348,833.0829,933.7338,0,-,-,-,-,-,-,-,-
136215,136215,1962909.095,13:40:16:268,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.1515,655.3471,570.4838,744.1073,-,-,-,-,-,-,-,-,0.0838,0.2837,-0.9552,0.0212,0.2606,-0.9652,2.0254,-94.9014,606.5546,-48.979,-107.7969,604.5499,629.8867,880.9916,833.2643,933.8273,0,-,-,-,-,-,-,-,-
136216,136216,1962925.788,13:40:16:285,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,614.6567,656.3843,570.2023,750.6963,-,-,-,-,-,-,-,-,0.0823,0.2825,-0.9557,0.015,0.2485,-0.9685,1.9279,-94.9246,606.9344,-49.0046,-107.8357,604.5037,630.3075,880.8741,833.5047,934.2585,0,-,-,-,-,-,-,-,-
136217,136217,1962942.481,13:40:16:302,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,612.9915,654.2428,572.0153,753.8215,-,-,-,-,-,-,-,-,0.0818,0.2916,-0.953,0.0159,0.2458,-0.9692,1.8473,-94.9223,606.9114,-49.0488,-107.9683,604.7795,630.6337,880.6976,833.5736,934.6435,0,-,-,-,-,-,-,-,-
136218,136218,1962959.174,13:40:16:318,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,615.6484,654.2083,573.5044,747.6095,-,-,-,-,-,-,-,-,0.0911,0.286,-0.9539,0.0183,0.2625,-0.9648,1.7836,-94.8892,606.4784,-49.0689,-108.1106,604.8672,630.7009,880.9412,833.5734,934.8083,0,-,-,-,-,-,-,-,-
136219,136219,1962975.868,13:40:16:335,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,7,7,616.6199,653.6625,573.0468,748.242,-,-,-,-,-,-,-,-,0.0875,0.2839,-0.9548,0.0137,0.2586,-0.9659,1.7171,-95.0033,606.942,-49.1066,-108.1731,604.9488,631.0403,881.1507,833.7859,935.0763,0,-,-,-,-,-,-,-,-
136220,136220,1962992.56,13:40:16:352,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Saccade,Saccade,8,6,640.6988,640.9201,583.4769,722.8791,-,-,-,-,-,-,-,-,0.1138,0.3042,-0.9458,0.04,0.2804,-0.959,1.7634,-94.9013,606.9226,-48.9272,-108.0249,604.7305,630.3508,880.3416,832.6287,934.1996,0,-,-,-,-,-,-,-,-
136221,136221,1963009.253,13:40:16:368,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Saccade,Saccade,8,6,804.3621,479.5636,788.4776,578.3071,-,-,-,-,-,-,-,-,0.1718,0.3526,-0.9199,0.1202,0.3234,-0.9386,1.9726,-94.7912,607.935,-48.5755,-107.7407,604.4098,628.4259,878.2765,829.7582,932.3992,0,-,-,-,-,-,-,-,-
136222,136222,1963025.946,13:40:16:385,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,879.3554,461.1194,863.6814,551.0661,-,-,-,-,-,-,-,-,0.2087,0.3627,-0.9082,0.1577,0.3377,-0.9279,2.0975,-94.7369,608.5326,-48.408,-107.6737,604.8139,627.2321,877.4686,828.2276,931.5358,0,-,-,-,-,-,-,-,-
136223,136223,1963042.639,13:40:16:402,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,887.8123,460.621,865.7323,547.6448,-,-,-,-,-,-,-,-,0.2127,0.3587,-0.9089,0.1573,0.3358,-0.9287,2.0799,-94.8598,609.6196,-48.607,-107.9082,606.535,627.2475,877.3718,828.4828,931.3013,0,-,-,-,-,-,-,-,-
136224,136224,1963059.331,13:40:16:418,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,888.197,453.2389,872.0537,552.813,-,-,-,-,-,-,-,-,0.2107,0.3648,-0.9069,0.163,0.3282,-0.9304,2.0549,-94.9822,611.0032,-48.7301,-107.9697,607.8741,627.4114,876.8942,828.4417,930.7637,0,-,-,-,-,-,-,-,-
136225,136225,1963076.024,13:40:16:435,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,885.0963,453.4365,870.8033,536.3602,-,-,-,-,-,-,-,-,0.206,0.3609,-0.9096,0.1581,0.3453,-0.9251,2.0368,-95.012,612.0196,-48.875,-108.0946,609.3164,627.5927,876.4837,828.6465,929.9095,0,-,-,-,-,-,-,-,-
136226,136226,1963092.717,13:40:16:452,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,883.876,451.5624,876.4219,539.3441,-,-,-,-,-,-,-,-,0.2055,0.3621,-0.9092,0.1674,0.337,-0.9265,2.0169,-95.0718,613.1196,-48.9242,-107.9661,609.5,627.7019,876.0336,828.6057,929.4395,0,-,-,-,-,-,-,-,-
136227,136227,1963109.41,13:40:16:469,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,886.5688,449.6506,879.3131,539.632,-,-,-,-,-,-,-,-,0.2115,0.3623,-0.9077,0.1679,0.3352,-0.9271,1.9925,-95.2148,614.7993,-48.9659,-107.9083,609.7004,627.7139,875.5777,828.6982,929.1114,0,-,-,-,-,-,-,-,-
136228,136228,1963126.103,13:40:16:485,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,885.3925,447.5594,883.0113,537.1332,-,-,-,-,-,-,-,-,0.2068,0.3637,-0.9083,0.1711,0.3375,-0.9257,1.96,-95.3422,616.1253,-49.0152,-107.8067,609.7898,627.9563,875.2602,828.8019,928.6016,0,-,-,-,-,-,-,-,-
136229,136229,1963142.795,13:40:16:502,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,887.4333,448.1585,882.5016,532.7314,-,-,-,-,-,-,-,-,0.2124,0.3593,-0.9087,0.1661,0.3425,-0.9247,1.8818,-95.3728,616.5694,-49.1465,-107.9531,610.7769,628.1623,875.199,829.1027,928.397,0,-,-,-,-,-,-,-,-
136230,136230,1963159.488,13:40:16:519,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,886.1164,447.1564,880.3816,533.6173,-,-,-,-,-,-,-,-,0.2065,0.3613,-0.9093,0.1606,0.3383,-0.9272,1.8145,-95.4375,617.0041,-49.3122,-108.1928,612.2763,628.5427,875.1577,829.3918,928.396,0,-,-,-,-,-,-,-,-
136231,136231,1963176.181,13:40:16:535,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,887.2818,447.4737,883.6561,530.2534,-,-,-,-,-,-,-,-,0.2108,0.3588,-0.9093,0.1695,0.3424,-0.9241,1.7499,-95.5724,617.7123,-49.3923,-108.2216,612.2335,628.7252,875.3079,829.544,928.4487,0,-,-,-,-,-,-,-,-
136232,136232,1963192.874,13:40:16:552,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,890.7085,444.4704,883.701,532.808,-,-,-,-,-,-,-,-,0.2193,0.3626,-0.9058,0.1667,0.3322,-0.9284,1.5944,-95.6516,617.8966,-49.5611,-108.3304,612.7043,629.1702,875.4217,830.1164,928.7605,0,-,-,-,-,-,-,-,-
136233,136233,1963209.566,13:40:16:569,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,888.9904,441.3584,883.6508,530.9807,-,-,-,-,-,-,-,-,0.2072,0.3684,-0.9063,0.1629,0.3376,-0.9271,1.4548,-95.8787,618.8383,-49.6979,-108.429,612.6016,629.9545,875.6348,830.7533,929.1089,0,-,-,-,-,-,-,-,-
136234,136234,1963226.259,13:40:16:585,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,890.2427,441.2258,884.596,530.2122,-,-,-,-,-,-,-,-,0.2137,0.3607,-0.9079,0.164,0.3372,-0.927,1.2664,-96.0215,619.0748,-49.9717,-108.709,613.7952,630.5647,876.1969,831.4261,929.3914,0,-,-,-,-,-,-,-,-
136235,136235,1963242.952,13:40:16:602,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,893.0094,439.6658,884.1632,529.0318,-,-,-,-,-,-,-,-,0.2189,0.3651,-0.9049,0.1634,0.3361,-0.9275,1.0412,-96.1702,619.4886,-50.2541,-108.9037,614.5613,631.3421,876.4354,832.2989,929.6481,0,-,-,-,-,-,-,-,-
136236,136236,1963259.645,13:40:16:619,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,894.9273,438.6321,886.7071,523.8551,-,-,-,-,-,-,-,-,0.2177,0.3634,-0.9058,0.1708,0.351,-0.9207,0.8221,-96.2646,619.5669,-50.4582,-109.0034,614.4386,632.2131,876.7888,832.9815,929.8141,0,-,-,-,-,-,-,-,-
136237,136237,1963276.337,13:40:16:635,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,899.0352,441.0933,886.3873,528.2974,-,-,-,-,-,-,-,-,0.2228,0.354,-0.9083,0.1692,0.3363,-0.9264,0.5921,-96.3495,619.7647,-50.6435,-108.9885,613.9593,633.0089,877.1846,833.8972,930.3853,0,-,-,-,-,-,-,-,-
136238,136238,1963293.03,13:40:16:652,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,902.2464,439.2803,887.7193,523.0208,-,-,-,-,-,-,-,-,0.2248,0.3624,-0.9045,0.1742,0.3462,-0.9219,0.3585,-96.4191,619.9102,-50.8283,-108.9979,613.6185,633.8752,877.1968,834.6255,930.4523,0,-,-,-,-,-,-,-,-
136239,136239,1963309.723,13:40:16:669,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Fixation,Fixation,8,8,902.4784,438.8769,884.9293,523.0056,-,-,-,-,-,-,-,-,0.219,0.3632,-0.9056,0.1646,0.3433,-0.9247,0.1229,-96.5634,620.4238,-51.0769,-109.1804,614.0165,634.8985,877.4374,835.655,930.9553,0,-,-,-,-,-,-,-,-
136240,136240,1963326.416,13:40:16:686,Trial024,sophie sous l'eau joie vs triste1.avi,0,15386.18,24,Cyan,95.9736,Eye,Saccade,Saccade,9,7,898.8603,433.2683,871.5827,510.4532,-,-,-,-,-,-,-,-,0.2096,0.3736,-0.9036,0.1452,0.3604,-0.9214,-0.2134,-96.421,619.7861,-51.4037,-109.1905,614.2448,636.3702,877.0631,837.2182,930.5022,0,-,-,-,-,-,-,-,-
