,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
59375,59375,2289873.308,12:40:45:584,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,558.2595,381.7131,558.2595,381.7131,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0053,-31.8302,586.4310,-12.5475,-36.7404,598.5736,1005.7299,639.7318,768.2024,658.4829,-,-,-,-,-,-,-,-
59376,59376,2289893.196,12:40:45:604,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,238.5546,258.6411,238.5546,258.6411,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9894,-31.8626,586.3514,-12.5475,-36.7404,598.5736,1009.3319,639.5174,0.0000,0.0000,-,-,-,-,-,-,-,-
59377,59377,2289913.083,12:40:45:624,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,555.9677,376.1173,555.9677,376.1173,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9866,-31.8923,586.3665,-12.5451,-36.7758,598.7400,1005.6205,639.8740,768.1019,658.6331,-,-,-,-,-,-,-,-
59378,59378,2289932.937,12:40:45:644,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,556.0357,386.4919,556.0357,386.4919,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9725,-31.8994,586.2221,-12.5265,-36.8258,598.8234,1005.7400,640.5383,768.0073,658.8195,-,-,-,-,-,-,-,-
59379,59379,2289952.828,12:40:45:663,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,556.1366,383.7191,556.1366,383.7191,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9549,-31.9061,586.0876,-12.5173,-36.8482,599.0213,1005.6519,640.5053,767.9581,658.8907,-,-,-,-,-,-,-,-
59380,59380,2289972.689,12:40:45:683,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,39,38,562.0302,433.1218,562.0302,433.1218,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.4921,-36.8360,599.0660,1005.2663,641.7860,767.4102,659.2174,-,-,-,-,-,-,-,-
59381,59381,2289992.719,12:40:45:703,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,1133.4691,760.8688,1133.4691,760.8688,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,0.0000,0.0000,760.2222,663.4444,-,-,-,-,-,-,-,-
59382,59382,2290012.569,12:40:45:723,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59383,59383,2290032.441,12:40:45:743,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,997.8947,668.1100,0.0000,0.0000,-,-,-,-,-,-,-,-
59384,59384,2290052.315,12:40:45:763,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,996.9545,671.0455,0.0000,0.0000,-,-,-,-,-,-,-,-
59385,59385,2290072.19,12:40:45:783,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,997.5273,672.2456,0.0000,0.0000,-,-,-,-,-,-,-,-
59386,59386,2290092.057,12:40:45:803,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,998.5594,672.9245,0.0000,0.0000,-,-,-,-,-,-,-,-
59387,59387,2290111.946,12:40:45:823,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8980,-31.8530,585.8259,-12.3336,-36.6256,598.9417,1001.2445,672.7778,0.0000,0.0000,-,-,-,-,-,-,-,-
59388,59388,2290255.704,12:40:45:966,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59389,59389,2290299.642,12:40:46:010,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59390,59390,2290343.618,12:40:46:054,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59391,59391,2290387.748,12:40:46:098,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59392,59392,2290431.77,12:40:46:142,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59393,59393,2290475.751,12:40:46:186,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59394,59394,2290519.865,12:40:46:230,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59395,59395,2290563.865,12:40:46:274,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59396,59396,2290723.039,12:40:46:434,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2321,-38.6634,596.7555,0.0000,0.0000,746.4200,680.2472,-,-,-,-,-,-,-,-
59397,59397,2290742.908,12:40:46:454,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2321,-38.6634,596.7555,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59398,59398,2290762.791,12:40:46:473,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2321,-38.6634,596.7555,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59399,59399,2290782.666,12:40:46:493,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2321,-38.6634,596.7555,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59400,59400,2290802.542,12:40:46:513,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,6,4,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.5397,-33.2604,585.7847,-10.1895,-38.2662,594.8499,984.5199,656.9354,747.4021,676.8492,-,-,-,-,-,-,-,-
59401,59401,2290822.545,12:40:46:533,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,40,39,1182.3444,908.2409,1182.3444,908.2409,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-63.9945,-32.7378,585.9449,-10.6036,-37.7163,594.2752,989.8967,651.8328,751.8228,671.6464,-,-,-,-,-,-,-,-
59402,59402,2290842.403,12:40:46:553,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,40,39,880.7038,664.0577,880.7038,664.0577,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-64.7435,-32.2744,586.6016,-11.3395,-37.1432,594.1736,996.3426,645.9151,758.6340,665.6328,-,-,-,-,-,-,-,-
59403,59403,2290862.296,12:40:46:573,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,623.1808,550.0408,623.1808,550.0408,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.3793,-32.0060,586.9366,-11.9788,-36.8040,594.4539,1002.1719,643.0119,764.9763,662.1617,-,-,-,-,-,-,-,-
59404,59404,2290882.154,12:40:46:593,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,614.7808,513.8370,614.7808,513.8370,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4350,-32.0141,586.9564,-12.1612,-36.8061,594.6571,1002.3831,642.3226,766.1653,661.5370,-,-,-,-,-,-,-,-
59405,59405,2290902.031,12:40:46:613,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,610.1096,507.2755,610.1096,507.2755,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.5407,-32.0854,587.1590,-12.1270,-36.8445,594.8421,1002.8127,642.7403,766.0746,661.3690,-,-,-,-,-,-,-,-
59406,59406,2290921.907,12:40:46:633,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,607.4455,499.3263,607.4455,499.3263,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6303,-32.0543,587.2817,-12.1418,-36.8647,595.0652,1002.9443,642.1892,766.3556,661.5468,-,-,-,-,-,-,-,-
59407,59407,2290941.811,12:40:46:652,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,608.6376,493.3605,608.6376,493.3605,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.6618,-32.0093,587.3278,-12.1489,-36.8372,594.9684,1003.1069,641.9638,766.0760,661.2259,-,-,-,-,-,-,-,-
59408,59408,2290961.653,12:40:46:672,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,44,42,607.5831,492.2925,607.5831,492.2925,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7049,-31.9796,587.5430,-12.1754,-36.8289,595.2117,1003.3033,641.8892,766.2166,661.1448,-,-,-,-,-,-,-,-
59409,59409,2290981.669,12:40:46:692,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,41,40,605.0990,484.4675,605.0990,484.4675,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7226,-31.9157,587.6268,-12.1922,-36.8050,595.3017,1003.2958,641.2320,766.5729,660.8710,-,-,-,-,-,-,-,-
59410,59410,2291001.527,12:40:46:712,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,41,40,601.6068,456.1385,601.6068,456.1385,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7669,-31.7494,587.9663,-12.2297,-36.6589,595.8042,1003.8238,640.0821,766.3937,659.4349,-,-,-,-,-,-,-,-
59411,59411,2291021.419,12:40:46:732,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Saccade,Saccade,41,40,432.2009,284.1310,432.2009,284.1310,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8509,-31.6546,588.2861,-12.2297,-36.6589,595.8042,1005.2419,638.4627,0.0000,0.0000,-,-,-,-,-,-,-,-
59412,59412,2291041.285,12:40:46:752,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,604.9959,421.1315,604.9959,421.1315,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.8842,-31.6276,587.9772,-12.3483,-36.4749,595.4900,1003.7368,639.1694,766.8234,658.4212,-,-,-,-,-,-,-,-
59413,59413,2291061.175,12:40:46:772,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,606.8805,424.9563,606.8805,424.9563,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9652,-31.5639,587.9606,-12.4243,-36.4212,595.4500,1003.8987,639.1649,767.2215,658.2159,-,-,-,-,-,-,-,-
59414,59414,2291081.029,12:40:46:792,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,610.6435,422.8562,610.6435,422.8562,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0992,-31.5525,587.8655,-12.5038,-36.3933,595.6021,1004.1220,639.2121,767.5373,657.9896,-,-,-,-,-,-,-,-
59415,59415,2291100.907,12:40:46:812,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,611.3049,402.7500,611.3049,402.7500,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.1215,-31.5089,587.5313,-12.6002,-36.3428,595.3377,1004.5989,638.3877,767.9730,657.6528,-,-,-,-,-,-,-,-
59416,59416,2291120.794,12:40:46:831,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,611.6163,416.5718,611.6163,416.5718,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2455,-31.5076,587.9647,-12.6618,-36.2782,595.5199,1005.1349,638.9394,768.2257,657.5270,-,-,-,-,-,-,-,-
59417,59417,2291140.782,12:40:46:851,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,613.5767,405.5790,613.5767,405.5790,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-68.1618,-29.6325,587.7346,-14.5635,-34.3854,595.7968,1013.4211,630.4338,776.4709,649.1545,-,-,-,-,-,-,-,-
59418,59418,2291160.665,12:40:46:871,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,616.1996,409.4085,616.1996,409.4085,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3209,-31.4531,587.4778,-12.7867,-36.2358,595.7742,1005.5607,638.8048,768.6673,657.0562,-,-,-,-,-,-,-,-
59419,59419,2291180.593,12:40:46:891,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.3511,407.0658,618.3511,407.0658,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3431,-31.4513,587.4861,-12.8138,-36.1854,595.3460,1005.6505,638.4590,768.7897,657.2283,-,-,-,-,-,-,-,-
59420,59420,2291200.414,12:40:46:911,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.8360,405.5042,618.8360,405.5042,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3832,-31.4684,587.6141,-12.8018,-36.1804,595.0074,1005.8175,638.5821,768.9299,657.1313,-,-,-,-,-,-,-,-
59421,59421,2291220.291,12:40:46:931,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,620.5912,404.5914,620.5912,404.5914,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.4101,-31.5258,587.7400,-12.7682,-36.2055,594.8116,1005.8538,638.8519,768.7712,657.3683,-,-,-,-,-,-,-,-
59422,59422,2291240.149,12:40:46:951,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,620.5192,405.9261,620.5192,405.9261,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3667,-31.5471,587.5688,-12.7633,-36.2346,594.6967,1005.7559,639.1978,768.7545,657.4290,-,-,-,-,-,-,-,-
59423,59423,2291260.128,12:40:46:971,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,619.8086,404.9803,619.8086,404.9803,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3577,-31.6193,587.7769,-12.7225,-36.3076,595.0449,1005.7855,639.2544,768.6389,657.6701,-,-,-,-,-,-,-,-
59424,59424,2291279.903,12:40:46:991,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,619.3042,402.0334,619.3042,402.0334,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.3095,-31.6627,587.5431,-12.6576,-36.3440,595.0951,1005.4730,639.1014,768.4926,658.0363,-,-,-,-,-,-,-,-
59425,59425,2291299.843,12:40:47:010,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.8086,403.6900,618.8086,403.6900,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2824,-31.6729,587.4129,-12.6431,-36.3791,595.1368,1005.2854,639.7067,768.3455,658.0562,-,-,-,-,-,-,-,-
59426,59426,2291319.677,12:40:47:030,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.8497,404.0904,618.8497,404.0904,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.2144,-31.7256,587.5960,-12.5694,-36.4010,594.8138,1005.0028,639.6455,767.8930,658.2411,-,-,-,-,-,-,-,-
59427,59427,2291339.548,12:40:47:050,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,619.0461,403.6360,619.0461,403.6360,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0976,-31.7446,587.2941,-12.4739,-36.4535,595.2632,1004.6873,639.8667,767.4798,658.3792,-,-,-,-,-,-,-,-
59428,59428,2291359.53,12:40:47:070,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,619.2022,404.0157,619.2022,404.0157,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-66.0039,-31.7654,587.0173,-12.3911,-36.5459,595.3083,1004.3247,640.1114,767.2145,658.4943,-,-,-,-,-,-,-,-
59429,59429,2291379.488,12:40:47:090,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.5912,404.9212,618.5912,404.9212,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.9039,-31.7812,587.2091,-12.2984,-36.5882,595.4950,1004.0796,640.3355,766.5808,658.7195,-,-,-,-,-,-,-,-
59430,59430,2291399.286,12:40:47:110,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,617.3417,404.3294,617.3417,404.3294,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7531,-31.7929,586.8688,-12.1830,-36.6326,595.5914,1003.5816,640.0376,766.2241,659.0813,-,-,-,-,-,-,-,-
59431,59431,2291419.204,12:40:47:130,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Fixation,Fixation,45,43,618.9311,408.1341,618.9311,408.1341,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.7305,-31.8038,587.3865,-12.1142,-36.6224,595.2365,1002.9945,640.5482,765.7433,659.1803,-,-,-,-,-,-,-,-
59432,59432,2291439.058,12:40:47:150,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,-,-,-,-,695.6143,292.9916,695.6143,292.9916,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4720,-31.7232,587.7157,-11.9001,-36.4874,594.9044,1001.0517,637.9119,763.3400,657.6148,-,-,-,-,-,-,-,-
59433,59433,2291458.956,12:40:47:170,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,7,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4391,-31.6364,588.9401,-11.9001,-36.4874,594.9044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59434,59434,2291478.785,12:40:47:189,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,7,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4391,-31.6364,588.9401,-11.9001,-36.4874,594.9044,995.2168,663.4179,0.0000,0.0000,-,-,-,-,-,-,-,-
59435,59435,2291498.823,12:40:47:209,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,7,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4391,-31.6364,588.9401,-11.9001,-36.4874,594.9044,994.2873,665.4286,770.9444,677.8333,-,-,-,-,-,-,-,-
59436,59436,2291518.653,12:40:47:229,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,7,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4391,-31.6364,588.9401,-11.9001,-36.4874,594.9044,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-
59437,59437,2291538.585,12:40:47:249,Trial019,FEDE Drte.avi,0.0,48835.117,33,Goldenrod,90.0172,Eye,Blink,Blink,7,5,0.0000,0.0000,0.0000,0.0000,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-65.4391,-31.6364,588.9401,-11.9001,-36.4874,594.9044,988.9388,667.3646,0.0000,0.0000,-,-,-,-,-,-,-,-
