,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
283985,283985,875672.499,15:24:29:807,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,484.4887,716.0516,467.4582,722.4351,-,-,-,-,-,-,-,-,-0.1739,0.2069,-0.9628,-0.2118,0.2192,-0.9524,96.8536,-47.5393,574.5876,47.6926,-55.4127,584.1296,238.8834,705.6701,448.0151,734.5189,0,-,-,-,-,-,-,-,-
283986,283986,875689.193,15:24:29:823,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,486.1174,717.0918,468.4616,725.9582,-,-,-,-,-,-,-,-,-0.1694,0.2062,-0.9637,-0.2026,0.2112,-0.9562,96.4342,-47.7701,574.1853,47.3464,-55.7956,584.4954,240.2578,706.7872,449.3636,736.1168,0,-,-,-,-,-,-,-,-
283987,283987,875705.887,15:24:29:840,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,487.0028,719.6511,468.3178,727.3321,-,-,-,-,-,-,-,-,-0.1674,0.2041,-0.9645,-0.2049,0.2155,-0.9548,96.1207,-47.969,573.9824,47.0588,-56.0444,584.3753,241.3819,707.7325,450.5531,737.0942,0,-,-,-,-,-,-,-,-
283988,283988,875722.58,15:24:29:857,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,487.932,721.8181,470.065,730.0933,-,-,-,-,-,-,-,-,-0.1665,0.2036,-0.9648,-0.2021,0.2127,-0.956,95.7221,-48.0036,572.9514,46.8068,-56.1689,584.0844,242.3083,708.2435,451.4348,737.7767,0,-,-,-,-,-,-,-,-
283989,283989,875739.274,15:24:29:873,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,488.3875,721.8446,467.7056,732.2185,-,-,-,-,-,-,-,-,-0.1654,0.2062,-0.9644,-0.2133,0.2077,-0.9547,95.5927,-48.0759,572.9337,46.6438,-56.1502,583.1208,242.8152,708.4983,452.0178,738.1745,0,-,-,-,-,-,-,-,-
283990,283990,875755.968,15:24:29:890,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,486.0335,720.8108,468.0919,732.4417,-,-,-,-,-,-,-,-,-0.1703,0.2094,-0.9629,-0.2079,0.2129,-0.9547,95.5859,-48.0783,573.0407,46.5567,-56.0916,582.7518,243.0237,708.4026,452.1485,737.9741,0,-,-,-,-,-,-,-,-
283991,283991,875772.661,15:24:29:907,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,484.3228,723.3308,466.9478,733.7435,-,-,-,-,-,-,-,-,-0.1748,0.1999,-0.9641,-0.208,0.2138,-0.9545,95.6236,-47.9887,573.001,46.5995,-56.0147,582.5264,242.9266,708.2383,451.9023,737.7271,0,-,-,-,-,-,-,-,-
283992,283992,875789.355,15:24:29:923,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,482.6232,721.3986,468.8821,731.6358,-,-,-,-,-,-,-,-,-0.1738,0.2097,-0.9622,-0.2014,0.2246,-0.9534,95.7743,-47.896,573.0512,46.7277,-56.0098,583.0651,242.3157,707.6304,451.4184,737.2779,0,-,-,-,-,-,-,-,-
283993,283993,875806.049,15:24:29:940,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,484.2781,723.6351,468.3819,735.9014,-,-,-,-,-,-,-,-,-0.1651,0.2047,-0.9648,-0.2091,0.2086,-0.9554,95.7976,-47.6802,572.0893,46.9151,-55.8344,582.7037,241.3581,707.1643,450.6812,737.0217,0,-,-,-,-,-,-,-,-
283994,283994,875822.743,15:24:29:957,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,482.7339,722.8123,467.9622,735.8817,-,-,-,-,-,-,-,-,-0.1698,0.2092,-0.963,-0.2081,0.2139,-0.9544,96.072,-47.57,572.108,47.1508,-55.77,582.5776,240.3248,706.6008,449.6518,736.6991,0,-,-,-,-,-,-,-,-
283995,283995,875839.436,15:24:29:974,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,18,20,482.4761,722.2433,471.8055,733.7364,-,-,-,-,-,-,-,-,-0.1735,0.2134,-0.9614,-0.1992,0.223,-0.9542,96.3559,-47.4737,572.1535,47.3995,-55.7378,582.5047,239.2476,706.0939,448.4269,736.4106,0,-,-,-,-,-,-,-,-
283996,283996,875856.13,15:24:29:990,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Saccade,Saccade,17,20,485.2544,724.5182,472.7445,735.529,-,-,-,-,-,-,-,-,-0.1652,0.2026,-0.9652,-0.2038,0.2165,-0.9548,96.7051,-47.4085,572.1775,47.7481,-55.6547,581.8182,237.6189,706.0387,446.8548,736.4674,0,-,-,-,-,-,-,-,-
283997,283997,875872.824,15:24:30:007,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,582.0582,744.3283,556.0983,743.2005,-,-,-,-,-,-,-,-,-0.1216,0.1802,-0.9761,-0.1604,0.1989,-0.9668,97.1227,-47.3955,572.2317,48.1954,-55.6043,581.1945,234.9805,706.4406,443.9094,736.8804,0,-,-,-,-,-,-,-,-
283998,283998,875889.518,15:24:30:024,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,566.5939,731.1964,509.6175,740.4436,-,-,-,-,-,-,-,-,-0.1312,0.1981,-0.9714,-0.1789,0.2106,-0.9611,97.4284,-47.3526,572.0325,48.3863,-55.4329,580.2391,233.7697,705.9559,443.1779,736.3001,0,-,-,-,-,-,-,-,-
283999,283999,875906.211,15:24:30:040,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,570.6486,744.0779,550.2986,745.6525,-,-,-,-,-,-,-,-,-0.1309,0.1872,-0.9736,-0.1653,0.203,-0.9651,97.8148,-47.3373,572.2412,48.7501,-55.4151,580.7799,232.2865,706.0458,441.5806,736.1773,0,-,-,-,-,-,-,-,-
284000,284000,875922.905,15:24:30:057,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,567.1728,740.0359,545.7504,747.8503,-,-,-,-,-,-,-,-,-0.135,0.1949,-0.9715,-0.1705,0.2022,-0.9644,98.1456,-47.3381,572.2669,49.0395,-55.3773,580.7243,231.0082,705.881,440.4718,736.0566,0,-,-,-,-,-,-,-,-
284001,284001,875939.599,15:24:30:074,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,565.8767,738.5462,542.9383,748.469,-,-,-,-,-,-,-,-,-0.137,0.1996,-0.9703,-0.1742,0.2052,-0.9631,98.503,-47.2961,572.2302,49.3416,-55.2564,580.0784,229.5292,705.6194,439.0761,735.746,0,-,-,-,-,-,-,-,-
284002,284002,875956.292,15:24:30:090,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,569.604,737.8867,548.856,751.626,-,-,-,-,-,-,-,-,-0.1337,0.2012,-0.9704,-0.1706,0.2031,-0.9642,98.8371,-47.2532,572.2172,49.7129,-55.2169,580.6967,228.052,705.4106,437.6835,735.3878,0,-,-,-,-,-,-,-,-
284003,284003,875972.986,15:24:30:107,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,573.1389,740.4568,552.5522,754.6862,-,-,-,-,-,-,-,-,-0.1295,0.2003,-0.9711,-0.1684,0.202,-0.9648,99.1035,-47.1868,571.6639,50.0039,-55.1066,580.0444,226.4459,705.3415,436.2065,735.2079,0,-,-,-,-,-,-,-,-
284004,284004,875989.68,15:24:30:124,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,573.9115,747.3945,549.6992,755.5697,-,-,-,-,-,-,-,-,-0.1313,0.1922,-0.9725,-0.1747,0.2033,-0.9634,99.4582,-47.2153,571.5933,50.4047,-55.1426,580.3259,224.9383,705.6545,434.7797,735.2191,0,-,-,-,-,-,-,-,-
284005,284005,876006.374,15:24:30:140,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,575.3921,752.9659,548.98,754.1873,-,-,-,-,-,-,-,-,-0.1303,0.1877,-0.9736,-0.177,0.2104,-0.9615,99.9276,-47.3121,571.9057,50.706,-55.1537,579.3357,223.1738,706.0468,433.2296,735.5031,0,-,-,-,-,-,-,-,-
284006,284006,876023.067,15:24:30:157,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.4188,753.8205,552.4997,757.7383,-,-,-,-,-,-,-,-,-0.1358,0.1905,-0.9722,-0.1714,0.2045,-0.9637,100.2667,-47.426,571.509,51.1282,-55.2987,579.6637,221.5768,706.5999,431.4856,736.0976,0,-,-,-,-,-,-,-,-
284007,284007,876039.761,15:24:30:174,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.6329,751.8264,558.965,759.78,-,-,-,-,-,-,-,-,-0.1369,0.1992,-0.9704,-0.1592,0.2036,-0.966,100.6854,-47.5903,571.4708,51.522,-55.4448,579.3033,219.8208,707.1225,429.4744,736.8663,0,-,-,-,-,-,-,-,-
284008,284008,876056.455,15:24:30:191,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.0171,750.05,553.6258,757.9649,-,-,-,-,-,-,-,-,-0.1426,0.1986,-0.9697,-0.175,0.2088,-0.9622,101.1072,-47.7935,571.3327,51.9649,-55.6422,579.0561,218.0665,708.0336,427.8748,737.6693,0,-,-,-,-,-,-,-,-
284009,284009,876073.148,15:24:30:207,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,571.8886,751.6681,555.8679,758.4232,-,-,-,-,-,-,-,-,-0.1403,0.1948,-0.9708,-0.1734,0.2089,-0.9625,101.5549,-47.9993,571.4307,52.2821,-55.6716,577.7539,216.2099,708.9436,426.045,738.3034,0,-,-,-,-,-,-,-,-
284010,284010,876089.842,15:24:30:224,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.879,747.8008,554.9747,758.0491,-,-,-,-,-,-,-,-,-0.136,0.204,-0.9695,-0.176,0.2074,-0.9623,101.885,-48.0932,570.9824,52.7011,-55.8054,577.6505,214.4067,709.3031,424.3214,738.9291,0,-,-,-,-,-,-,-,-
284011,284011,876106.536,15:24:30:241,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,575.7213,750.555,558.2863,759.9504,-,-,-,-,-,-,-,-,-0.131,0.1932,-0.9724,-0.1685,0.1981,-0.9656,102.2974,-48.1723,571.0802,53.1401,-55.8585,578.0411,212.636,709.827,422.4889,739.1885,0,-,-,-,-,-,-,-,-
284012,284012,876123.23,15:24:30:257,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
284013,284013,876139.923,15:24:30:274,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,575.8395,749.8538,558.1184,756.8434,-,-,-,-,-,-,-,-,-0.139,0.1988,-0.9701,-0.1757,0.2147,-0.9608,103.0061,-48.0901,571.0896,53.8349,-55.7799,578.1065,209.8383,709.3597,419.7867,738.4925,0,-,-,-,-,-,-,-,-
284014,284014,876156.617,15:24:30:291,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,577.7254,751.888,559.1243,758.5785,-,-,-,-,-,-,-,-,-0.1346,0.1948,-0.9716,-0.1744,0.2033,-0.9635,103.3327,-48.0242,571.0259,54.1891,-55.6594,578.4423,208.3237,709.1905,418.417,738.096,0,-,-,-,-,-,-,-,-
284015,284015,876173.311,15:24:30:307,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,576.3889,755.3638,563.1106,757.4744,-,-,-,-,-,-,-,-,-0.141,0.1878,-0.972,-0.1662,0.2076,-0.964,103.623,-47.9742,570.8455,54.4088,-55.5154,577.8068,207.0961,709.187,417.0922,737.6633,0,-,-,-,-,-,-,-,-
284016,284016,876190.005,15:24:30:324,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.7103,754.0441,559.2873,759.5518,-,-,-,-,-,-,-,-,-0.1454,0.1947,-0.97,-0.1821,0.1996,-0.9628,103.9206,-47.9834,570.9551,54.6291,-55.3857,577.5047,206.0262,709.0439,416.3845,737.403,0,-,-,-,-,-,-,-,-
284017,284017,876206.698,15:24:30:341,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.9488,751.7791,561.7897,759.118,-,-,-,-,-,-,-,-,-0.1467,0.1988,-0.969,-0.1761,0.207,-0.9624,104.1047,-47.9608,570.7148,54.8638,-55.384,578.1271,205.0995,708.9458,415.5337,737.001,0,-,-,-,-,-,-,-,-
284018,284018,876223.392,15:24:30:357,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.488,752.8664,562.8335,759.7874,-,-,-,-,-,-,-,-,-0.1456,0.1919,-0.9706,-0.1743,0.2042,-0.9633,104.278,-47.9506,570.8421,54.957,-55.3223,577.6745,204.4405,709.0035,414.9311,736.9821,0,-,-,-,-,-,-,-,-
284019,284019,876240.086,15:24:30:374,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.4034,751.7816,559.773,760.9696,-,-,-,-,-,-,-,-,-0.1387,0.1997,-0.97,-0.1801,0.2004,-0.963,104.3079,-47.8995,570.6148,54.9829,-55.2719,577.5486,204.002,708.7059,414.8919,736.8974,0,-,-,-,-,-,-,-,-
284020,284020,876256.779,15:24:30:391,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,576.0643,751.4463,560.4159,758.9662,-,-,-,-,-,-,-,-,-0.1384,0.2001,-0.97,-0.1777,0.2112,-0.9612,104.21,-47.7748,570.1988,54.8692,-55.2208,576.9766,204.0873,708.3202,415.0947,736.6889,0,-,-,-,-,-,-,-,-
284021,284021,876273.473,15:24:30:408,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,577.6974,752.0819,561.6869,758.7801,-,-,-,-,-,-,-,-,-0.1369,0.1952,-0.9712,-0.1733,0.2099,-0.9622,104.0796,-47.679,570.091,54.7234,-55.223,577.1455,204.5166,708.0565,415.6753,736.6596,0,-,-,-,-,-,-,-,-
284022,284022,876290.167,15:24:30:424,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,577.1646,753.9123,562.4454,755.9345,-,-,-,-,-,-,-,-,-0.1401,0.1929,-0.9712,-0.1738,0.2155,-0.9609,103.8174,-47.5336,569.689,54.5159,-55.2422,577.1889,205.3756,707.6303,416.5683,736.6067,0,-,-,-,-,-,-,-,-
284023,284023,876306.861,15:24:30:441,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,575.1498,754.1544,560.7234,756.8647,-,-,-,-,-,-,-,-,-0.1432,0.1919,-0.9709,-0.1777,0.2054,-0.9624,103.4851,-47.4178,569.4193,54.2402,-55.2677,577.1213,206.633,707.2581,417.7622,736.947,0,-,-,-,-,-,-,-,-
284024,284024,876323.554,15:24:30:458,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.9739,753.503,560.8877,757.7727,-,-,-,-,-,-,-,-,-0.1415,0.1977,-0.97,-0.1756,0.2071,-0.9624,103.2365,-47.3902,569.8008,53.8037,-55.268,575.9493,207.9402,706.8889,419.082,737.3752,0,-,-,-,-,-,-,-,-
284025,284025,876340.248,15:24:30:474,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,573.5042,751.6421,560.4671,757.6043,-,-,-,-,-,-,-,-,-0.1425,0.2011,-0.9692,-0.1754,0.2062,-0.9627,102.8461,-47.3171,569.6772,53.4148,-55.3919,575.9752,209.5117,706.5532,420.7066,737.9001,0,-,-,-,-,-,-,-,-
284026,284026,876356.942,15:24:30:491,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,576.1759,750.7035,559.3124,756.4458,-,-,-,-,-,-,-,-,-0.1318,0.1975,-0.9714,-0.1737,0.2114,-0.9618,102.3392,-47.2706,569.1856,52.9866,-55.5332,575.5339,211.046,706.6044,422.288,738.5569,0,-,-,-,-,-,-,-,-
284027,284027,876373.635,15:24:30:508,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.8142,748.3403,560.5511,757.779,-,-,-,-,-,-,-,-,-0.142,0.2035,-0.9687,-0.1715,0.2024,-0.9642,101.9157,-47.2867,569.1597,52.4669,-55.5823,574.4102,213.0289,706.5534,423.9799,739.3968,0,-,-,-,-,-,-,-,-
284028,284028,876390.329,15:24:30:524,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.6329,748.1346,559.9676,758.8471,-,-,-,-,-,-,-,-,-0.1422,0.2007,-0.9693,-0.1745,0.2036,-0.9634,101.4687,-47.3335,568.9697,52.0587,-55.7858,574.4475,214.7724,706.8735,425.7592,740.2045,0,-,-,-,-,-,-,-,-
284029,284029,876407.023,15:24:30:541,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,575.116,748.4766,559.3876,760.613,-,-,-,-,-,-,-,-,-0.139,0.195,-0.9709,-0.1729,0.2011,-0.9642,100.979,-47.3807,568.5275,51.677,-56.0452,574.6544,216.4335,707.3465,427.3956,741.2579,0,-,-,-,-,-,-,-,-
284030,284030,876423.719,15:24:30:558,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,576.2087,747.8621,560.1826,759.6919,-,-,-,-,-,-,-,-,-0.1321,0.2006,-0.9707,-0.17,0.2065,-0.9636,100.6458,-47.5379,568.8013,51.2181,-56.2032,573.805,217.9019,707.7995,428.939,742.1501,0,-,-,-,-,-,-,-,-
284031,284031,876440.416,15:24:30:574,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.9295,748.9371,560.5923,761.5834,-,-,-,-,-,-,-,-,-0.1425,0.1965,-0.9701,-0.169,0.2052,-0.964,100.2308,-47.6268,568.5915,50.8903,-56.4784,574.2839,219.7119,708.3309,430.464,743.1319,0,-,-,-,-,-,-,-,-
284032,284032,876457.113,15:24:30:591,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.773,749.8722,558.9928,764.0394,-,-,-,-,-,-,-,-,-0.1363,0.1937,-0.9715,-0.1747,0.2023,-0.9636,99.9109,-47.7772,568.715,50.5219,-56.6552,573.8721,221.0206,708.9803,431.9679,744.0962,0,-,-,-,-,-,-,-,-
284033,284033,876473.809,15:24:30:608,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.7928,748.7663,559.1492,762.7008,-,-,-,-,-,-,-,-,-0.1347,0.1988,-0.9707,-0.1678,0.2155,-0.962,99.4919,-47.8376,568.2709,50.1476,-56.8515,573.6994,222.428,709.2857,433.3313,744.7161,0,-,-,-,-,-,-,-,-
284034,284034,876490.506,15:24:30:625,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,572.9603,747.4143,559.1044,760.4208,-,-,-,-,-,-,-,-,-0.1352,0.2014,-0.9701,-0.1702,0.2184,-0.9609,99.1821,-47.9385,568.2087,49.8556,-57.0491,574.0914,223.7026,709.6798,434.7455,745.3182,0,-,-,-,-,-,-,-,-
284035,284035,876507.202,15:24:30:641,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,574.3402,747.9429,559.3288,760.7897,-,-,-,-,-,-,-,-,-0.1307,0.1988,-0.9713,-0.1678,0.2135,-0.9624,98.9372,-48.0088,568.453,49.5978,-57.1489,574.204,224.8178,709.9452,435.8091,745.7919,0,-,-,-,-,-,-,-,-
284036,284036,876523.899,15:24:30:658,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,571.9819,751.1485,558.138,761.7572,-,-,-,-,-,-,-,-,-0.1407,0.1904,-0.9716,-0.1735,0.2092,-0.9624,98.7271,-48.0565,568.6392,49.2583,-57.1802,573.3979,226.0456,710.2536,437.0566,746.3429,0,-,-,-,-,-,-,-,-
284037,284037,876540.591,15:24:30:675,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,570.2343,750.7523,557.3246,763.4395,-,-,-,-,-,-,-,-,-0.1389,0.1974,-0.9704,-0.1717,0.2068,-0.9632,98.5404,-48.1066,568.8022,49.0899,-57.3309,573.7914,226.9195,710.2617,437.8627,746.8593,0,-,-,-,-,-,-,-,-
284038,284038,876557.283,15:24:30:691,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,569.9102,752.4963,557.6924,762.8079,-,-,-,-,-,-,-,-,-0.138,0.196,-0.9709,-0.1656,0.2083,-0.9639,98.3104,-48.1602,568.4564,49.0001,-57.5625,574.854,227.6159,710.6396,438.4883,747.3575,0,-,-,-,-,-,-,-,-
284039,284039,876573.974,15:24:30:708,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,568.7137,754.4212,557.8039,760.8513,-,-,-,-,-,-,-,-,-0.1405,0.1931,-0.9711,-0.1677,0.2137,-0.9624,98.2061,-48.2522,568.7299,48.8456,-57.6496,574.4148,228.3063,710.9893,439.0227,747.7904,0,-,-,-,-,-,-,-,-
284040,284040,876590.666,15:24:30:725,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,568.9001,753.7811,558.897,761.1019,-,-,-,-,-,-,-,-,-0.1362,0.1986,-0.9706,-0.1634,0.2082,-0.9643,98.0187,-48.2851,568.267,48.7901,-57.8194,575.1925,228.6719,711.1783,439.4368,748.2915,0,-,-,-,-,-,-,-,-
284041,284041,876607.358,15:24:30:741,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,567.5055,754.4232,557.6443,757.1108,-,-,-,-,-,-,-,-,-0.1366,0.1983,-0.9706,-0.1702,0.2204,-0.9604,97.9615,-48.3762,568.3063,48.7499,-57.9609,575.485,228.9508,711.5557,439.8517,748.5047,0,-,-,-,-,-,-,-,-
284042,284042,876624.05,15:24:30:758,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,569.1727,754.4348,556.9915,759.989,-,-,-,-,-,-,-,-,-0.132,0.1984,-0.9712,-0.1693,0.206,-0.9638,97.9744,-48.461,568.5222,48.7183,-57.9822,575.3074,228.9565,711.8353,439.8976,748.9663,0,-,-,-,-,-,-,-,-
284043,284043,876640.742,15:24:30:775,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,569.2679,754.2414,556.7722,760.0703,-,-,-,-,-,-,-,-,-0.1328,0.1973,-0.9713,-0.1712,0.2057,-0.9635,97.999,-48.5199,568.595,48.6685,-57.9707,574.7984,228.9234,712.0816,439.9661,749.1358,0,-,-,-,-,-,-,-,-
284044,284044,876657.434,15:24:30:792,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,567.9847,755.4147,556.6233,763.2419,-,-,-,-,-,-,-,-,-0.1372,0.1943,-0.9713,-0.1675,0.2026,-0.9648,98.0247,-48.5653,568.6209,48.618,-57.938,574.122,228.9227,712.3247,439.8629,749.3476,0,-,-,-,-,-,-,-,-
284045,284045,876674.125,15:24:30:808,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,568.6049,754.4061,557.2509,762.3133,-,-,-,-,-,-,-,-,-0.1328,0.2038,-0.97,-0.1657,0.2126,-0.963,98.0027,-48.5986,568.2148,48.7118,-58.024,574.651,228.6348,712.4125,439.6236,749.2775,0,-,-,-,-,-,-,-,-
284046,284046,876690.817,15:24:30:825,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,567.0805,754.262,556.5057,764.0967,-,-,-,-,-,-,-,-,-0.1372,0.2007,-0.97,-0.1696,0.2077,-0.9634,98.1297,-48.6753,568.49,48.7903,-58.0242,574.6579,228.3889,712.7013,439.377,749.3763,0,-,-,-,-,-,-,-,-
284047,284047,876707.509,15:24:30:842,Trial028,cadeau dernier1.avi,0,18616.341,52,NavajoWhite,88.9004,Eye,Fixation,Fixation,19,21,565.5453,752.4497,557.0335,765.9506,-,-,-,-,-,-,-,-,-0.1443,0.2017,-0.9688,-0.1694,0.2036,-0.9643,98.2818,-48.7508,568.8383,48.7925,-57.8938,573.6417,228.1525,712.8729,439.0029,749.342,0,-,-,-,-,-,-,-,-
