,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
205946,205946,725685.578,17:36:31:277,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Blink,13,3,56.5744,1016.1107,0,0,-,-,-,-,-,-,-,-,-0.2308,0.0567,-0.9713,-0.2225,0.0042,-0.9749,-11.2571,-31.3827,519.8805,-62.59,-31.2754,524.7419,696.6603,655.0961,930.7225,654.4409,0,-,-,-,-,-,-,-,-
205947,205947,725702.268,17:36:31:294,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,14,14,62.4747,963.9882,80.7004,1076.0674,-,-,-,-,-,-,-,-,-0.2256,0.0871,-0.9703,-0.2243,0.0507,-0.9732,-11.4768,-31.5554,520.684,-62.9894,-31.5406,526.1945,697.466,654.9853,931.7662,654.2132,0,-,-,-,-,-,-,-,-
205948,205948,725718.958,17:36:31:310,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,14,14,67.0632,909.9811,81.2943,1052.0737,-,-,-,-,-,-,-,-,-0.2223,0.1114,-0.9686,-0.223,0.0681,-0.9724,-11.7289,-31.6849,521.3079,-63.4086,-31.7845,527.5399,698.4808,654.8603,932.8908,654.5674,0,-,-,-,-,-,-,-,-
205949,205949,725735.648,17:36:31:327,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,14,14,70.943,902.1536,79.9127,1028.6177,-,-,-,-,-,-,-,-,-0.2191,0.1161,-0.9688,-0.2249,0.0799,-0.9711,-11.9743,-31.759,521.3206,-63.7694,-31.9515,528.4969,699.5377,655.0922,934.033,654.8005,0,-,-,-,-,-,-,-,-
205950,205950,725752.338,17:36:31:344,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,14,14,72.1301,881.7095,80.0938,993.7802,-,-,-,-,-,-,-,-,-0.2207,0.1321,-0.9664,-0.2227,0.095,-0.9703,-12.2208,-31.8644,521.3846,-64.1283,-32.1447,529.4215,700.6993,655.1964,935.0876,655.089,0,-,-,-,-,-,-,-,-
205951,205951,725769.029,17:36:31:361,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,14,14,69.8331,874.3626,78.3055,972.8985,-,-,-,-,-,-,-,-,-0.2273,0.1361,-0.9643,-0.2271,0.1035,-0.9684,-12.4538,-31.8995,521.3628,-64.41,-32.2618,529.858,701.922,655.2718,936.2116,655.3094,0,-,-,-,-,-,-,-,-
205952,205952,725785.719,17:36:31:377,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Fixation,14,14,67.7409,876.3941,79.389,956.3497,-,-,-,-,-,-,-,-,-0.229,0.131,-0.9646,-0.2201,0.1132,-0.9689,-12.6868,-31.9498,521.6699,-64.7363,-32.4323,530.5336,702.9953,655.5334,937.1518,655.6821,0,-,-,-,-,-,-,-,-
205953,205953,725802.409,17:36:31:394,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,15,14,67.2485,872.6196,77.6151,953.2659,-,-,-,-,-,-,-,-,-0.2265,0.1349,-0.9646,-0.2273,0.1138,-0.9671,-12.9114,-32.0432,521.9478,-64.991,-32.5506,530.8816,703.939,655.797,938.263,656.105,0,-,-,-,-,-,-,-,-
205954,205954,725819.099,17:36:31:411,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,15,14,67.9601,868.3342,76.7048,945.5638,-,-,-,-,-,-,-,-,-0.2225,0.1398,-0.9649,-0.2259,0.1203,-0.9667,-13.1142,-32.1242,522.0194,-65.3207,-32.7424,531.6905,704.7721,656.0402,939.2596,656.6061,0,-,-,-,-,-,-,-,-
205955,205955,725835.8,17:36:31:427,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,15,14,67.5228,864.981,76.0115,941.6957,-,-,-,-,-,-,-,-,-0.2241,0.1421,-0.9642,-0.2253,0.1219,-0.9666,-13.3247,-32.146,521.8811,-65.5497,-32.8819,531.9018,705.792,656.1258,940.1586,657.1403,0,-,-,-,-,-,-,-,-
205956,205956,725852.5,17:36:31:444,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,15,15,66.6781,868.1748,74.9613,937.2118,-,-,-,-,-,-,-,-,-0.2255,0.1336,-0.965,-0.2266,0.1249,-0.9659,-13.5221,-32.1671,522.0002,-65.8003,-33.0308,532.2328,706.7175,656.3809,941.128,657.6529,0,-,-,-,-,-,-,-,-
205957,205957,725869.201,17:36:31:461,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,15,15,67.1763,866.9322,74.0445,927.6932,-,-,-,-,-,-,-,-,-0.2242,0.1353,-0.9651,-0.2268,0.1331,-0.9648,-13.7311,-32.1944,522.2373,-66.0528,-33.1961,532.6102,707.616,656.4021,942.0514,658.1117,0,-,-,-,-,-,-,-,-
205958,205958,725885.901,17:36:31:477,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,15,15,66.6119,869.2837,72.3724,929.2215,-,-,-,-,-,-,-,-,-0.2237,0.1304,-0.9659,-0.2273,0.1269,-0.9655,-13.9339,-32.22,522.4883,-66.352,-33.3317,533.4629,708.5037,656.5611,942.922,658.6222,0,-,-,-,-,-,-,-,-
205959,205959,725902.602,17:36:31:494,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Saccade,15,15,63.6521,867.4982,70.6266,920.1571,-,-,-,-,-,-,-,-,-0.23,0.1315,-0.9643,-0.2274,0.1355,-0.9643,-14.111,-32.2568,522.5064,-66.6519,-33.5282,534.4128,709.4559,656.6979,943.7239,659.0506,0,-,-,-,-,-,-,-,-
205960,205960,725919.303,17:36:31:511,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,15,15,63.0328,866.0008,68.2567,926.8048,-,-,-,-,-,-,-,-,-0.2234,0.1326,-0.9657,-0.2302,0.1242,-0.9652,-14.2727,-32.3293,522.8843,-66.8312,-33.6235,534.7926,709.9991,656.9029,944.3737,659.6221,0,-,-,-,-,-,-,-,-
205961,205961,725936.003,17:36:31:528,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,15,15,278.0232,722.1584,196.5342,741.9969,-,-,-,-,-,-,-,-,-0.1099,0.214,-0.9706,-0.1574,0.2142,-0.964,-13.9075,-32.0345,522.3522,-66.4222,-33.3412,533.7646,705.8528,653.8857,941.5178,656.6646,0,-,-,-,-,-,-,-,-
205962,205962,725952.704,17:36:31:544,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,15,15,467.5427,563.5263,406.4651,558.9698,-,-,-,-,-,-,-,-,-0.004,0.3016,-0.9534,-0.0433,0.3065,-0.9509,-13.423,-31.6826,522.0487,-65.7318,-33.0049,532.4443,701.2835,650.3624,936.6118,653.4688,0,-,-,-,-,-,-,-,-
205963,205963,725969.404,17:36:31:561,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,642.9585,456.644,587.0938,432.2792,-,-,-,-,-,-,-,-,0.0976,0.3594,-0.9281,0.0564,0.3679,-0.9282,-13.0655,-31.4551,521.6945,-65.1237,-32.8345,531.3254,697.3879,648.0717,932.2413,651.614,0,-,-,-,-,-,-,-,-
205964,205964,725986.105,17:36:31:578,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,626.3106,462.4629,598.1818,448.9236,-,-,-,-,-,-,-,-,0.0815,0.354,-0.9317,0.0675,0.3546,-0.9326,-13.0449,-31.5456,521.368,-64.9774,-32.8658,530.2862,697.6938,648.702,931.9252,652.3343,0,-,-,-,-,-,-,-,-
205965,205965,726002.805,17:36:31:594,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,637.8626,455.7073,611.5305,439.1834,-,-,-,-,-,-,-,-,0.0994,0.3658,-0.9254,0.0776,0.3679,-0.9266,-12.9917,-31.5972,520.9507,-64.9004,-32.9272,529.8091,697.0895,648.7747,931.602,652.437,0,-,-,-,-,-,-,-,-
205966,205966,726019.506,17:36:31:611,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,634.4198,457.6904,617.2874,438.2065,-,-,-,-,-,-,-,-,0.0912,0.3586,-0.929,0.0789,0.3671,-0.9268,-12.9084,-31.6345,520.6874,-64.7867,-32.9358,529.1432,696.9228,649.1846,931.4301,652.672,0,-,-,-,-,-,-,-,-
205967,205967,726036.207,17:36:31:628,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,635.7497,458.2567,619.4206,426.9728,-,-,-,-,-,-,-,-,0.0941,0.3584,-0.9288,0.0777,0.381,-0.9213,-12.796,-31.6802,520.679,-64.6413,-32.9407,528.7597,696.3385,649.4018,930.9958,652.4806,0,-,-,-,-,-,-,-,-
205968,205968,726052.907,17:36:31:644,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,637.42,458.0475,620.2209,435.7565,-,-,-,-,-,-,-,-,0.0967,0.36,-0.9279,0.0764,0.3647,-0.928,-12.6462,-31.7274,520.4195,-64.4991,-32.9519,528.6311,695.6186,649.6511,930.4669,652.9378,0,-,-,-,-,-,-,-,-
205969,205969,726069.608,17:36:31:661,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,638.0894,459.7486,621.2822,439.1355,-,-,-,-,-,-,-,-,0.0961,0.3553,-0.9298,0.0766,0.3615,-0.9292,-12.49,-31.7897,520.4281,-64.2335,-32.9204,527.7439,694.9119,650.0455,929.7521,653.1091,0,-,-,-,-,-,-,-,-
205970,205970,726086.308,17:36:31:678,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,637.5987,460.9048,620.9015,443.0348,-,-,-,-,-,-,-,-,0.0928,0.3549,-0.9303,0.0741,0.3583,-0.9307,-12.3011,-31.8338,520.42,-63.9598,-32.8826,526.9068,694.1158,650.2611,929.0315,653.2385,0,-,-,-,-,-,-,-,-
205971,205971,726103.009,17:36:31:695,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,16,15,637.2945,460.6202,622.3806,445.6807,-,-,-,-,-,-,-,-,0.0916,0.3588,-0.9289,0.077,0.357,-0.9309,-12.1037,-31.8951,520.334,-63.7867,-32.9038,526.9183,693.2419,650.4766,928.1732,653.3609,0,-,-,-,-,-,-,-,-
205972,205972,726119.709,17:36:31:711,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,16,16,638.0356,459.1075,623.5246,445.4906,-,-,-,-,-,-,-,-,0.0943,0.3646,-0.9264,0.0781,0.3601,-0.9296,-11.9089,-31.9358,519.9773,-63.6066,-32.9219,526.8357,692.3169,650.6238,927.3714,653.3928,0,-,-,-,-,-,-,-,-
205973,205973,726136.41,17:36:31:728,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,16,16,729.6299,524.7104,685.0495,466.3418,-,-,-,-,-,-,-,-,0.1484,0.3154,-0.9373,0.1183,0.3359,-0.9344,-11.5218,-32.1321,519.8108,-63.1687,-33.1124,526.8247,689.3383,652.7034,924.5026,654.8123,0,-,-,-,-,-,-,-,-
205974,205974,726153.111,17:36:31:745,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,887.4027,603.6501,869.0836,622.1326,-,-,-,-,-,-,-,-,0.2348,0.276,-0.932,0.2062,0.2712,-0.9402,-10.96,-32.4114,519.9229,-62.4552,-33.292,525.9701,684.7839,654.8381,919.7773,657.3205,0,-,-,-,-,-,-,-,-
205975,205975,726169.811,17:36:31:761,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,881.3734,594.4647,865.5659,611.237,-,-,-,-,-,-,-,-,0.2278,0.2845,-0.9312,0.2028,0.2817,-0.9378,-10.7437,-32.4463,520.0796,-62.1085,-33.2399,524.8357,683.9291,654.7634,918.8727,657.1617,0,-,-,-,-,-,-,-,-
205976,205976,726186.512,17:36:31:778,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,892.1658,609.368,879.7203,615.233,-,-,-,-,-,-,-,-,0.2443,0.2685,-0.9318,0.2205,0.2726,-0.9365,-10.578,-32.483,520.0548,-61.9936,-33.2877,524.931,682.7952,655.2995,917.9008,657.5532,0,-,-,-,-,-,-,-,-
205977,205977,726203.213,17:36:31:795,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,894.4861,609.8589,879.2115,613.0966,-,-,-,-,-,-,-,-,0.2419,0.2726,-0.9312,0.2146,0.2782,-0.9363,-10.4353,-32.5299,519.939,-61.7908,-33.2842,524.5111,682.2005,655.4555,917.3279,657.5314,0,-,-,-,-,-,-,-,-
205978,205978,726219.914,17:36:31:811,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,893.9587,609.3347,878.8082,611.85,-,-,-,-,-,-,-,-,0.238,0.2753,-0.9314,0.2122,0.2795,-0.9364,-10.3024,-32.5761,520.064,-61.6182,-33.2645,524.0313,681.6665,655.5727,916.8473,657.5461,0,-,-,-,-,-,-,-,-
205979,205979,726236.615,17:36:31:828,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,894.6833,610.1418,883.7474,611.9288,-,-,-,-,-,-,-,-,0.2385,0.2742,-0.9316,0.2198,0.2772,-0.9353,-10.1802,-32.5887,520.3737,-61.5122,-33.2289,524.1705,681.0663,655.5707,916.1172,657.3937,0,-,-,-,-,-,-,-,-
205980,205980,726253.316,17:36:31:845,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,894.733,609.3379,884.2007,612.1977,-,-,-,-,-,-,-,-,0.2373,0.2765,-0.9312,0.2173,0.2768,-0.936,-10.0244,-32.5572,520.5558,-61.2872,-33.1185,523.386,680.3589,655.3216,915.5602,657.1187,0,-,-,-,-,-,-,-,-
205981,205981,726270.017,17:36:31:862,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,896.0741,609.8735,884.408,611.1297,-,-,-,-,-,-,-,-,0.2403,0.2748,-0.931,0.2159,0.2802,-0.9354,-9.8922,-32.4843,520.472,-61.1981,-33.0833,523.7116,679.6882,655.048,915.0101,656.7885,0,-,-,-,-,-,-,-,-
205982,205982,726286.718,17:36:31:878,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,895.4245,608.6367,885.0705,611.2493,-,-,-,-,-,-,-,-,0.2361,0.2784,-0.931,0.2163,0.2781,-0.9359,-9.7476,-32.4586,520.5883,-60.9808,-32.9839,523.1711,679.1084,654.8158,914.2917,656.5321,0,-,-,-,-,-,-,-,-
205983,205983,726303.418,17:36:31:895,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,895.4302,608.4221,884.2998,611.1784,-,-,-,-,-,-,-,-,0.2361,0.2777,-0.9312,0.2132,0.2785,-0.9365,-9.6149,-32.438,520.7008,-60.8139,-32.9313,522.8372,678.4878,654.7051,913.7736,656.3755,0,-,-,-,-,-,-,-,-
205984,205984,726320.119,17:36:31:912,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,896.7246,608.0348,886.3952,610.5571,-,-,-,-,-,-,-,-,0.2407,0.2796,-0.9295,0.2191,0.2802,-0.9346,-9.4751,-32.4217,520.8098,-60.7405,-32.9496,523.3854,677.7317,654.5544,913.0105,656.2667,0,-,-,-,-,-,-,-,-
205985,205985,726336.82,17:36:31:928,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,896.4075,608.6473,886.3908,610.0178,-,-,-,-,-,-,-,-,0.2342,0.2752,-0.9324,0.2134,0.2781,-0.9365,-9.3447,-32.3644,520.529,-60.5119,-32.8903,522.6071,677.2992,654.471,912.5057,656.2604,0,-,-,-,-,-,-,-,-
205986,205986,726353.521,17:36:31:945,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,897.5203,609.2379,888.2213,610.1453,-,-,-,-,-,-,-,-,0.2346,0.2773,-0.9317,0.2159,0.2806,-0.9352,-9.2136,-32.3602,520.9407,-60.4444,-32.9116,522.9941,676.6572,654.2903,911.9322,656.1939,0,-,-,-,-,-,-,-,-
205987,205987,726370.222,17:36:31:962,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,17,16,825.2682,618.8925,820.9322,640.5748,-,-,-,-,-,-,-,-,0.1883,0.2553,-0.9484,0.1714,0.2509,-0.9527,-9.3024,-32.4571,520.536,-60.4853,-33.0511,522.9596,678.1469,655.3729,913.1786,657.5344,0,-,-,-,-,-,-,-,-
205988,205988,726386.923,17:36:31:978,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Saccade,Saccade,17,17,865.8268,617.2487,852.4193,617.0268,-,-,-,-,-,-,-,-,0.2061,0.2629,-0.9425,0.186,0.2692,-0.945,-9.2032,-32.4418,520.5341,-60.3733,-33.0608,522.729,677.2862,655.1202,912.4403,657.2229,0,-,-,-,-,-,-,-,-
205989,205989,726403.624,17:36:31:995,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,828.5731,627.1647,818.1143,637.8977,-,-,-,-,-,-,-,-,0.191,0.2567,-0.9474,0.1724,0.2577,-0.9507,-9.089,-32.4533,520.3863,-60.2247,-33.0576,522.4639,677.113,655.363,912.2169,657.5499,0,-,-,-,-,-,-,-,-
205990,205990,726420.325,17:36:32:012,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,836.097,629.7027,820.4198,652.2263,-,-,-,-,-,-,-,-,0.1983,0.2584,-0.9455,0.1764,0.2527,-0.9513,-8.9878,-32.4567,520.2312,-60.0823,-33.0529,522.1141,676.4936,655.3805,911.6594,657.7397,0,-,-,-,-,-,-,-,-
205991,205991,726437.025,17:36:32:029,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.6931,636.5996,814.8245,656.9192,-,-,-,-,-,-,-,-,0.1915,0.2553,-0.9477,0.1725,0.2531,-0.9519,-8.8627,-32.4584,519.9327,-59.9448,-33.0914,521.824,676.0909,655.5449,911.2696,657.9898,0,-,-,-,-,-,-,-,-
205992,205992,726453.726,17:36:32:045,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,827.225,644.0588,818.3411,652.402,-,-,-,-,-,-,-,-,0.194,0.2507,-0.9484,0.1782,0.2585,-0.9494,-8.7946,-32.4546,519.5072,-59.941,-33.1737,522.3897,675.7507,655.7509,910.8194,658.0842,0,-,-,-,-,-,-,-,-
205993,205993,726470.427,17:36:32:062,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,824.6887,644.7624,816.3202,651.3349,-,-,-,-,-,-,-,-,0.1916,0.2545,-0.9479,0.1764,0.2617,-0.9489,-8.7017,-32.4805,519.1745,-59.7656,-33.1828,521.6665,675.3983,655.8779,910.4318,658.2568,0,-,-,-,-,-,-,-,-
205994,205994,726487.128,17:36:32:079,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.2968,647.1223,813.4242,656.207,-,-,-,-,-,-,-,-,0.1945,0.2542,-0.9474,0.172,0.2589,-0.9505,-8.6585,-32.5364,519.5158,-59.7134,-33.2108,521.6799,675.1105,656.047,910.2867,658.4482,0,-,-,-,-,-,-,-,-
205995,205995,726503.829,17:36:32:095,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.9308,646.5251,813.6051,659.9992,-,-,-,-,-,-,-,-,0.1964,0.2589,-0.9457,0.1744,0.2551,-0.9511,-8.605,-32.5797,519.3306,-59.7016,-33.2747,522.0264,674.8324,656.1907,909.999,658.7292,0,-,-,-,-,-,-,-,-
205996,205996,726520.53,17:36:32:112,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.0289,647.2503,814.5925,659.3025,-,-,-,-,-,-,-,-,0.1975,0.2609,-0.9449,0.1786,0.2592,-0.9492,-8.571,-32.5925,518.8494,-59.7492,-33.3664,522.6016,674.6826,656.337,909.8182,658.8928,0,-,-,-,-,-,-,-,-
205997,205997,726537.231,17:36:32:129,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.9599,650.953,814.9112,658.5486,-,-,-,-,-,-,-,-,0.1976,0.2515,-0.9475,0.1794,0.2631,-0.9479,-8.5585,-32.6043,518.5445,-59.7713,-33.4663,522.8768,674.6443,656.695,909.7564,659.1826,0,-,-,-,-,-,-,-,-
205998,205998,726553.932,17:36:32:145,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.3936,650.4358,815.0127,657.7088,-,-,-,-,-,-,-,-,0.1941,0.257,-0.9467,0.1749,0.2609,-0.9494,-8.577,-32.6563,518.5024,-59.7971,-33.5325,523.0892,674.8109,656.8229,909.8667,659.4782,0,-,-,-,-,-,-,-,-
205999,205999,726570.632,17:36:32:162,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.411,651.8899,814.4383,658.5628,-,-,-,-,-,-,-,-,0.1955,0.2552,-0.9469,0.178,0.2618,-0.9486,-8.6409,-32.7331,518.8778,-59.8501,-33.5816,523.0214,675.0496,657.112,910.0741,659.7012,0,-,-,-,-,-,-,-,-
206000,206000,726587.333,17:36:32:179,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.7474,651.3198,815.351,659.0542,-,-,-,-,-,-,-,-,0.1938,0.2594,-0.9461,0.1781,0.2581,-0.9496,-8.7157,-32.7854,518.9257,-59.8301,-33.586,522.1361,675.429,657.2433,910.4462,660.0581,0,-,-,-,-,-,-,-,-
206001,206001,726604.034,17:36:32:196,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,824.942,651.444,815.5633,657.8743,-,-,-,-,-,-,-,-,0.1929,0.259,-0.9464,0.1776,0.2603,-0.9491,-8.8146,-32.8028,518.628,-59.9617,-33.6791,522.4066,675.9287,657.4197,910.9174,660.3595,0,-,-,-,-,-,-,-,-
206002,206002,726620.735,17:36:32:212,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.4245,652.1635,816.1967,658.067,-,-,-,-,-,-,-,-,0.1951,0.2542,-0.9473,0.1774,0.2562,-0.9502,-8.9406,-32.8419,518.6451,-59.9765,-33.6883,521.5877,676.461,657.7041,911.4233,660.7314,0,-,-,-,-,-,-,-,-
206003,206003,726637.436,17:36:32:229,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.9894,651.0824,815.9115,658.1411,-,-,-,-,-,-,-,-,0.1979,0.2577,-0.9458,0.1771,0.259,-0.9495,-9.0701,-32.9412,519.0336,-60.1795,-33.8473,522.2452,676.9691,657.973,912.0166,661.2076,0,-,-,-,-,-,-,-,-
206004,206004,726654.137,17:36:32:246,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.7217,650.5718,815.8203,658.912,-,-,-,-,-,-,-,-,0.1978,0.2584,-0.9456,0.1769,0.2589,-0.9496,-9.189,-33.0323,519.0296,-60.2355,-33.9039,521.7282,677.5209,658.3776,912.5504,661.6208,0,-,-,-,-,-,-,-,-
206005,206005,726670.838,17:36:32:262,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.528,650.2707,816.2412,658.6788,-,-,-,-,-,-,-,-,0.1951,0.2578,-0.9463,0.1767,0.261,-0.949,-9.2957,-33.0899,519.0505,-60.3836,-34.0585,521.9642,678.073,658.6534,913.1092,662.2154,0,-,-,-,-,-,-,-,-
206006,206006,726687.536,17:36:32:279,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,826.0795,649.7828,816.1555,658.9611,-,-,-,-,-,-,-,-,0.1952,0.2616,-0.9452,0.1762,0.2574,-0.9501,-9.4119,-33.1825,518.8115,-60.476,-34.1541,521.7896,678.6264,659.0629,913.6415,662.7875,0,-,-,-,-,-,-,-,-
206007,206007,726704.234,17:36:32:296,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.748,651.5182,815.538,658.8193,-,-,-,-,-,-,-,-,0.1965,0.2536,-0.9471,0.1768,0.2614,-0.9489,-9.5108,-33.2617,518.9354,-60.5781,-34.29,521.7009,679.0451,659.5769,914.1421,663.3481,0,-,-,-,-,-,-,-,-
206008,206008,726720.932,17:36:32:312,Trial026,tombe joie vs triste2.avi,0,15318.239,59,Cyan,60.1679,Eye,Fixation,Fixation,18,17,825.237,651.1842,815.1486,660.8801,-,-,-,-,-,-,-,-,0.196,0.2553,-0.9468,0.1785,0.2554,-0.9502,-9.639,-33.3134,518.657,-60.7234,-34.414,521.7956,679.6716,659.8577,914.7238,664.0258,0,-,-,-,-,-,-,-,-
