,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
41230,41230,1764480.568,15:52:46:101,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,620.8014,402.956,660.0857,418.3634,-,-,-,-,-,-,-,-,-0.0512,0.3452,-0.9371,0.0864,0.3249,-0.9418,34.6071,1.0263,535.3715,-11.4503,-1.8526,537.4872,485.5735,499.3431,688.7141,512.685,0,-,-,-,-,-,-,-,-
41231,41231,1764497.261,15:52:46:118,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,621.2369,404.7135,659.8641,426.1554,-,-,-,-,-,-,-,-,-0.0548,0.3477,-0.936,0.0813,0.3098,-0.9473,34.5417,0.9552,535.543,-11.4852,-1.8541,537.6705,485.9949,499.6094,688.9679,513.0229,0,-,-,-,-,-,-,-,-
41232,41232,1764513.955,15:52:46:135,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,621.3786,406.2895,658.4855,427.0466,-,-,-,-,-,-,-,-,-0.0581,0.3476,-0.9358,0.0757,0.3146,-0.9462,34.4357,0.9148,536.3075,-11.6085,-1.8368,538.3828,486.7626,499.8089,689.5729,512.8408,0,-,-,-,-,-,-,-,-
41233,41233,1764530.649,15:52:46:152,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,623.4962,406.7886,661.8037,428.5015,-,-,-,-,-,-,-,-,-0.0515,0.349,-0.9357,0.0848,0.3164,-0.9448,34.2262,0.8627,536.9455,-11.8191,-1.8227,539.0777,487.7382,500.026,690.2456,512.7347,0,-,-,-,-,-,-,-,-
41234,41234,1764547.343,15:52:46:168,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,622.5589,408.9312,662.7045,433.8583,-,-,-,-,-,-,-,-,-0.0584,0.3435,-0.9373,0.0873,0.3116,-0.9462,33.9101,0.8429,536.77,-12.1095,-1.7783,539.7175,489.2494,500.2313,691.4219,512.6407,0,-,-,-,-,-,-,-,-
41235,41235,1764564.037,15:52:46:185,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,624.4299,409.7945,663.1507,436.9612,-,-,-,-,-,-,-,-,-0.0519,0.3463,-0.9367,0.0834,0.311,-0.9468,33.5573,0.8626,537.4221,-12.3953,-1.7252,539.6754,490.8671,500.0966,692.7826,512.42,0,-,-,-,-,-,-,-,-
41236,41236,1764580.731,15:52:46:202,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,624.2306,411.0979,662.7382,439.2572,-,-,-,-,-,-,-,-,-0.0536,0.3456,-0.9369,0.0804,0.3112,-0.9469,33.1569,0.917,538.1338,-12.7817,-1.6603,539.9762,492.8852,499.8849,694.5335,512.1257,0,-,-,-,-,-,-,-,-
41237,41237,1764597.424,15:52:46:218,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,626.6053,413.0549,664.2659,436.8145,-,-,-,-,-,-,-,-,-0.0486,0.3411,-0.9388,0.084,0.3205,-0.9435,32.6437,1.0037,537.9339,-13.2156,-1.5921,540.3534,495.0078,499.593,696.3411,511.6184,0,-,-,-,-,-,-,-,-
41238,41238,1764614.118,15:52:46:235,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,627.2111,414.1419,666.2859,442.5874,-,-,-,-,-,-,-,-,-0.0528,0.3419,-0.9383,0.087,0.3085,-0.9472,32.1155,1.0993,538.4103,-13.714,-1.5096,541.0961,497.5808,499.16,698.4078,511.5152,0,-,-,-,-,-,-,-,-
41239,41239,1764630.812,15:52:46:252,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,626.976,413.2576,667.6024,443.3486,-,-,-,-,-,-,-,-,-0.0542,0.3504,-0.935,0.0874,0.3111,-0.9463,31.4908,1.2045,538.5846,-14.2235,-1.4553,541.3027,500.4442,498.5084,700.6342,511.2177,0,-,-,-,-,-,-,-,-
41240,41240,1764647.506,15:52:46:268,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,628.0036,414.2462,667.6572,449.0521,-,-,-,-,-,-,-,-,-0.0487,0.3466,-0.9368,0.0833,0.2983,-0.9508,30.8063,1.2825,539.0856,-14.8001,-1.4351,541.7694,503.4991,498.257,703.2249,511.4088,0,-,-,-,-,-,-,-,-
41241,41241,1764664.2,15:52:46:285,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Fixation,3,3,624.489,415.5414,665.0084,454.6332,-,-,-,-,-,-,-,-,-0.0584,0.3382,-0.9393,0.0807,0.2932,-0.9526,29.9694,1.2856,538.9801,-15.5061,-1.4825,542.4821,507.4035,498.4242,706.3199,511.7278,0,-,-,-,-,-,-,-,-
41242,41242,1764680.893,15:52:46:302,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,-,-,-,-,415.9105,518.129,441.4136,553.4692,-,-,-,-,-,-,-,-,-0.1591,0.2827,-0.9459,-0.0229,0.2483,-0.9684,28.649,1.0235,539.6447,-16.6069,-1.7467,542.3804,515.6125,500.8172,713.4452,513.8741,0,-,-,-,-,-,-,-,-
41243,41243,1764697.587,15:52:46:319,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,-,-,-,-,233.6861,620.7225,240.3338,610.2154,-,-,-,-,-,-,-,-,-0.2486,0.225,-0.9421,-0.1185,0.2125,-0.9699,27.185,0.7595,540.3447,-17.8158,-2.0183,543.016,524.2173,503.2533,720.7592,515.84,0,-,-,-,-,-,-,-,-
41244,41244,1764714.281,15:52:46:335,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,-,-,-,-,23.4173,657.4535,27.1702,650.109,-,-,-,-,-,-,-,-,-0.3442,0.1942,-0.9186,-0.2142,0.1841,-0.9593,25.6972,0.4472,542.0035,-19.117,-2.3414,543.6021,533.2551,505.3205,728.4708,517.8654,0,-,-,-,-,-,-,-,-
41245,41245,1764730.975,15:52:46:352,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4108,0.1705,-0.8956,-0.2823,0.1611,-0.9457,24.3242,0.0965,545.4242,-20.3942,-2.7002,544.8105,541.4317,507.4047,735.3573,519.9193,0,-,-,-,-,-,-,-,-
41246,41246,1764747.669,15:52:46:369,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.4211,0.1664,-0.8916,-0.2882,0.1629,-0.9436,23.1283,-0.3922,546.1512,-21.3418,-3.2411,545.5303,547.041,509.6417,739.5221,522.246,0,-,-,-,-,-,-,-,-
41247,41247,1764764.362,15:52:46:385,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.426,0.165,-0.8896,-0.2972,0.164,-0.9406,22.0138,-1.0298,547.3243,-22.2615,-3.9285,547.4137,552.2297,512.4683,743.3968,525.1966,0,-,-,-,-,-,-,-,-
41248,41248,1764781.056,15:52:46:402,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.422,0.1678,-0.8909,0,0,0,20.883,-1.7718,547.8982,0,0,0,557.1836,515.6529,0,0,0,-,-,-,-,-,-,-,-
41249,41249,1764797.75,15:52:46:419,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2911,0.1651,-0.9423,0,0,0,-23.8488,-5.6294,548.4958,0,0,750.0013,532.5839,0,-,-,-,-,-,-,-,-
41250,41250,1764814.444,15:52:46:435,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2866,0.1668,-0.9434,0,0,0,-24.5613,-6.5379,549.4375,0,0,752.8246,536.4757,0,-,-,-,-,-,-,-,-
41251,41251,1764831.138,15:52:46:452,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2983,0.1695,-0.9393,0,0,0,-25.2323,-7.4483,551.5802,0,0,755.5458,540.2771,0,-,-,-,-,-,-,-,-
41252,41252,1764847.831,15:52:46:469,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
41253,41253,1764864.525,15:52:46:485,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2944,0.1675,-0.9409,0,0,0,-26.251,-8.6868,552.7626,0,0,759.6325,545.6317,0,-,-,-,-,-,-,-,-
41254,41254,1764881.219,15:52:46:502,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2993,0.1718,-0.9386,0,0,0,-26.778,-9.117,554.9509,0,0,761.5349,547.2624,0,-,-,-,-,-,-,-,-
41255,41255,1764897.913,15:52:46:519,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2892,0.1729,-0.9415,0,0,0,-27.2556,-9.298,556.3235,0,0,763.0782,547.9323,0,-,-,-,-,-,-,-,-
41256,41256,1764914.607,15:52:46:536,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2992,0.1682,-0.9392,0,0,0,-27.6471,-9.3353,558.2581,0,0,764.5374,548.0612,0,-,-,-,-,-,-,-,-
41257,41257,1764931.301,15:52:46:552,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2946,0.1709,-0.9402,0,0,0,-27.9867,-9.2404,559.2558,0,0,765.6723,547.5327,0,-,-,-,-,-,-,-,-
41258,41258,1764947.994,15:52:46:569,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.2999,0.1634,-0.9399,0,0,0,-28.2936,-9.035,559.8048,0,0,766.9735,546.775,0,-,-,-,-,-,-,-,-
41259,41259,1764964.688,15:52:46:586,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,-0.3876,0.1022,-0.9161,0,0,0,-29.0336,-9.0395,562.7343,0,0,771.2844,547.8705,0,-,-,-,-,-,-,-,-
41260,41260,1764981.382,15:52:46:602,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5801,0.0811,-0.8105,-0.4461,0.0683,-0.8924,12.6658,-5.8122,549.007,-30.1003,-8.9978,570.0815,596.7451,535.1132,775.2637,547.9119,0,-,-,-,-,-,-,-,-
41261,41261,1764998.076,15:52:46:619,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5747,0.074,-0.815,-0.4565,0.0661,-0.8873,12.2916,-5.6575,553.9793,-31.0544,-9.0044,580.086,598.628,534.3825,777.057,547.3487,0,-,-,-,-,-,-,-,-
41262,41262,1765014.77,15:52:46:636,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5891,0.0712,-0.8049,-0.4761,0.0673,-0.8768,12.0744,-5.5144,556.1328,-31.7869,-9.0515,588.4026,600.0452,533.7331,778.4742,547.0019,0,-,-,-,-,-,-,-,-
41263,41263,1765031.463,15:52:46:652,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5851,0.0743,-0.8075,-0.4858,0.0671,-0.8715,11.755,-5.4871,559.6054,-32.3463,-9.1376,593.7571,601.5704,533.4124,779.6626,547.0296,0,-,-,-,-,-,-,-,-
41264,41264,1765048.157,15:52:46:669,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5992,0.0748,-0.7971,-0.4815,0.0725,-0.8734,11.4665,-5.5271,560.2918,-33.036,-9.3854,600.3511,603.1654,533.5429,780.7794,547.52,0,-,-,-,-,-,-,-,-
41265,41265,1765064.851,15:52:46:686,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6047,0.0681,-0.7935,-0.4872,0.0704,-0.8704,11.177,-5.6133,560.1839,-33.6305,-9.6554,606.3491,604.5194,534.0555,781.8309,548.2673,0,-,-,-,-,-,-,-,-
41266,41266,1765081.545,15:52:46:702,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6069,0.0693,-0.7917,-0.5046,0.0677,-0.8607,10.9225,-5.7955,560.2293,-33.9092,-9.9493,609.0231,605.6596,534.8071,782.6353,549.307,0,-,-,-,-,-,-,-,-
41267,41267,1765098.239,15:52:46:719,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6038,0.0725,-0.7938,-0.5022,0.0734,-0.8616,10.7498,-6.0057,560.2126,-34.2947,-10.3358,612.9342,606.3281,535.6387,783.1757,550.4645,0,-,-,-,-,-,-,-,-
41268,41268,1765114.932,15:52:46:736,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6077,0.0711,-0.791,-0.5098,0.0672,-0.8577,10.6853,-6.1394,559.924,-34.4923,-10.5803,615.5916,606.6727,536.2527,783.4657,551.365,0,-,-,-,-,-,-,-,-
41269,41269,1765131.626,15:52:46:753,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.609,0.068,-0.7903,-0.5128,0.0724,-0.8555,10.6925,-6.2614,559.535,-34.5844,-10.7866,616.8762,606.6487,536.8571,783.579,551.9811,0,-,-,-,-,-,-,-,-
41270,41270,1765148.32,15:52:46:769,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6035,0.0708,-0.7942,-0.517,0.0761,-0.8526,10.7538,-6.2836,559.023,-34.6098,-10.9273,617.5871,606.2321,536.9186,783.592,552.4069,0,-,-,-,-,-,-,-,-
41271,41271,1765165.014,15:52:46:786,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6107,0.0705,-0.7888,-0.5153,0.0694,-0.8542,10.8563,-6.2413,557.7994,-34.6782,-10.9165,619.1801,605.8796,536.7959,783.4509,552.3882,0,-,-,-,-,-,-,-,-
41272,41272,1765181.707,15:52:46:803,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5953,0.074,-0.8001,-0.5181,0.0688,-0.8526,10.9243,-6.1865,560.1879,-34.7702,-10.8894,621.2689,605.3899,536.3838,783.3703,552.1557,0,-,-,-,-,-,-,-,-
41273,41273,1765198.4,15:52:46:819,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6114,0.0694,-0.7883,-0.514,0.076,-0.8544,11.1439,-6.0291,559.0221,-34.7992,-10.8331,622.802,604.737,535.8558,783.0472,551.7028,0,-,-,-,-,-,-,-,-
41274,41274,1765215.092,15:52:46:836,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6062,0.0705,-0.7922,-0.5145,0.0668,-0.8549,11.2323,-5.8728,558.6617,-34.9489,-10.7084,625.5689,604.2191,535.1787,782.99,551.2198,0,-,-,-,-,-,-,-,-
41275,41275,1765231.785,15:52:46:853,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6071,0.0691,-0.7916,-0.514,0.0723,-0.8547,11.3365,-5.7606,557.0466,-34.9852,-10.6358,627.2305,603.6891,534.7944,782.7371,550.7344,0,-,-,-,-,-,-,-,-
41276,41276,1765248.477,15:52:46:869,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.605,0.0722,-0.793,-0.5281,0.0661,-0.8466,11.3803,-5.6759,556.3554,-34.8555,-10.4947,626.4239,603.407,534.3933,782.6946,550.3589,0,-,-,-,-,-,-,-,-
41277,41277,1765265.169,15:52:46:886,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6037,0.0707,-0.7941,-0.5253,0.0672,-0.8483,11.3958,-5.6092,555.826,-34.8339,-10.4401,626.0935,603.2768,534.1611,782.6345,550.152,0,-,-,-,-,-,-,-,-
41278,41278,1765281.862,15:52:46:903,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.611,0.0674,-0.7887,-0.5242,0.0696,-0.8487,11.4217,-5.601,553.9979,-34.8101,-10.421,625.8439,603.2099,534.2702,782.5807,550.0478,0,-,-,-,-,-,-,-,-
41279,41279,1765298.554,15:52:46:919,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5888,0.0715,-0.8051,-0.5223,0.0723,-0.8497,11.388,-5.6856,556.4459,-34.8152,-10.4394,626.1042,603.016,534.4505,782.5039,550.051,0,-,-,-,-,-,-,-,-
41280,41280,1765315.246,15:52:46:936,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6093,0.0669,-0.7901,-0.5257,0.0728,-0.8475,11.4888,-5.736,554.5913,-34.8747,-10.5367,627.5171,602.9197,534.839,782.4716,550.3258,0,-,-,-,-,-,-,-,-
41281,41281,1765331.939,15:52:46:953,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6053,0.0671,-0.7932,-0.5219,0.0744,-0.8497,11.4928,-5.8029,553.4457,-34.9161,-10.6735,628.9802,602.7355,535.1749,782.222,550.7258,0,-,-,-,-,-,-,-,-
41282,41282,1765348.631,15:52:46:970,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6039,0.0742,-0.7936,-0.519,0.0684,-0.8521,11.5459,-5.9242,553.4711,-35.0063,-10.7813,631.1926,602.4762,535.5452,782.0053,551.1101,0,-,-,-,-,-,-,-,-
41283,41283,1765365.323,15:52:46:986,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.609,0.0669,-0.7904,-0.5133,0.073,-0.8551,11.6035,-5.9574,552.177,-35.0889,-10.9005,633.6268,602.2536,535.9027,781.6593,551.3221,0,-,-,-,-,-,-,-,-
41284,41284,1765382.016,15:52:47:003,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.6058,0.0686,-0.7927,-0.5287,0.0734,-0.8456,11.6416,-5.9834,550.9498,-34.9963,-10.9799,634.4031,601.9326,536.0345,781.4233,551.5618,0,-,-,-,-,-,-,-,-
41285,41285,1765398.708,15:52:47:020,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.5656,0.0871,-0.82,-0.4902,0.0921,-0.8667,11.8811,-5.8914,550.107,-34.7307,-10.8357,634.9621,599.923,535.2831,779.5769,550.6438,0,-,-,-,-,-,-,-,-
41286,41286,1765415.401,15:52:47:036,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.443,0.1579,-0.8825,0,0,0,12.6155,-5.4772,551.2265,0,0,0,594.0977,531.9473,0,0,0,-,-,-,-,-,-,-,-
41287,41287,1765432.093,15:52:47:053,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Saccade,Blink,3,2,17.2382,651.6926,0,0,-,-,-,-,-,-,-,-,-0.3262,0.2092,-0.9219,0,0,0,13.5562,-5.1333,552.2551,0,0,0,587.5702,529.3437,0,0,0,-,-,-,-,-,-,-,-
41288,41288,1765448.785,15:52:47:070,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Saccade,Blink,3,2,245.065,592.4906,0,0,-,-,-,-,-,-,-,-,-0.2131,0.2525,-0.9438,0,0,0,14.4311,-4.7984,551.4011,0,0,0,581.262,527.0081,0,0,0,-,-,-,-,-,-,-,-
41289,41289,1765465.478,15:52:47:086,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Blink,4,2,417.9903,541.0849,0,0,-,-,-,-,-,-,-,-,-0.1301,0.2794,-0.9513,0,0,0,15.1628,-4.5874,550.3789,0,0,0,576.1925,525.5508,0,0,0,-,-,-,-,-,-,-,-
41290,41290,1765482.17,15:52:47:103,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Blink,4,2,421.3937,530.7877,0,0,-,-,-,-,-,-,-,-,-0.1271,0.2875,-0.9493,0,0,0,15.6199,-4.5241,549.8656,0,0,0,574.0775,525.1122,0,0,0,-,-,-,-,-,-,-,-
41291,41291,1765498.862,15:52:47:120,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Blink,4,2,426.7767,533.1635,0,0,-,-,-,-,-,-,-,-,-0.1218,0.2835,-0.9512,0,0,0,16.0243,-4.3938,549.0458,0,0,0,572.0986,524.6498,0,0,0,-,-,-,-,-,-,-,-
41292,41292,1765515.555,15:52:47:136,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Blink,4,2,426.0699,531.14,0,0,-,-,-,-,-,-,-,-,-0.1291,0.2857,-0.9496,0,0,0,16.4548,-4.3068,548.7579,0,0,0,570.3392,524.2301,0,0,0,-,-,-,-,-,-,-,-
41293,41293,1765532.247,15:52:47:153,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,Blink,4,2,426.153,534.1032,484.5328,431.6115,-,-,-,-,-,-,-,-,-0.1302,0.2805,-0.951,0.0255,0.2912,-0.9563,16.8733,-4.183,548.0304,-29.4114,-9.2952,627.6912,568.4372,523.8176,751.2871,541.5591,0,-,-,-,-,-,-,-,-
41294,41294,1765548.939,15:52:47:170,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,-,4,-,426.5837,531.9842,0,0,-,-,-,-,-,-,-,-,-0.1302,0.2851,-0.9496,0,0,0,17.2839,-4.0811,547.6046,0,0,0,566.5844,523.2798,0,0,0,-,-,-,-,-,-,-,-
41295,41295,1765565.632,15:52:47:187,Trial007,6 devant point chien D.png,0,2897.732,Unidentified(Neg),Moccasin,50.6143,Eye,Fixation,-,4,-,430.7622,535.9866,0,0,-,-,-,-,-,-,-,-,-0.1233,0.2794,-0.9522,0,0,0,17.687,-3.9871,547.3321,0,0,0,564.6304,522.9989,0,0,0,-,-,-,-,-,-,-,-
