,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
208621,208621,449918.33,14:28:46:782,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208622,208622,449935.019,14:28:46:799,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208623,208623,449951.708,14:28:46:816,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208624,208624,449968.396,14:28:46:833,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208625,208625,449985.085,14:28:46:849,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208626,208626,450001.774,14:28:46:866,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208627,208627,450018.463,14:28:46:883,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208628,208628,450035.151,14:28:46:899,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208629,208629,450051.84,14:28:46:916,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208630,208630,450068.529,14:28:46:933,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208631,208631,450101.907,14:28:46:966,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208632,208632,450135.284,14:28:46:999,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208633,208633,450151.973,14:28:47:016,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208634,208634,450168.662,14:28:47:033,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208635,208635,450185.35,14:28:47:049,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208636,208636,450202.039,14:28:47:066,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208637,208637,450218.728,14:28:47:083,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208638,208638,450235.417,14:28:47:100,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208639,208639,450252.106,14:28:47:116,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208640,208640,450268.794,14:28:47:133,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208641,208641,450285.483,14:28:47:150,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208642,208642,450302.172,14:28:47:166,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208643,208643,450318.861,14:28:47:183,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208644,208644,450335.549,14:28:47:200,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208645,208645,450352.238,14:28:47:216,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208646,208646,450368.927,14:28:47:233,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208647,208647,450385.616,14:28:47:250,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208648,208648,450402.304,14:28:47:266,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208649,208649,450435.682,14:28:47:300,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208650,208650,450452.371,14:28:47:316,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208651,208651,450469.06,14:28:47:333,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208652,208652,450485.748,14:28:47:350,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208653,208653,450502.437,14:28:47:367,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208654,208654,450519.126,14:28:47:383,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208655,208655,450535.815,14:28:47:400,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208656,208656,450552.503,14:28:47:417,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208657,208657,450569.192,14:28:47:433,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208658,208658,450585.881,14:28:47:450,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208659,208659,450602.57,14:28:47:467,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208660,208660,450619.259,14:28:47:483,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208661,208661,450635.947,14:28:47:500,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208662,208662,450652.636,14:28:47:517,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208663,208663,450669.325,14:28:47:533,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208664,208664,450686.014,14:28:47:550,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208665,208665,450702.702,14:28:47:567,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208666,208666,450719.391,14:28:47:584,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208667,208667,450736.08,14:28:47:600,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
208668,208668,450752.769,14:28:47:617,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Blink,Blink,3,3,808.573,737.5462,0,0,-,-,-,-,-,-,-,-,0.3518,0.1685,-0.9208,0,0,0,-80.3979,-12.5375,542.2885,0,0,0,987.4236,563.3074,0,0,0,-,-,-,-,-,-,-,-
208669,208669,450769.457,14:28:47:634,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,808.8138,719.9541,0,0,-,-,-,-,-,-,-,-,0.355,0.1779,-0.9178,0,0,0,-80.3149,-12.5614,540.8745,0,0,0,987.8929,563.3431,0,0,0,-,-,-,-,-,-,-,-
208670,208670,450786.146,14:28:47:650,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,808.6419,709.4887,0,0,-,-,-,-,-,-,-,-,0.3558,0.1794,-0.9172,0,0,0,-80.1249,-12.6311,539.2477,0,0,0,988.0887,563.7785,0,0,0,-,-,-,-,-,-,-,-
208671,208671,450802.835,14:28:47:667,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,811.0777,712.8007,0,0,-,-,-,-,-,-,-,-,0.3625,0.1725,-0.9159,0,0,0,-79.8798,-12.6485,537.5503,0,0,0,987.9554,564.173,0,0,0,-,-,-,-,-,-,-,-
208672,208672,450819.524,14:28:47:684,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,809.4558,703.5366,0,0,-,-,-,-,-,-,-,-,0.3534,0.1779,-0.9184,0,0,0,-79.5258,-12.6786,536.1694,0,0,0,987.4836,564.3273,0,0,0,-,-,-,-,-,-,-,-
208673,208673,450836.213,14:28:47:700,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,807.8294,700.2216,0,0,-,-,-,-,-,-,-,-,0.3517,0.1786,-0.9189,0,0,0,-79.1677,-12.7557,535.2336,0,0,0,986.5321,564.7517,0,0,0,-,-,-,-,-,-,-,-
208674,208674,450852.901,14:28:47:717,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Blink,8,3,806.8874,695.2482,0,0,-,-,-,-,-,-,-,-,0.3509,0.183,-0.9184,0,0,0,-78.6216,-12.8167,533.6967,0,0,0,985.1018,565.0838,0,0,0,-,-,-,-,-,-,-,-
208675,208675,450869.59,14:28:47:734,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,805.7518,694.3416,797.216,725.4018,-,-,-,-,-,-,-,-,0.3501,0.1809,-0.9191,0.2563,0.1719,-0.9512,-77.8742,-12.9033,531.8341,-133.5535,-20.2373,537.72,982.9717,565.7094,1229.7061,598.0469,0,-,-,-,-,-,-,-,-
208676,208676,450886.279,14:28:47:750,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,804.2685,692.6874,795.0257,725.3235,-,-,-,-,-,-,-,-,0.349,0.1818,-0.9193,0.249,0.1675,-0.9539,-77.1587,-13.0486,530.9376,-132.7056,-20.3251,536.2587,980.3506,566.4384,1227.7086,598.7743,0,-,-,-,-,-,-,-,-
208677,208677,450902.968,14:28:47:767,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,802.6252,690.9975,795.5423,721.9375,-,-,-,-,-,-,-,-,0.3473,0.1826,-0.9198,0.2513,0.1662,-0.9535,-76.3915,-13.2498,530.0979,-131.6838,-20.4359,534.233,977.4626,567.4191,1225.3185,599.6343,0,-,-,-,-,-,-,-,-
208678,208678,450919.656,14:28:47:784,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,801.2433,692.2685,796.2934,713.0215,-,-,-,-,-,-,-,-,0.3481,0.1779,-0.9204,0.2524,0.1696,-0.9527,-75.5934,-13.458,529.3345,-130.7579,-20.5675,532.8617,974.3218,568.5473,1222.6427,600.3806,0,-,-,-,-,-,-,-,-
208679,208679,450936.345,14:28:47:800,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,800.4584,690.7314,795.925,703.0739,-,-,-,-,-,-,-,-,0.3461,0.1823,-0.9203,0.2495,0.1766,-0.9521,-74.663,-13.6958,527.9661,-129.8312,-20.7187,531.5895,971.0152,569.6791,1219.9291,601.1237,0,-,-,-,-,-,-,-,-
208680,208680,450953.034,14:28:47:817,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,799.9632,690.2891,798.9251,705.3479,-,-,-,-,-,-,-,-,0.3465,0.1856,-0.9195,0.2552,0.171,-0.9516,-73.9022,-13.9845,527.6991,-128.8895,-20.8705,530.2397,967.7151,570.9471,1217.0314,602.1629,0,-,-,-,-,-,-,-,-
208681,208681,450969.723,14:28:47:834,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,799.66,691.1297,801.7676,706.0097,-,-,-,-,-,-,-,-,0.3463,0.1825,-0.9202,0.2547,0.1694,-0.9521,-73.179,-14.2568,527.6232,-127.8683,-21.0199,528.7029,964.4805,572.2637,1214.1042,603.1419,0,-,-,-,-,-,-,-,-
208682,208682,450986.412,14:28:47:851,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,798.5699,691.146,801.2358,704.9193,-,-,-,-,-,-,-,-,0.3452,0.1819,-0.9207,0.2481,0.1711,-0.9535,-72.365,-14.5104,526.8659,-126.8368,-21.1744,527.1349,961.272,573.5185,1211.2862,604.0837,0,-,-,-,-,-,-,-,-
208683,208683,451003.1,14:28:47:867,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,798.3745,691.5561,804.4016,703.4744,-,-,-,-,-,-,-,-,0.3424,0.1842,-0.9213,0.2507,0.1717,-0.9527,-71.6012,-14.7897,526.1859,-126.094,-21.3592,526.5435,958.2752,574.8219,1208.489,605.017,0,-,-,-,-,-,-,-,-
208684,208684,451019.789,14:28:47:884,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,800.5229,691.2335,807.2984,701.9541,-,-,-,-,-,-,-,-,0.3495,0.1878,-0.9179,0.2522,0.1739,-0.9519,-71.0185,-15.0214,526.3103,-125.2346,-21.4584,525.3714,955.3744,575.7804,1205.8067,605.6317,0,-,-,-,-,-,-,-,-
208685,208685,451036.478,14:28:47:901,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,8,7,800.9361,692.8114,809.3566,702.0624,-,-,-,-,-,-,-,-,0.3432,0.1838,-0.9211,0.2519,0.1741,-0.952,-70.3265,-15.1546,525.6032,-124.4747,-21.5447,524.5022,952.7943,576.568,1203.2861,606.179,0,-,-,-,-,-,-,-,-
208686,208686,451053.167,14:28:47:917,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Saccade,Saccade,7,6,801.7611,693.2823,814.1608,702.5485,-,-,-,-,-,-,-,-,0.3423,0.1863,-0.9209,0.2587,0.1747,-0.95,-69.8049,-15.3164,525.4383,-123.8176,-21.6087,523.9073,950.5316,577.2716,1200.7593,606.5656,0,-,-,-,-,-,-,-,-
208687,208687,451069.855,14:28:47:934,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Saccade,Saccade,7,6,717.9679,829.5193,776.6766,852.8383,-,-,-,-,-,-,-,-,0.2937,0.1205,-0.9483,0.2157,0.1044,-0.9709,-69.5453,-15.6905,524.8863,-123.4677,-21.9203,523.6194,950.8443,580.5366,1200.5364,609.6328,0,-,-,-,-,-,-,-,-
208688,208688,451086.544,14:28:47:951,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,619.5365,884.0542,660.3931,892.9453,-,-,-,-,-,-,-,-,0.247,0.091,-0.9647,0.1739,0.0815,-0.9814,-69.2224,-15.7888,523.8954,-123.0498,-21.9742,522.8987,951.0521,581.7897,1200.387,610.5367,0,-,-,-,-,-,-,-,-
208689,208689,451103.233,14:28:47:967,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,625.1898,889.4769,661.9273,911.9069,-,-,-,-,-,-,-,-,0.2514,0.0895,-0.9637,0.1746,0.0717,-0.982,-68.6839,-15.7476,523.0748,-122.6331,-21.8936,522.9367,948.9726,581.7441,1198.4195,610.3797,0,-,-,-,-,-,-,-,-
208690,208690,451119.92,14:28:47:984,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,622.2694,898.5133,655.7336,913.4336,-,-,-,-,-,-,-,-,0.2452,0.0817,-0.966,0.1663,0.0742,-0.9833,-68.0933,-15.7321,521.7646,-122.1582,-21.863,522.7947,947.1872,582.0279,1196.5856,610.211,0,-,-,-,-,-,-,-,-
208691,208691,451136.606,14:28:48:001,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,621.7476,901.7826,657.5741,919.3418,-,-,-,-,-,-,-,-,0.2451,0.0818,-0.966,0.1717,0.0686,-0.9828,-67.6223,-15.6734,521.0789,-121.5575,-21.7365,522.087,945.429,581.8485,1194.4626,609.8898,0,-,-,-,-,-,-,-,-
208692,208692,451153.293,14:28:48:017,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,619.8129,901.8747,655.7716,918.6289,-,-,-,-,-,-,-,-,0.2411,0.0844,-0.9668,0.1672,0.0728,-0.9832,-67.3248,-15.5532,521.4611,-121.0527,-21.5003,521.7085,943.9249,581.1841,1192.6494,608.7822,0,-,-,-,-,-,-,-,-
208693,208693,451169.98,14:28:48:034,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,617.7422,898.287,657.715,916.2142,-,-,-,-,-,-,-,-,0.2382,0.0914,-0.9669,0.1725,0.0767,-0.982,-66.8209,-15.333,520.4961,-120.6218,-21.2454,521.6407,942.2362,580.144,1190.6143,607.5323,0,-,-,-,-,-,-,-,-
208694,208694,451186.666,14:28:48:051,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,618.4985,901.7752,657.2877,917.874,-,-,-,-,-,-,-,-,0.2429,0.0823,-0.9666,0.1689,0.0722,-0.983,-66.5351,-15.0329,520.8329,-120.4848,-20.933,522.7147,940.6171,578.9201,1188.9287,606.0014,0,-,-,-,-,-,-,-,-
208695,208695,451203.353,14:28:48:067,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,617.3939,899.6872,657.8961,916.1636,-,-,-,-,-,-,-,-,0.2385,0.0885,-0.9671,0.1701,0.0757,-0.9825,-66.1949,-14.7775,520.8209,-120.2011,-20.6434,523.2052,939.1559,577.6063,1187.0776,604.5056,0,-,-,-,-,-,-,-,-
208696,208696,451220.039,14:28:48:084,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,617.1384,896.6637,657.2676,917.4885,-,-,-,-,-,-,-,-,0.239,0.0932,-0.9665,0.1665,0.0713,-0.9835,-65.8568,-14.563,520.8132,-119.8724,-20.3852,523.5274,937.5895,576.5134,1185.3157,603.3614,0,-,-,-,-,-,-,-,-
208697,208697,451236.726,14:28:48:101,Trial026,tombe joie vs triste2.avi,0,15322.006,29,DarkOliveGreen,31.8714,Eye,Fixation,Fixation,9,8,617.0976,898.2355,658.1281,915.7878,-,-,-,-,-,-,-,-,0.239,0.087,-0.9671,0.1698,0.0757,-0.9826,-65.507,-14.3205,520.8233,-119.5504,-20.1587,523.8856,935.9729,575.5329,1183.386,602.1627,0,-,-,-,-,-,-,-,-
