,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
189441,189441,883618.065,15:24:37:752,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,1,2,548.2831,461.9195,515.7817,479.9935,-,-,-,-,-,-,-,-,-0.1733,0.323,-0.9304,-0.2148,0.3178,-0.9235,122.2599,-49.7041,606.5523,71.9058,-46.3448,613.4359,159.8886,701.6218,362.7759,686.4397,0,-,-,-,-,-,-,-,-
189442,189442,883634.756,15:24:37:769,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,1,2,547.261,452.9691,516.611,477.1711,-,-,-,-,-,-,-,-,-0.1729,0.3315,-0.9275,-0.217,0.3191,-0.9225,122.1233,-49.7202,606.7898,71.6546,-46.2908,613.103,160.6217,701.4403,363.6501,686.2965,0,-,-,-,-,-,-,-,-
189443,189443,883651.447,15:24:37:786,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,1,2,545.309,455.0491,518.6394,476.4978,-,-,-,-,-,-,-,-,-0.1731,0.3229,-0.9305,-0.2103,0.3161,-0.9251,121.8605,-49.5405,606.5583,71.2597,-46.0859,612.1112,161.4676,700.9757,364.6114,685.8431,0,-,-,-,-,-,-,-,-
189444,189444,883668.138,15:24:37:802,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,1,2,545.199,463.2656,517.7251,473.4481,-,-,-,-,-,-,-,-,-0.171,0.3097,-0.9353,-0.2133,0.3187,-0.9235,121.6295,-49.2477,606.448,70.9657,-45.8893,611.9003,162.2336,700.1165,365.7275,685.0805,0,-,-,-,-,-,-,-,-
189445,189445,883684.829,15:24:37:819,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Fixation,2,2,546.6867,450.3281,519.4565,473.3555,-,-,-,-,-,-,-,-,-0.1629,0.328,-0.9305,-0.2129,0.3133,-0.9255,121.2918,-48.7809,605.9141,70.6152,-45.5692,611.3149,163.0074,698.0763,366.8261,684.0993,0,-,-,-,-,-,-,-,-
189446,189446,883701.52,15:24:37:836,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Fixation,2,2,543.9103,436.8938,517.636,473.9999,-,-,-,-,-,-,-,-,-0.1751,0.3411,-0.9236,-0.2182,0.3094,-0.9256,120.9709,-48.1997,605.5079,70.2161,-45.1198,610.2301,164.2179,695.636,368.0046,682.7193,0,-,-,-,-,-,-,-,-
189447,189447,883718.212,15:24:37:852,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Fixation,2,2,543.495,433.5153,517.0864,474.1426,-,-,-,-,-,-,-,-,-0.1745,0.3373,-0.9251,-0.2189,0.3093,-0.9254,120.6668,-47.5151,605.2473,69.8009,-44.5529,609.4788,165.1983,693.0819,369.3147,680.706,0,-,-,-,-,-,-,-,-
189448,189448,883734.903,15:24:37:869,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Fixation,2,2,543.1713,440.9553,518.8284,472.7265,-,-,-,-,-,-,-,-,-0.1716,0.3239,-0.9304,-0.2101,0.3137,-0.926,120.2507,-46.6014,604.6736,69.3667,-43.8776,609.2215,166.3173,689.9037,370.7365,678.0374,0,-,-,-,-,-,-,-,-
189449,189449,883751.594,15:24:37:886,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,2,3,593.2603,434.6187,540.2476,466.0037,-,-,-,-,-,-,-,-,-0.1336,0.332,-0.9338,-0.1843,0.3289,-0.9262,119.8496,-45.5721,603.8991,68.9597,-43.03,608.2755,166.5488,685.8975,371.4238,674.6672,0,-,-,-,-,-,-,-,-
189450,189450,883768.285,15:24:37:902,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Saccade,2,3,756.0728,418.8185,738.3308,444.913,-,-,-,-,-,-,-,-,-0.0719,0.3511,-0.9336,-0.1081,0.3471,-0.9316,119.7978,-44.6482,604.4851,68.7437,-42.1877,607.9652,166.0214,681.6889,370.6608,671.0881,0,-,-,-,-,-,-,-,-
189451,189451,883784.976,15:24:37:919,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,869.6294,420.4303,842.8839,407.7539,-,-,-,-,-,-,-,-,-0.0169,0.3442,-0.9387,-0.056,0.3606,-0.9311,119.5413,-43.7115,604.503,68.3971,-41.3751,607.3809,165.9674,678.1078,370.7644,667.7749,0,-,-,-,-,-,-,-,-
189452,189452,883801.667,15:24:37:936,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,864.0948,405.7245,828.5013,386.1744,-,-,-,-,-,-,-,-,-0.021,0.3554,-0.9345,-0.0656,0.3674,-0.9277,119.0373,-42.9199,604.4962,67.563,-40.5684,605.4111,168.0539,674.7486,373.378,664.9564,0,-,-,-,-,-,-,-,-
189453,189453,883818.358,15:24:37:952,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,868.5134,401.8757,844.5709,392.9414,-,-,-,-,-,-,-,-,-0.0127,0.3529,-0.9356,-0.0463,0.3586,-0.9323,118.4972,-42.1846,604.2778,66.8487,-39.9293,604.6051,169.8589,671.9415,375.4688,662.8077,0,-,-,-,-,-,-,-,-
189454,189454,883835.049,15:24:37:969,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,861.2099,396.8475,848.0199,387.4984,-,-,-,-,-,-,-,-,-0.0248,0.3537,-0.935,-0.0458,0.3611,-0.9314,117.8273,-41.6039,603.3976,66.1413,-39.4438,603.4127,172.0649,669.856,377.7437,661.1313,0,-,-,-,-,-,-,-,-
189455,189455,883851.741,15:24:37:986,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189456,189456,883868.432,15:24:38:003,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,860.7585,395.7383,850.3675,380.2063,-,-,-,-,-,-,-,-,-0.02,0.3514,-0.936,-0.0433,0.3678,-0.9289,116.9928,-41.1159,603.4326,64.9542,-39.1032,601.9381,175.3106,667.9556,381.7804,660.0098,0,-,-,-,-,-,-,-,-
189457,189457,883885.123,15:24:38:019,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,861.048,389.6696,846.9849,376.6497,-,-,-,-,-,-,-,-,-0.0169,0.3569,-0.934,-0.0502,0.3707,-0.9274,116.561,-41.1798,602.8707,64.4638,-39.2217,600.4824,176.537,668.2446,383.2437,660.7858,0,-,-,-,-,-,-,-,-
189458,189458,883901.814,15:24:38:036,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,858.2997,375.9168,846.4396,379.8809,-,-,-,-,-,-,-,-,-0.0214,0.3708,-0.9285,-0.0492,0.3641,-0.9301,116.2413,-41.4244,602.6278,63.9732,-39.4654,598.9868,177.7276,669.0016,384.5379,662.27,0,-,-,-,-,-,-,-,-
189459,189459,883918.505,15:24:38:053,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,853.7626,371.0043,850.2862,375.3796,-,-,-,-,-,-,-,-,-0.0268,0.3699,-0.9287,-0.0396,0.3729,-0.927,115.9783,-41.8419,602.3124,63.6416,-39.9202,598.0437,178.6349,670.7653,385.2791,664.1541,0,-,-,-,-,-,-,-,-
189460,189460,883935.196,15:24:38:069,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,858.3923,371.8826,850.9466,376.0701,-,-,-,-,-,-,-,-,-0.0128,0.366,-0.9305,-0.0408,0.3705,-0.9279,115.8407,-42.5068,602.4625,63.3403,-40.5227,596.7185,179.0189,673.4469,385.9416,666.9648,0,-,-,-,-,-,-,-,-
189461,189461,883951.893,15:24:38:086,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,858.4203,370.3592,850.2214,381.3589,-,-,-,-,-,-,-,-,-0.0145,0.3659,-0.9305,-0.0443,0.3585,-0.9325,115.7507,-43.3219,602.3879,63.0983,-41.3246,595.4456,179.3516,676.7121,386.4298,670.7711,0,-,-,-,-,-,-,-,-
189462,189462,883968.589,15:24:38:103,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,858.4798,368.1032,849.3873,376.1098,-,-,-,-,-,-,-,-,-0.0154,0.3672,-0.93,-0.0463,0.3725,-0.9269,115.7733,-44.3235,602.5055,62.997,-42.3239,594.3985,179.3736,680.6368,386.4401,674.7979,0,-,-,-,-,-,-,-,-
189463,189463,883985.285,15:24:38:119,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,859.5603,369.6195,852.5632,378.3586,-,-,-,-,-,-,-,-,-0.0105,0.3617,-0.9322,-0.0377,0.3688,-0.9288,115.7738,-45.4062,602.2544,62.9863,-43.4092,593.322,179.0734,685.1266,385.8474,679.5561,0,-,-,-,-,-,-,-,-
189464,189464,884001.981,15:24:38:136,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,856.5976,366.8291,852.9921,384.4636,-,-,-,-,-,-,-,-,-0.0215,0.3684,-0.9294,-0.0444,0.3625,-0.9309,115.9199,-46.533,602.6576,63.0392,-44.5482,592.9922,179.0285,689.3555,385.6177,684.3824,0,-,-,-,-,-,-,-,-
189465,189465,884018.677,15:24:38:153,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,854.7578,372.7158,850.9,395.3088,-,-,-,-,-,-,-,-,-0.0215,0.3557,-0.9344,-0.0491,0.3553,-0.9334,115.9999,-47.5816,602.4935,63.0487,-45.5804,591.6722,178.5668,693.8317,385.0977,689.0981,0,-,-,-,-,-,-,-,-
189466,189466,884035.374,15:24:38:169,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,856.6722,372.0893,851.9417,399.9812,-,-,-,-,-,-,-,-,-0.0155,0.3624,-0.9319,-0.0406,0.3584,-0.9327,115.9584,-48.5627,601.947,63.1454,-46.6662,591.8893,178.2014,697.7682,384.6327,693.3664,0,-,-,-,-,-,-,-,-
189467,189467,884052.07,15:24:38:186,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,856.7048,374.0937,852.1203,410.8721,-,-,-,-,-,-,-,-,-0.0169,0.3621,-0.932,-0.0405,0.354,-0.9344,115.875,-49.5407,601.4509,63.1543,-47.6399,591.4311,178.178,701.8254,384.3936,697.5438,0,-,-,-,-,-,-,-,-
189468,189468,884068.766,15:24:38:203,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,853.9659,377.9207,851.7487,419.8089,-,-,-,-,-,-,-,-,-0.0242,0.3614,-0.9321,-0.0464,0.3513,-0.9351,115.7366,-50.488,600.9294,63.1372,-48.5763,591.4206,178.4687,705.785,384.5727,701.3983,0,-,-,-,-,-,-,-,-
189469,189469,884085.462,15:24:38:220,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,857.0173,388.415,851.3973,424.0674,-,-,-,-,-,-,-,-,-0.0135,0.3534,-0.9354,-0.0477,0.3537,-0.9342,115.693,-51.4931,601.4184,62.9542,-49.346,590.5861,178.7996,709.7916,384.9792,704.7427,0,-,-,-,-,-,-,-,-
189470,189470,884102.158,15:24:38:236,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,2,3,862.0748,417.8761,849.2615,478.6481,-,-,-,-,-,-,-,-,-0.0049,0.3378,-0.9412,-0.0494,0.3232,-0.945,115.396,-52.329,601.0972,62.6338,-50.0055,589.9845,179.5467,713.5456,386.0307,708.2448,0,-,-,-,-,-,-,-,-
189471,189471,884118.855,15:24:38:253,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189472,189472,884135.551,15:24:38:270,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189473,189473,884152.247,15:24:38:286,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189474,189474,884168.943,15:24:38:303,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189475,189475,884185.639,15:24:38:320,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189476,189476,884202.336,15:24:38:336,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189477,189477,884219.032,15:24:38:353,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189478,189478,884235.729,15:24:38:370,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189479,189479,884252.426,15:24:38:386,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189480,189480,884269.122,15:24:38:403,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189481,189481,884285.819,15:24:38:420,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189482,189482,884302.516,15:24:38:437,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189483,189483,884319.213,15:24:38:453,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,2,2,0,0,0,0,-,-,-,-,-,-,-,-,-0.3486,-0.0109,-0.9372,0,0,0,104.9389,-57.3268,600.7712,0,0,0,227.7049,740.3684,0,0,0,-,-,-,-,-,-,-,-
189484,189484,884335.91,15:24:38:470,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Blink,3,2,151.4364,1052.0318,0,0,-,-,-,-,-,-,-,-,-0.3069,0.0584,-0.9499,0,0,0,104.1568,-57.5815,600.3152,0,0,0,229.656,740.2366,0,0,0,-,-,-,-,-,-,-,-
189485,189485,884352.607,15:24:38:487,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Saccade,Blink,3,2,0,0,0,0,-,-,-,-,-,-,-,-,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,-,-,-,-,-
189486,189486,884369.304,15:24:38:503,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,168.1412,885.5012,219.2617,930.0706,-,-,-,-,-,-,-,-,-0.2974,0.1326,-0.9455,-0.322,0.1109,-0.9402,102.8198,-58.0824,600.0963,50.1451,-56.3269,590.3435,234.6739,740.8716,442.2913,737.9806,0,-,-,-,-,-,-,-,-
189487,189487,884386.001,15:24:38:520,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,174.1239,871.6159,205.1495,892.9978,-,-,-,-,-,-,-,-,-0.2957,0.1439,-0.9444,-0.3322,0.1343,-0.9336,101.9745,-58.1567,599.1207,49.6755,-56.5647,592.1747,237.3613,741.324,445.021,737.7635,0,-,-,-,-,-,-,-,-
189488,189488,884402.698,15:24:38:537,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,182.9974,865.6132,205.7495,875.1323,-,-,-,-,-,-,-,-,-0.2891,0.1464,-0.9461,-0.3269,0.1428,-0.9342,100.982,-58.0046,597.6343,48.9918,-56.4974,592.6669,240.1988,741.2441,447.8422,737.1365,0,-,-,-,-,-,-,-,-
189489,189489,884419.394,15:24:38:553,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,187.5723,867.8168,206.5889,872.2707,-,-,-,-,-,-,-,-,-0.287,0.1406,-0.9475,-0.3239,0.1413,-0.9355,99.9875,-57.8028,596.6417,48.3038,-56.3321,593.6361,243.4791,740.9343,450.8728,736.1304,0,-,-,-,-,-,-,-,-
189490,189490,884436.091,15:24:38:570,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,184.4868,867.0637,206.5599,867.284,-,-,-,-,-,-,-,-,-0.2926,0.1418,-0.9457,-0.323,0.1443,-0.9353,99.1012,-57.6837,596.374,47.6594,-56.1525,595.0965,246.9766,740.5319,453.9181,734.7907,0,-,-,-,-,-,-,-,-
189491,189491,884452.788,15:24:38:587,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,189.3755,861.8555,203.8972,866.9701,-,-,-,-,-,-,-,-,-0.2853,0.1509,-0.9465,-0.3267,0.1408,-0.9346,98.1551,-57.5317,595.5082,47.0619,-55.9978,596.751,250.0645,740.0792,456.9088,733.6143,0,-,-,-,-,-,-,-,-
189492,189492,884469.485,15:24:38:604,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,190.706,864.3982,205.8887,867.582,-,-,-,-,-,-,-,-,-0.2847,0.1419,-0.948,-0.3181,0.1385,-0.9379,97.2368,-57.3928,594.5691,46.3913,-55.7797,597.1489,253.1289,740.0637,459.5493,732.6406,0,-,-,-,-,-,-,-,-
189493,189493,884486.182,15:24:38:620,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,193.3592,861.7937,205.1604,862.9201,-,-,-,-,-,-,-,-,-0.2818,0.1481,-0.948,-0.3209,0.1468,-0.9357,96.4174,-57.2645,593.7371,45.8582,-55.6645,597.8216,255.8332,739.7463,461.9495,731.7615,0,-,-,-,-,-,-,-,-
189494,189494,884502.879,15:24:38:637,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,191.508,862.021,204.6052,863.2544,-,-,-,-,-,-,-,-,-0.2869,0.1449,-0.9469,-0.3208,0.1415,-0.9365,95.6946,-57.1163,592.7906,45.3885,-55.5209,598.4028,258.2423,739.575,463.9998,731.075,0,-,-,-,-,-,-,-,-
189495,189495,884519.576,15:24:38:654,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,192.8169,863.5412,205.5835,861.2374,-,-,-,-,-,-,-,-,-0.2837,0.1407,-0.9485,-0.3161,0.1447,-0.9376,95.095,-57.0101,592.1244,45.0108,-55.4252,599.0982,260.1689,739.4897,465.6219,730.3756,0,-,-,-,-,-,-,-,-
189496,189496,884536.273,15:24:38:670,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,193.5308,859.7907,203.7016,858.2969,-,-,-,-,-,-,-,-,-0.2868,0.1517,-0.9459,-0.3231,0.1485,-0.9346,94.6817,-56.9168,591.7673,44.6965,-55.3339,599.1314,261.6812,739.0298,467.0319,729.9182,0,-,-,-,-,-,-,-,-
189497,189497,884552.97,15:24:38:687,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,195.8754,858.6993,202.4832,858.4358,-,-,-,-,-,-,-,-,-0.2815,0.1477,-0.9481,-0.3199,0.1426,-0.9366,94.2516,-56.757,590.7164,44.5214,-55.3527,599.825,262.6372,738.8719,467.8665,729.8574,0,-,-,-,-,-,-,-,-
189498,189498,884569.666,15:24:38:704,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,199.7517,857.5921,202.8522,856.0381,-,-,-,-,-,-,-,-,-0.2751,0.1498,-0.9497,-0.3196,0.145,-0.9364,93.9402,-56.6632,589.5663,44.4626,-55.3643,599.7913,263.0306,738.8996,468.0867,729.8693,0,-,-,-,-,-,-,-,-
189499,189499,884586.363,15:24:38:720,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,200.0159,855.7488,200.0161,856.7599,-,-,-,-,-,-,-,-,-0.2795,0.1528,-0.9479,-0.3267,0.1383,-0.9349,94.0929,-56.7866,590.2243,44.4741,-55.4079,599.8086,262.9266,739.0812,468.1866,730.1653,0,-,-,-,-,-,-,-,-
189500,189500,884603.06,15:24:38:737,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,198.2804,854.3856,202.0629,856.3397,-,-,-,-,-,-,-,-,-0.2858,0.1504,-0.9464,-0.3142,0.1404,-0.9389,94.2185,-56.8536,590.1817,44.6165,-55.5652,600.5095,262.5192,739.4144,467.5681,730.5015,0,-,-,-,-,-,-,-,-
189501,189501,884619.757,15:24:38:754,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,202.3667,851.9924,200.1545,853.4974,-,-,-,-,-,-,-,-,-0.2772,0.1541,-0.9484,-0.3217,0.1505,-0.9348,94.3164,-56.8728,589.4786,44.8084,-55.677,600.5966,261.4906,739.6969,466.9816,730.7119,0,-,-,-,-,-,-,-,-
189502,189502,884636.454,15:24:38:771,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,201.9405,853.1081,199.6905,849.7048,-,-,-,-,-,-,-,-,-0.2821,0.149,-0.9477,-0.3235,0.1543,-0.9336,94.4954,-56.7714,588.9333,44.9689,-55.5815,600.0511,260.5089,739.5986,466.2182,730.4554,0,-,-,-,-,-,-,-,-
189503,189503,884653.151,15:24:38:787,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Fixation,Fixation,3,4,199.7,854.7467,195.9389,852.5121,-,-,-,-,-,-,-,-,-0.289,0.1409,-0.9469,-0.329,0.1382,-0.9341,94.6633,-56.6097,588.0254,45.1891,-55.4735,600.1127,259.3729,739.4518,465.4649,730.3149,0,-,-,-,-,-,-,-,-
189504,189504,884669.848,15:24:38:804,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,-,3,-,0,0,-109.897,1105.5146,-,-,-,-,-,-,-,-,-0.4201,0.0114,-0.9074,-0.4398,0.0204,-0.8978,94.4984,-56.9607,588.4871,45.4495,-56.1142,602.8035,263.0815,743.1951,467.4372,734.0999,0,-,-,-,-,-,-,-,-
189505,189505,884686.545,15:24:38:821,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.4856,0.0008,-0.8742,-0.5415,-0.0334,-0.84,94.6481,-57.442,589.6544,45.6358,-56.6583,604.3294,264.6422,744.8387,469.2377,736.6401,0,-,-,-,-,-,-,-,-
189506,189506,884703.242,15:24:38:837,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5531,-0.0028,-0.8331,-0.6232,-0.0302,-0.7815,95.1717,-57.856,591.8718,45.6032,-56.7587,603.9153,265.4236,745.6301,470.9822,737.0321,0,-,-,-,-,-,-,-,-
189507,189507,884719.938,15:24:38:854,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.5444,-0.0097,-0.8388,-0.3996,-0.0318,-0.9162,95.9106,-58.169,593.4534,44.9268,-57.2892,609.0656,263.2547,746.4104,470.4685,737.4518,0,-,-,-,-,-,-,-,-
189508,189508,884736.635,15:24:38:871,Trial029,A joie Triste.jpg,0,5996.998,52,NavajoWhite,39.1863,Eye,Blink,Blink,3,3,0,0,0,0,-,-,-,-,-,-,-,-,-0.558,-0.003,-0.8298,0,0,0,96.3822,-58.3082,594.9779,0,0,0,262.629,746.217,0,0,0,-,-,-,-,-,-,-,-
