,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
171656,171656,1314422.173,11:47:05:138,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,2,2,472.4596,522.0193,494.861,496.9385,-,-,-,-,-,-,-,-,-0.1047,0.2448,-0.9639,-0.007,0.2773,-0.9608,22.6399,20.6121,531.2771,-35.7068,15.6698,520.4446,539.5625,413.0201,804.2969,433.0059,0,-,-,-,-,-,-,-,-
171657,171657,1314438.868,11:47:05:155,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,2,2,468.6968,522.9555,492.863,499.4354,-,-,-,-,-,-,-,-,-0.1114,0.2462,-0.9628,-0.0082,0.2739,-0.9617,22.7328,20.6164,531.4094,-35.6362,15.6535,520.3242,539.3174,412.9933,804.0389,433.1404,0,-,-,-,-,-,-,-,-
171658,171658,1314455.564,11:47:05:171,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Saccade,2,2,495.4158,524.4212,502.0578,500.9608,-,-,-,-,-,-,-,-,-0.0808,0.2462,-0.9658,0.0146,0.275,-0.9613,22.8985,20.6618,531.2725,-35.3761,15.6478,519.8297,537.8641,412.7616,802.4815,433.067,0,-,-,-,-,-,-,-,-
171659,171659,1314472.26,11:47:05:188,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,572.7084,522.9143,585.7101,497.1266,-,-,-,-,-,-,-,-,-0.055,0.2529,-0.9659,0.0442,0.2876,-0.9567,23.1972,20.7006,531.191,-35.0642,15.6581,519.7274,535.9306,412.4233,800.3983,432.7213,0,-,-,-,-,-,-,-,-
171660,171660,1314488.955,11:47:05:205,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,580.3379,520.0275,594.9428,497.2107,-,-,-,-,-,-,-,-,-0.0532,0.256,-0.9652,0.0473,0.2834,-0.9578,23.2586,20.7238,530.789,-34.966,15.6318,519.5348,535.5359,412.1734,799.9373,432.9079,0,-,-,-,-,-,-,-,-
171661,171661,1314505.651,11:47:05:221,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,584.1158,515.8001,597.27,496.9278,-,-,-,-,-,-,-,-,-0.0517,0.2593,-0.9644,0.0473,0.2822,-0.9582,23.3408,20.751,530.6982,-34.8548,15.6165,519.3014,535.115,411.961,799.4968,432.9696,0,-,-,-,-,-,-,-,-
171662,171662,1314522.346,11:47:05:238,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,585.8757,514.2003,595.7071,494.8481,-,-,-,-,-,-,-,-,-0.0517,0.2562,-0.9652,0.0437,0.2858,-0.9573,23.4398,20.7647,530.291,-34.77,15.6065,519.3815,534.585,411.8904,799.1607,432.9468,0,-,-,-,-,-,-,-,-
171663,171663,1314539.042,11:47:05:255,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,587.1958,513.9088,597.5561,495.6694,-,-,-,-,-,-,-,-,-0.0513,0.2534,-0.966,0.0466,0.281,-0.9586,23.4983,20.7876,530.2482,-34.6716,15.5902,519.159,534.3019,411.84,798.71,433.097,0,-,-,-,-,-,-,-,-
171664,171664,1314555.738,11:47:05:271,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,3,3,586.6018,510.9878,598.7201,494.1418,-,-,-,-,-,-,-,-,-0.0542,0.2562,-0.9651,0.0476,0.285,-0.9573,23.596,20.7968,530.0194,-34.5921,15.6057,519.2286,533.8775,411.6933,798.2978,432.9447,0,-,-,-,-,-,-,-,-
171665,171665,1314572.433,11:47:05:288,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Saccade,3,3,590.8904,509.754,602.3328,494.5025,-,-,-,-,-,-,-,-,-0.045,0.255,-0.9659,0.054,0.2823,-0.9578,23.737,20.8277,530.0372,-34.4283,15.6356,519.2934,533.0406,411.5845,797.3768,432.8783,0,-,-,-,-,-,-,-,-
171666,171666,1314589.129,11:47:05:305,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Saccade,3,3,773.0479,476.7064,786.6811,470.5284,-,-,-,-,-,-,-,-,0.0363,0.2851,-0.9578,0.1371,0.3053,-0.9423,24.3336,20.9335,529.8261,-33.7636,15.7412,519.7545,528.5045,410.3984,792.269,431.9462,0,-,-,-,-,-,-,-,-
171667,171667,1314605.824,11:47:05:322,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,898.8003,415.0019,899.2997,448.4146,-,-,-,-,-,-,-,-,0.0975,0.3049,-0.9474,0.1903,0.307,-0.9325,24.8188,21.013,530.0527,-33.2943,15.89,520.7091,525.0101,409.6427,788.6096,431.3739,0,-,-,-,-,-,-,-,-
171668,171668,1314622.521,11:47:05:338,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,904.6978,419.2135,905.5815,425.6951,-,-,-,-,-,-,-,-,0.1028,0.299,-0.9487,0.1957,0.315,-0.9287,24.8775,21.0151,530.2657,-33.2882,15.9171,521.3555,524.673,409.8061,788.2674,431.1685,0,-,-,-,-,-,-,-,-
171669,171669,1314639.217,11:47:05:355,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,902.0915,409.9144,902.3713,418.8906,-,-,-,-,-,-,-,-,0.0968,0.3057,-0.9472,0.1889,0.3162,-0.9297,24.9803,20.9746,529.7425,-33.2617,15.917,521.8587,524.2268,409.7396,788.157,431.2207,0,-,-,-,-,-,-,-,-
171670,171670,1314655.914,11:47:05:372,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,903.6598,411.8993,901.1566,417.5326,-,-,-,-,-,-,-,-,0.1011,0.3012,-0.9482,0.1887,0.3139,-0.9305,25.0677,20.9498,529.8238,-33.2343,15.9196,522.3627,523.7528,409.9668,787.8917,431.3381,0,-,-,-,-,-,-,-,-
171671,171671,1314672.611,11:47:05:388,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,901.5895,408.2492,900.9276,413.9864,-,-,-,-,-,-,-,-,0.0951,0.3056,-0.9474,0.1894,0.3153,-0.9299,25.1586,20.9071,529.5342,-33.1997,15.927,522.9606,523.4099,410.0062,787.545,431.3643,0,-,-,-,-,-,-,-,-
171672,171672,1314689.307,11:47:05:405,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,900.227,410.108,902.368,411.2951,-,-,-,-,-,-,-,-,0.0943,0.3011,-0.9489,0.193,0.3163,-0.9288,25.2647,20.8608,529.5139,-33.1455,15.9281,523.4315,522.9423,410.3129,787.08,431.4099,0,-,-,-,-,-,-,-,-
171673,171673,1314706.004,11:47:05:422,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,899.2779,408.2791,901.834,409.5227,-,-,-,-,-,-,-,-,0.0942,0.3045,-0.9478,0.189,0.3167,-0.9295,25.3609,20.8101,529.4486,-33.0834,15.9158,523.8142,522.4954,410.4538,786.7768,431.5172,0,-,-,-,-,-,-,-,-
171674,171674,1314722.7,11:47:05:438,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,897.9526,408.7113,903.199,407.1008,-,-,-,-,-,-,-,-,0.0922,0.3025,-0.9487,0.1934,0.3184,-0.928,25.4807,20.7702,529.631,-33.0133,15.9203,524.1748,522.0373,410.7137,786.2538,431.5127,0,-,-,-,-,-,-,-,-
171675,171675,1314739.397,11:47:05:455,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,897.4863,408.1353,903.6381,405.3144,-,-,-,-,-,-,-,-,0.0935,0.3039,-0.9481,0.1918,0.319,-0.9281,25.5556,20.7176,529.4042,-32.9428,15.9202,524.4082,521.6184,410.879,785.8996,431.5353,0,-,-,-,-,-,-,-,-
171676,171676,1314756.093,11:47:05:472,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,895.9837,407.4568,904.104,403.193,-,-,-,-,-,-,-,-,0.09,0.3052,-0.948,0.1917,0.3206,-0.9276,25.6675,20.6963,529.4688,-32.8851,15.927,524.6982,521.2042,410.9589,785.5565,431.5137,0,-,-,-,-,-,-,-,-
171677,171677,1314772.79,11:47:05:489,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,896.816,405.9195,904.1234,401.0888,-,-,-,-,-,-,-,-,0.096,0.305,-0.9475,0.1901,0.3201,-0.9281,25.7414,20.6678,529.6471,-32.829,15.9334,524.9623,520.775,411.1252,785.2628,431.5369,0,-,-,-,-,-,-,-,-
171678,171678,1314789.486,11:47:05:505,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,895.6678,404.9314,904.3881,399.344,-,-,-,-,-,-,-,-,0.0918,0.3096,-0.9464,0.1893,0.319,-0.9287,25.8092,20.6238,529.5973,-32.8009,15.929,525.2092,520.5508,411.2141,785.0835,431.619,0,-,-,-,-,-,-,-,-
171679,171679,1314806.183,11:47:05:522,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,894.7494,403.8477,904.2223,398.3472,-,-,-,-,-,-,-,-,0.0937,0.3078,-0.9468,0.1909,0.3183,-0.9286,25.8683,20.5722,529.3284,-32.7794,15.9346,525.3306,520.1808,411.4374,784.9152,431.6285,0,-,-,-,-,-,-,-,-
171680,171680,1314822.879,11:47:05:539,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,893.6987,403.5378,905.909,397.4347,-,-,-,-,-,-,-,-,0.0904,0.308,-0.9471,0.1944,0.3181,-0.9279,25.9115,20.5654,529.4694,-32.7778,15.9622,525.4917,520.0899,411.4903,784.7852,431.5317,0,-,-,-,-,-,-,-,-
171681,171681,1314839.576,11:47:05:555,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,892.6814,402.7718,905.8546,396.5239,-,-,-,-,-,-,-,-,0.0919,0.307,-0.9472,0.1883,0.3175,-0.9294,25.9364,20.5813,529.6882,-32.7954,16.012,525.6225,519.9927,411.4808,784.9677,431.3379,0,-,-,-,-,-,-,-,-
171682,171682,1314856.272,11:47:05:572,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,892.9444,401.6948,906.87,396.1575,-,-,-,-,-,-,-,-,0.0943,0.3104,-0.9459,0.1921,0.3158,-0.9292,25.9555,20.6067,529.8439,-32.8073,16.0573,525.6759,519.89,411.3216,784.9212,431.1762,0,-,-,-,-,-,-,-,-
171683,171683,1314872.969,11:47:05:589,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,4,894.7478,401.1441,908.0012,395.8206,-,-,-,-,-,-,-,-,0.0999,0.3062,-0.9467,0.1956,0.3164,-0.9283,25.9789,20.6262,529.9415,-32.7985,16.0837,525.6998,519.6808,411.3441,784.7959,431.0468,0,-,-,-,-,-,-,-,-
171684,171684,1314889.665,11:47:05:605,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Saccade,4,4,898.301,400.9718,907.6086,396.1529,-,-,-,-,-,-,-,-,0.1047,0.3055,-0.9464,0.1884,0.3146,-0.9303,25.9811,20.6405,530.0244,-32.8106,16.065,525.4033,519.5835,411.3097,785.0964,431.1268,0,-,-,-,-,-,-,-,-
171685,171685,1314906.362,11:47:05:622,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,5,870.1441,406.9103,834.6947,398.8687,-,-,-,-,-,-,-,-,0.0651,0.2904,-0.9547,0.1509,0.3104,-0.9386,25.7093,20.5709,529.6009,-33.0641,15.9928,524.9903,521.5906,411.8791,787.2209,431.4844,0,-,-,-,-,-,-,-,-
171686,171686,1314923.059,11:47:05:639,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,5,860.0134,408.0308,844.2008,401.6992,-,-,-,-,-,-,-,-,0.0657,0.2949,-0.9533,0.1573,0.3096,-0.9378,25.7113,20.5613,529.5772,-33.0693,15.9532,524.849,521.5632,411.8188,787.142,431.6612,0,-,-,-,-,-,-,-,-
171687,171687,1314939.755,11:47:05:655,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,5,842.8164,414.1091,844.9503,405.4489,-,-,-,-,-,-,-,-,0.0601,0.2914,-0.9547,0.1592,0.3076,-0.9381,25.7097,20.5015,529.0997,-33.0701,15.9223,524.89,521.5865,412.077,787.0907,431.8531,0,-,-,-,-,-,-,-,-
171688,171688,1314956.452,11:47:05:672,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,4,5,834.3518,416.0588,839.7835,407.01,-,-,-,-,-,-,-,-,0.057,0.2939,-0.9541,0.1577,0.3104,-0.9374,25.709,20.4402,528.4742,-33.0552,15.8873,524.8102,521.5173,412.1821,787.079,431.9398,0,-,-,-,-,-,-,-,-
171689,171689,1314973.148,11:47:05:689,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Fixation,4,5,829.1982,421.62,836.5529,410.7963,-,-,-,-,-,-,-,-,0.0553,0.2911,-0.9551,0.1563,0.3073,-0.9387,25.7245,20.3898,528.0863,-33.0331,15.8446,524.5505,521.3965,412.3978,787.0849,432.1636,0,-,-,-,-,-,-,-,-
171690,171690,1314989.845,11:47:05:706,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,826.8354,429.5996,831.8189,413.3012,-,-,-,-,-,-,-,-,0.0556,0.2854,-0.9568,0.1512,0.308,-0.9393,25.7284,20.3364,527.6885,-32.9989,15.7932,524.0615,521.2818,412.6925,787.1823,432.3096,0,-,-,-,-,-,-,-,-
171691,171691,1315006.541,11:47:05:722,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,822.1533,429.2175,831.4424,414.3393,-,-,-,-,-,-,-,-,0.0512,0.2913,-0.9552,0.1534,0.3108,-0.938,25.7289,20.2574,527.0825,-32.9633,15.7336,523.644,521.2415,412.8058,787.0865,432.4545,0,-,-,-,-,-,-,-,-
171692,171692,1315023.238,11:47:05:739,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,818.5202,433.7996,831.8643,416.4141,-,-,-,-,-,-,-,-,0.0487,0.2882,-0.9563,0.1563,0.3099,-0.9378,25.7313,20.2044,526.7203,-32.9494,15.66,523.4429,521.2024,413.0489,787.0138,432.7837,0,-,-,-,-,-,-,-,-
171693,171693,1315039.934,11:47:05:756,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,817.4214,437.426,832.6883,418.5942,-,-,-,-,-,-,-,-,0.0507,0.2858,-0.9569,0.1586,0.3081,-0.9381,25.7194,20.1499,526.484,-32.9572,15.6189,523.4792,521.1574,413.3052,786.989,433.0178,0,-,-,-,-,-,-,-,-
171694,171694,1315056.631,11:47:05:772,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,816.0852,439.1713,831.8007,420.461,-,-,-,-,-,-,-,-,0.0506,0.2876,-0.9564,0.1555,0.308,-0.9386,25.7047,20.0992,526.3379,-32.9624,15.5691,523.2091,521.1947,413.47,787.1597,433.2054,0,-,-,-,-,-,-,-,-
171695,171695,1315073.327,11:47:05:789,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,5,5,815.3086,439.69,831.7911,422.1108,-,-,-,-,-,-,-,-,0.0513,0.2921,-0.955,0.1571,0.3077,-0.9384,25.675,20.0285,525.969,-32.976,15.5205,523.0706,521.2316,413.6222,787.2249,433.4149,0,-,-,-,-,-,-,-,-
171696,171696,1315090.024,11:47:05:806,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Saccade,5,5,792.2107,441.8842,776.1412,422.6967,-,-,-,-,-,-,-,-,0.0269,0.2867,-0.9576,0.1196,0.3106,-0.943,25.3999,19.9375,525.8879,-33.2641,15.4196,523.0198,523.0109,414.1426,789.4083,433.8037,0,-,-,-,-,-,-,-,-
171697,171697,1315106.72,11:47:05:822,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Saccade,Saccade,5,5,539.9364,443.0107,527.0989,422.1124,-,-,-,-,-,-,-,-,-0.0797,0.2877,-0.9544,0.0074,0.3178,-0.9481,24.467,19.8928,526.0735,-34.076,15.3965,522.7317,529.6856,414.3642,795.7434,433.6996,0,-,-,-,-,-,-,-,-
171698,171698,1315123.415,11:47:05:839,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,312.3008,442.185,307.8008,414.6724,-,-,-,-,-,-,-,-,-0.1868,0.2881,-0.9392,-0.101,0.3304,-0.9384,23.5802,19.899,526.6974,-34.8686,15.3575,522.5171,536.2567,414.4484,801.8722,433.5575,0,-,-,-,-,-,-,-,-
171699,171699,1315140.11,11:47:05:856,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,276.5133,440.8104,294.4744,406.8541,-,-,-,-,-,-,-,-,-0.2077,0.2903,-0.9341,-0.1123,0.3324,-0.9364,23.3947,19.9223,527.2933,-35.0239,15.3312,522.102,537.6898,414.4059,802.9669,433.5705,0,-,-,-,-,-,-,-,-
171700,171700,1315156.805,11:47:05:873,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,267.2336,435.787,287.0078,404.6717,-,-,-,-,-,-,-,-,-0.2104,0.296,-0.9317,-0.1157,0.3297,-0.937,23.3711,19.9038,527.9263,-35.1075,15.2834,522.2309,537.9837,414.481,803.3879,433.8704,0,-,-,-,-,-,-,-,-
171701,171701,1315173.5,11:47:05:889,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,266.9753,432.094,285.8709,395.1045,-,-,-,-,-,-,-,-,-0.208,0.2952,-0.9325,-0.1135,0.3349,-0.9354,23.3251,19.9176,528.5402,-35.2296,15.2447,522.3143,538.2574,414.5498,803.8716,433.9439,0,-,-,-,-,-,-,-,-
171702,171702,1315190.195,11:47:05:906,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,262.1614,432.2799,284.8569,389.5986,-,-,-,-,-,-,-,-,-0.2125,0.2903,-0.9331,-0.1132,0.336,-0.935,23.25,19.9443,528.735,-35.3667,15.2267,522.4649,538.7342,414.5747,804.4459,434.0236,0,-,-,-,-,-,-,-,-
171703,171703,1315206.89,11:47:05:923,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,263.0981,428.3467,286.2666,385.3592,-,-,-,-,-,-,-,-,-0.2082,0.293,-0.9332,-0.1092,0.3371,-0.9351,23.1466,19.9651,529.2891,-35.4974,15.2049,522.2485,539.2148,414.5219,805.0255,434.0672,0,-,-,-,-,-,-,-,-
171704,171704,1315223.586,11:47:05:939,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,260.6022,425.4716,286.1014,386.7647,-,-,-,-,-,-,-,-,-0.2117,0.2932,-0.9323,-0.11,0.3322,-0.9368,23.0299,19.9861,529.5288,-35.6391,15.1939,522.2591,539.8665,414.467,805.6925,434.2298,0,-,-,-,-,-,-,-,-
171705,171705,1315240.281,11:47:05:956,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,256.9995,422.8476,285.0713,384.206,-,-,-,-,-,-,-,-,-0.2159,0.2931,-0.9314,-0.1123,0.333,-0.9362,22.9299,20.0177,530.105,-35.7946,15.1881,522.3825,540.5238,414.4333,806.4187,434.2556,0,-,-,-,-,-,-,-,-
171706,171706,1315256.976,11:47:05:973,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,258.6408,420.9452,286.6784,380.2444,-,-,-,-,-,-,-,-,-0.2086,0.2932,-0.933,-0.1066,0.3379,-0.9351,22.7804,20.0401,530.3203,-35.951,15.1767,522.3083,541.077,414.3683,807.0304,434.1869,0,-,-,-,-,-,-,-,-
171707,171707,1315273.671,11:47:05:989,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,257.0854,418.6719,287.6334,379.8989,-,-,-,-,-,-,-,-,-0.2115,0.2939,-0.9322,-0.1054,0.3343,-0.9366,22.6687,20.0628,530.3732,-36.0791,15.156,522.2279,541.6566,414.2613,807.6201,434.3521,0,-,-,-,-,-,-,-,-
171708,171708,1315290.366,11:47:06:006,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,257.0225,415.8235,287.3665,378.6806,-,-,-,-,-,-,-,-,-0.2098,0.297,-0.9315,-0.1079,0.3332,-0.9367,22.5447,20.0979,530.8145,-36.2229,15.1561,522.3562,542.2614,414.1139,808.2949,434.394,0,-,-,-,-,-,-,-,-
171709,171709,1315307.061,11:47:06:023,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,254.9328,414.0287,286.4768,379.8768,-,-,-,-,-,-,-,-,-0.213,0.2959,-0.9312,-0.1066,0.3282,-0.9386,22.4367,20.1223,530.8098,-36.3234,15.1291,522.1176,542.8199,414.029,808.8081,434.5957,0,-,-,-,-,-,-,-,-
171710,171710,1315323.756,11:47:06:039,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,254.344,411.823,285.4048,380.6131,-,-,-,-,-,-,-,-,-0.2093,0.2984,-0.9312,-0.1126,0.3293,-0.9375,22.363,20.1913,531.6282,-36.4586,15.1421,522.3983,543.2217,413.8134,809.4709,434.5519,0,-,-,-,-,-,-,-,-
171711,171711,1315340.451,11:47:06:056,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,253.0808,412.344,286.1189,379.5561,-,-,-,-,-,-,-,-,-0.2119,0.2923,-0.9325,-0.1095,0.3342,-0.9361,22.2829,20.2482,531.5064,-36.544,15.1369,522.3512,543.6175,413.668,809.8073,434.4584,0,-,-,-,-,-,-,-,-
171712,171712,1315357.146,11:47:06:073,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,251.699,413.3575,286.9955,381.3008,-,-,-,-,-,-,-,-,-0.2121,0.2887,-0.9336,-0.1065,0.3295,-0.9381,22.1849,20.2708,531.5906,-36.616,15.1294,522.2346,544.0762,413.6605,810.1105,434.5822,0,-,-,-,-,-,-,-,-
171713,171713,1315373.841,11:47:06:090,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,252.0259,412.6934,286.7595,382.2817,-,-,-,-,-,-,-,-,-0.2087,0.2914,-0.9336,-0.1099,0.3305,-0.9374,22.1386,20.2868,531.6555,-36.6934,15.1315,522.5215,544.222,413.5405,810.4492,434.5924,0,-,-,-,-,-,-,-,-
171714,171714,1315390.536,11:47:06:106,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,250.9304,413.0017,286.5604,382.6449,-,-,-,-,-,-,-,-,-0.2108,0.29,-0.9335,-0.1081,0.3331,-0.9367,22.1252,20.2935,531.8424,-36.7621,15.1295,522.971,544.3634,413.5755,810.5727,434.6098,0,-,-,-,-,-,-,-,-
171715,171715,1315407.231,11:47:06:123,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,250.4682,413.3665,286.7449,383.2633,-,-,-,-,-,-,-,-,-0.2111,0.2898,-0.9335,-0.1067,0.3303,-0.9378,22.1289,20.3055,532.0344,-36.7854,15.1269,523.2376,544.3886,413.5619,810.5628,434.7241,0,-,-,-,-,-,-,-,-
171716,171716,1315423.926,11:47:06:140,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,Fixation,Fixation,6,6,251.9455,412.6942,288.502,383.2956,-,-,-,-,-,-,-,-,-0.2067,0.2941,-0.9332,-0.102,0.3324,-0.9376,22.1569,20.3135,532.2063,-36.75,15.1189,523.1295,544.1957,413.4641,810.3303,434.6987,0,-,-,-,-,-,-,-,-
171717,171717,1315440.621,11:47:06:156,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,-,-,-,-,359.0956,414.8581,357.5742,390.975,-,-,-,-,-,-,-,-,-0.1602,0.2888,-0.9439,-0.0658,0.3164,-0.9463,22.5187,20.2014,532.0445,-36.3505,15.0181,522.799,541.4977,414.0529,807.8021,435.4736,0,-,-,-,-,-,-,-,-
171718,171718,1315457.316,11:47:06:173,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,-,-,-,-,568.5572,417.451,551.2734,402.9928,-,-,-,-,-,-,-,-,-0.0623,0.2909,-0.9547,0.0229,0.3113,-0.95,23.2493,20.1617,531.1873,-35.5369,15.0104,522.2768,535.8671,414.0211,802.2459,435.5509,0,-,-,-,-,-,-,-,-
171719,171719,1315474.007,11:47:06:190,Trial029,A joie Triste.jpg,0,5999.635,22,Cyan,49.7252,Eye,-,-,-,-,838.4961,425.3179,814.44,426.6587,-,-,-,-,-,-,-,-,0.0684,0.2828,-0.9567,0.1512,0.2981,-0.9425,24.2633,20.104,530.4453,-34.4418,14.9686,522.2366,528.2451,414.3189,794.3359,436.0413,0,-,-,-,-,-,-,-,-
