,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
9299,9299,2753267.343,18:10:18:860,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1367.7706,438.8634,-,-,-,-,-,-,-,-,0.1853,0.1418,-0.9724,0.1646,0.1347,-0.9771,58.817,55.677,658.5248,-3.2395,53.3717,639.2353,422.2604,306.4549,648.6345,308.994,0,-,-,-,-,-,-,-,-
9300,9300,2753284.033,18:10:18:876,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1364.6439,439.7735,-,-,-,-,-,-,-,-,0.1863,0.1429,-0.9721,0.1585,0.1354,-0.978,58.7979,55.6918,658.61,-3.2635,53.375,639.163,422.3413,306.4101,648.836,308.9451,0,-,-,-,-,-,-,-,-
9301,9301,2753300.723,18:10:18:893,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1367.316,438.9741,-,-,-,-,-,-,-,-,0.18,0.1445,-0.973,0.1669,0.1405,-0.9759,58.5714,55.5595,656.7874,-3.3431,53.4072,639.4122,422.6714,306.2892,648.9769,308.8136,0,-,-,-,-,-,-,-,-
9302,9302,2753317.414,18:10:18:910,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1403.8497,452.0065,1369.0902,438.9283,-,-,-,-,-,-,-,-,0.1785,0.14,-0.9739,0.1698,0.1391,-0.9756,58.5309,55.65,657.3619,-3.4509,53.504,640.2499,423.0354,306.2184,649.3152,308.7452,0,-,-,-,-,-,-,-,-
9303,9303,2753334.104,18:10:18:927,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1365.4908,438.7057,-,-,-,-,-,-,-,-,0.1855,0.1443,-0.972,0.1585,0.1409,-0.9773,58.4728,55.7093,657.7981,-3.5288,53.4997,640.1604,423.2695,306.0666,649.8142,308.6971,0,-,-,-,-,-,-,-,-
9304,9304,2753350.794,18:10:18:943,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1371.3636,438.5192,-,-,-,-,-,-,-,-,0.1809,0.1357,-0.9741,0.1718,0.1395,-0.9752,58.2352,55.5816,656.3515,-3.6793,53.4911,640.2275,423.737,306.2276,650.1337,308.7795,0,-,-,-,-,-,-,-,-
9305,9305,2753367.484,18:10:18:960,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1366.8082,439.5308,-,-,-,-,-,-,-,-,0.1867,0.1362,-0.9729,0.1616,0.135,-0.9776,58.192,55.6598,657.3914,-3.7845,53.4521,640.1674,424.1354,306.2609,650.7155,308.9841,0,-,-,-,-,-,-,-,-
9306,9306,2753384.175,18:10:18:977,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1402.7251,451.6387,1370.9927,439.6689,-,-,-,-,-,-,-,-,0.1761,0.139,-0.9745,0.1686,0.1359,-0.9763,57.8925,55.4857,655.549,-3.9566,53.4671,640.7782,424.8075,306.2653,651.219,309.1081,0,-,-,-,-,-,-,-,-
9307,9307,2753400.865,18:10:18:993,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1370.7595,440.4465,-,-,-,-,-,-,-,-,0.1812,0.139,-0.9736,0.167,0.1323,-0.977,57.8059,55.5603,656.4089,-4.1015,53.3287,639.7398,425.3165,306.2641,651.8111,309.3606,0,-,-,-,-,-,-,-,-
9308,9308,2753417.555,18:10:19:010,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1374.7814,438.8905,-,-,-,-,-,-,-,-,0.1827,0.1401,-0.9731,0.1716,0.1422,-0.9748,57.5751,55.4813,655.4503,-4.2693,53.344,640.5982,425.8185,306.2311,652.3366,309.3976,0,-,-,-,-,-,-,-,-
9309,9309,2753434.245,18:10:19:027,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1372.1465,440.2415,-,-,-,-,-,-,-,-,0.1815,0.1428,-0.973,0.1666,0.1329,-0.977,57.4727,55.5442,656.1039,-4.4428,53.3058,640.5937,426.4279,306.1606,653.079,309.7067,0,-,-,-,-,-,-,-,-
9310,9310,2753450.936,18:10:19:043,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1402.6389,452.2971,1375.0523,440.0831,-,-,-,-,-,-,-,-,0.178,0.1365,-0.9745,0.1706,0.1347,-0.9761,57.3707,55.6012,656.8216,-4.5891,53.2455,640.5367,427.0961,306.2898,653.5529,309.8829,0,-,-,-,-,-,-,-,-
9311,9311,2753467.626,18:10:19:060,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1401.3842,450.7032,1378.6266,439.4694,-,-,-,-,-,-,-,-,0.1769,0.1463,-0.9733,0.1732,0.1368,-0.9753,57.2102,55.561,656.5438,-4.7737,53.2098,640.6371,427.6127,306.1752,654.1945,310.01,0,-,-,-,-,-,-,-,-
9312,9312,2753484.316,18:10:19:077,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1401.9217,449.8142,1374.4658,439.963,-,-,-,-,-,-,-,-,0.1806,0.1417,-0.9733,0.1653,0.1384,-0.9765,57.0821,55.5643,656.9686,-4.9134,53.0643,639.6974,428.1506,306.3778,654.883,310.2261,0,-,-,-,-,-,-,-,-
9313,9313,2753501.006,18:10:19:093,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1399.3951,448.548,1377.7677,440.1797,-,-,-,-,-,-,-,-,0.1726,0.1427,-0.9746,0.1728,0.1379,-0.9753,56.9487,55.537,656.6891,-5.0542,53.0813,640.6116,428.6888,306.3715,655.2498,310.464,0,-,-,-,-,-,-,-,-
9314,9314,2753517.697,18:10:19:110,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,1399.2634,447.967,1368.9639,440.9048,-,-,-,-,-,-,-,-,0.1779,0.1426,-0.9737,0.1578,0.1383,-0.9777,56.8311,55.5854,656.8847,-5.1819,53.0148,640.0244,429.0873,306.2584,656.0182,310.5169,0,-,-,-,-,-,-,-,-
9315,9315,2753534.387,18:10:19:127,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,17,17,0,0,1371.8894,439.8653,-,-,-,-,-,-,-,-,0.1819,0.1428,-0.9729,0.166,0.143,-0.9757,56.7402,55.6409,657.1713,-5.3202,53.1014,641.0819,429.4405,306.1444,656.3572,310.444,0,-,-,-,-,-,-,-,-
9316,9316,2753551.077,18:10:19:144,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1396.9576,447.9705,1370.29,439.822,-,-,-,-,-,-,-,-,0.1738,0.1422,-0.9745,0.164,0.1381,-0.9767,56.5435,55.5797,656.0626,-5.4267,53.0331,640.117,429.9437,306.0272,656.8177,310.4822,0,-,-,-,-,-,-,-,-
9317,9317,2753567.768,18:10:19:160,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1396.9114,449.6034,1368.0548,438.5801,-,-,-,-,-,-,-,-,0.1781,0.1361,-0.9746,0.1643,0.1419,-0.9762,56.5048,55.6549,656.9687,-5.5479,53.0673,640.4685,430.3002,306.1462,657.2571,310.3954,0,-,-,-,-,-,-,-,-
9318,9318,2753584.458,18:10:19:177,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1392.2646,448.4273,1366.3964,436.9313,-,-,-,-,-,-,-,-,0.1712,0.1433,-0.9748,0.1643,0.1422,-0.9761,56.3812,55.6094,656.5205,-5.6437,53.0609,640.7593,430.7289,306.0439,657.6063,310.5071,0,-,-,-,-,-,-,-,-
9319,9319,2753601.148,18:10:19:194,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1389.0756,449.5988,1359.7712,436.4427,-,-,-,-,-,-,-,-,0.1715,0.139,-0.9753,0.1595,0.1448,-0.9765,56.1916,55.4891,655.3072,-5.7249,53.0246,640.4711,431.0272,306.1764,658.006,310.5029,0,-,-,-,-,-,-,-,-
9320,9320,2753617.838,18:10:19:210,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1391.2116,449.3522,1364.8537,435.2514,-,-,-,-,-,-,-,-,0.1799,0.141,-0.9735,0.1687,0.1411,-0.9755,56.2348,55.6072,656.7842,-5.8611,53.0333,640.8662,431.1938,306.1771,658.3354,310.6651,0,-,-,-,-,-,-,-,-
9321,9321,2753634.529,18:10:19:227,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1385.7466,447.8041,1361.6995,434.2811,-,-,-,-,-,-,-,-,0.17,0.1462,-0.9745,0.166,0.1412,-0.976,56.2016,55.6353,657.2735,-5.9172,53.017,640.8773,431.6459,306.1336,658.5948,310.727,0,-,-,-,-,-,-,-,-
9322,9322,2753651.219,18:10:19:244,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,17,17,1382.8616,446.2313,1351.1861,433.6177,-,-,-,-,-,-,-,-,0.1704,0.1468,-0.9744,0.1545,0.1429,-0.9776,56.0775,55.5577,656.4141,-5.9646,52.9887,640.4901,431.8183,306.1362,658.9948,310.6779,0,-,-,-,-,-,-,-,-
9323,9323,2753667.909,18:10:19:260,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2106,0.129,-0.969,0.201,0.1253,-0.9715,56.2806,55.5695,657.6534,-5.84,52.9432,640.5224,430.7613,306.8056,657.6764,311.1858,0,-,-,-,-,-,-,-,-
9324,9324,2753684.599,18:10:19:277,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.244,0.1277,-0.9613,0.2351,0.1154,-0.9651,56.5319,55.5681,658.5683,-5.6137,52.9965,642.1243,429.552,307.1279,656.1629,311.68,0,-,-,-,-,-,-,-,-
9325,9325,2753701.29,18:10:19:294,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2351,0.1268,-0.9637,0.2315,0.1198,-0.9654,56.5077,55.5684,658.7444,-5.6533,52.9379,642.3117,429.8531,307.196,656.3724,311.8764,0,-,-,-,-,-,-,-,-
9326,9326,2753717.98,18:10:19:310,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2414,0.1234,-0.9625,0.2314,0.1172,-0.9658,56.5142,55.5526,658.7498,-5.667,52.9465,642.7748,429.7205,307.3171,656.4118,312.0352,0,-,-,-,-,-,-,-,-
9327,9327,2753734.67,18:10:19:327,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2413,0.1207,-0.9629,0.2235,0.1193,-0.9674,56.5131,55.5541,658.8767,-5.6812,52.9581,643.1579,429.7663,307.399,656.6,312.0726,0,-,-,-,-,-,-,-,-
9328,9328,2753751.36,18:10:19:344,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2383,0.1252,-0.9631,0.2251,0.1166,-0.9673,56.5098,55.5416,658.8088,-5.6903,52.9798,643.667,429.8104,307.3429,656.5917,312.199,0,-,-,-,-,-,-,-,-
9329,9329,2753768.051,18:10:19:361,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2346,0.1218,-0.9644,0.2228,0.1197,-0.9675,56.4747,55.488,658.3879,-5.6948,52.9853,644.0446,429.8671,307.4642,656.6397,312.2405,0,-,-,-,-,-,-,-,-
9330,9330,2753784.741,18:10:19:377,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2336,0.1256,-0.9642,0.2239,0.1096,-0.9684,56.4428,55.4093,657.8707,-5.7041,52.9814,644.3863,429.8348,307.5223,656.6457,312.5438,0,-,-,-,-,-,-,-,-
9331,9331,2753801.431,18:10:19:394,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2335,0.1163,-0.9654,0.2303,0.1135,-0.9665,56.3583,55.2698,656.6233,-5.6982,52.9434,644.2374,429.7436,307.8063,656.5109,312.5692,0,-,-,-,-,-,-,-,-
9332,9332,2753818.121,18:10:19:411,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.235,0.1208,-0.9645,0.2321,0.115,-0.9659,56.2794,55.1742,655.5284,-5.6847,52.9149,644.0324,429.6536,307.7324,656.4334,312.5854,0,-,-,-,-,-,-,-,-
9333,9333,2753834.812,18:10:19:427,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2293,0.1232,-0.9655,0.2266,0.1163,-0.967,56.3225,55.1864,655.6343,-5.6617,52.9394,644.5434,429.6307,307.6783,656.4342,312.6288,0,-,-,-,-,-,-,-,-
9334,9334,2753851.502,18:10:19:444,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2326,0.1175,-0.9655,0.2262,0.1162,-0.9671,56.4351,55.2934,656.6636,-5.6412,52.9951,645.2409,429.4927,307.7112,656.3463,312.6399,0,-,-,-,-,-,-,-,-
9335,9335,2753868.192,18:10:19:461,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2351,0.1197,-0.9646,0.222,0.1193,-0.9677,56.6166,55.462,658.352,-5.6186,53.0718,646.0299,429.3316,307.5857,656.3189,312.5434,0,-,-,-,-,-,-,-,-
9336,9336,2753884.883,18:10:19:477,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2353,0.1218,-0.9643,0.2274,0.1201,-0.9664,56.8092,55.635,660.1447,-5.5949,53.1394,646.7915,429.2032,307.4777,656.1121,312.5155,0,-,-,-,-,-,-,-,-
9337,9337,2753901.573,18:10:19:494,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2343,0.117,-0.9651,0.227,0.1168,-0.9669,56.9713,55.7647,661.5581,-5.5441,53.1551,647.0315,429.0862,307.5324,655.9258,312.5908,0,-,-,-,-,-,-,-,-
9338,9338,2753918.263,18:10:19:511,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2219,0.1259,-0.9669,0.2144,0.1165,-0.9698,56.9452,55.6862,660.589,-5.4746,53.122,646.2874,429.0885,307.3564,655.9154,312.4849,0,-,-,-,-,-,-,-,-
9339,9339,2753934.953,18:10:19:527,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2279,0.1264,-0.9655,0.2184,0.117,-0.9688,56.9508,55.6399,659.9556,-5.4267,53.151,646.3106,428.7596,307.3191,655.6658,312.3773,0,-,-,-,-,-,-,-,-
9340,9340,2753951.644,18:10:19:544,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,0,0,0,0,-,-,-,-,-,-,-,-,0.2309,0.1175,-0.9659,0.2218,0.1133,-0.9685,57.0574,55.6957,660.482,-5.3992,53.1829,646.529,428.4885,307.4378,655.4969,312.3942,0,-,-,-,-,-,-,-,-
9341,9341,2753968.334,18:10:19:561,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,1305.2942,452.3599,1247.8913,440.905,-,-,-,-,-,-,-,-,0.1405,0.1266,-0.982,0.1237,0.1232,-0.9846,56.4807,55.514,658.4521,-5.7214,53.0525,644.9916,431.5239,307.2876,658.5143,312.2006,0,-,-,-,-,-,-,-,-
9342,9342,2753985.03,18:10:19:577,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,965.2759,481.219,913.8683,479.3009,-,-,-,-,-,-,-,-,0.0351,0.1101,-0.9933,0.0146,0.1114,-0.9937,55.6875,55.3137,656.3011,-6.2493,52.9285,643.6776,435.5961,307.6276,662.4982,312.4559,0,-,-,-,-,-,-,-,-
9343,9343,2754001.726,18:10:19:594,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,-,-,-,-,648.4281,467.4876,619.3751,478.1035,-,-,-,-,-,-,-,-,-0.0728,0.127,-0.9892,-0.0897,0.1207,-0.9886,54.9967,55.1228,654.0623,-6.73,52.8602,642.7188,439.3553,307.3303,666.2184,312.2475,0,-,-,-,-,-,-,-,-
9344,9344,2754018.422,18:10:19:611,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,443.706,502.6694,435.6428,503.5153,-,-,-,-,-,-,-,-,-0.1416,0.1041,-0.9844,-0.1553,0.1095,-0.9818,54.5333,54.9376,652.0493,-6.9734,52.787,641.8258,441.6723,307.7923,668.3579,312.4545,0,-,-,-,-,-,-,-,-
9345,9345,2754035.118,18:10:19:628,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,465.6183,508.9239,447.8514,503.8846,-,-,-,-,-,-,-,-,-0.1297,0.1058,-0.9859,-0.1475,0.1141,-0.9824,54.5431,54.8432,651.2028,-6.8966,52.7218,641.1551,441.1626,307.8412,667.9594,312.4021,0,-,-,-,-,-,-,-,-
9346,9346,2754051.813,18:10:19:644,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,454.0355,513.7759,443.5852,508.6,-,-,-,-,-,-,-,-,-0.1408,0.1063,-0.9843,-0.1545,0.1129,-0.9815,54.4938,54.6618,649.6486,-6.8323,52.638,640.3374,441.0676,308.0119,667.8832,312.483,0,-,-,-,-,-,-,-,-
9347,9347,2754068.502,18:10:19:661,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,444.9449,506.608,440.3175,511.4062,-,-,-,-,-,-,-,-,-0.1468,0.1161,-0.9823,-0.1569,0.1127,-0.9812,54.4579,54.4722,648.0272,-6.7957,52.5642,639.6248,440.8126,308.0256,667.821,312.5396,0,-,-,-,-,-,-,-,-
9348,9348,2754085.191,18:10:19:678,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,443.7789,511.3482,434.5555,512.5843,-,-,-,-,-,-,-,-,-0.1448,0.1143,-0.9828,-0.1619,0.1138,-0.9802,54.4475,54.3783,647.266,-6.7675,52.4993,639.0001,440.5783,308.1635,667.8349,312.5679,0,-,-,-,-,-,-,-,-
9349,9349,2754101.879,18:10:19:694,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,436.1928,517.7452,435.5235,516.246,-,-,-,-,-,-,-,-,-0.151,0.1073,-0.9827,-0.1567,0.1095,-0.9816,54.4806,54.3391,647.1777,-6.7435,52.5004,639.2678,440.5404,308.408,667.6368,312.7256,0,-,-,-,-,-,-,-,-
9350,9350,2754118.568,18:10:19:711,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,436.1947,517.5891,432.6459,515.9395,-,-,-,-,-,-,-,-,-0.1476,0.1109,-0.9828,-0.1604,0.1135,-0.9805,54.5095,54.3065,647.1732,-6.7381,52.5422,640.1702,440.3702,308.4615,667.6454,312.7796,0,-,-,-,-,-,-,-,-
9351,9351,2754135.256,18:10:19:728,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,431.0847,521.7401,427.7057,513.0012,-,-,-,-,-,-,-,-,-0.152,0.1036,-0.9829,-0.1656,0.1222,-0.9786,54.5286,54.2715,647.016,-6.7237,52.5433,640.7028,440.3308,308.6735,667.6627,312.7852,0,-,-,-,-,-,-,-,-
9352,9352,2754151.945,18:10:19:744,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,425.1907,527.4648,419.9558,514.3054,-,-,-,-,-,-,-,-,-0.1558,0.0961,-0.9831,-0.1709,0.1215,-0.9778,54.5058,54.2122,646.4689,-6.7252,52.58,641.4647,440.3126,308.857,667.7318,312.8992,0,-,-,-,-,-,-,-,-
9353,9353,2754168.633,18:10:19:761,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,418.613,527.6789,419.7226,514.0222,-,-,-,-,-,-,-,-,-0.1592,0.1031,-0.9819,-0.1669,0.118,-0.9789,54.4293,54.0975,645.1301,-6.7158,52.6271,642.0926,440.244,308.7341,667.595,312.9819,0,-,-,-,-,-,-,-,-
9354,9354,2754185.322,18:10:19:778,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,412.8867,532.3329,418.1394,513.0673,-,-,-,-,-,-,-,-,-0.161,0.0976,-0.9821,-0.1664,0.1217,-0.9785,54.3185,53.9643,643.6587,-6.7105,52.6436,642.3044,440.2297,308.8615,667.558,312.9196,0,-,-,-,-,-,-,-,-
9355,9355,2754202.011,18:10:19:794,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,18,18,405.9897,533.5539,413.6852,512.9346,-,-,-,-,-,-,-,-,-0.1631,0.1003,-0.9815,-0.1685,0.1154,-0.9789,54.1986,53.819,642.0112,-6.7027,52.6334,642.2625,440.2012,308.8312,667.568,313.0588,0,-,-,-,-,-,-,-,-
9356,9356,2754218.699,18:10:19:811,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Saccade,Fixation,18,18,403.4585,534.9816,407.7292,512.4733,-,-,-,-,-,-,-,-,-0.1625,0.1015,-0.9815,-0.1727,0.1159,-0.9781,54.1392,53.7175,640.9656,-6.6828,52.6108,642.0106,440.0839,308.857,667.5824,313.0565,0,-,-,-,-,-,-,-,-
9357,9357,2754235.388,18:10:19:828,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,396.7266,534.5362,404.6158,511.8498,-,-,-,-,-,-,-,-,-0.166,0.1064,-0.9804,-0.1721,0.1162,-0.9782,54.1183,53.6749,640.527,-6.6627,52.5764,641.5147,440.0912,308.7874,667.5181,313.0252,0,-,-,-,-,-,-,-,-
9358,9358,2754252.076,18:10:19:845,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,392.7773,539.3769,396.018,512.247,-,-,-,-,-,-,-,-,-0.166,0.0971,-0.9813,-0.1795,0.1126,-0.9773,54.1064,53.647,640.2498,-6.6523,52.5584,641.1902,440.0463,308.9718,667.6281,313.0575,0,-,-,-,-,-,-,-,-
9359,9359,2754268.765,18:10:19:861,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,391.9433,539.1755,389.0411,511.9185,-,-,-,-,-,-,-,-,-0.1633,0.1067,-0.9808,-0.1816,0.1143,-0.9767,54.0905,53.6397,640.0617,-6.6471,52.5772,641.2052,439.9995,308.7659,667.6465,312.9625,0,-,-,-,-,-,-,-,-
9360,9360,2754285.454,18:10:19:878,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,383.5525,540.8533,378.5813,511.5336,-,-,-,-,-,-,-,-,-0.1715,0.102,-0.9799,-0.1865,0.1125,-0.976,54.0816,53.6503,639.9685,-6.6595,52.6452,641.8084,440.1543,308.7837,667.755,312.9296,0,-,-,-,-,-,-,-,-
9361,9361,2754302.142,18:10:19:895,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,378.7869,543.5602,373.6809,512.0655,-,-,-,-,-,-,-,-,-0.1725,0.097,-0.9802,-0.1859,0.1111,-0.9763,54.0634,53.6595,639.901,-6.688,52.7022,642.3159,440.2184,308.8185,667.8276,312.9003,0,-,-,-,-,-,-,-,-
9362,9362,2754318.831,18:10:19:911,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,377.4159,543.706,371.4513,512.071,-,-,-,-,-,-,-,-,-0.1695,0.1028,-0.9802,-0.184,0.1177,-0.9759,53.9814,53.6146,639.2314,-6.7255,52.7354,642.4284,440.2601,308.6657,667.9282,312.6919,0,-,-,-,-,-,-,-,-
9363,9363,2754335.519,18:10:19:928,Trial020,01 neutre22.avi,0,16448.667,58,DarkKhaki,78.4258,Eye,Fixation,Fixation,19,18,374.5448,539.8897,372.356,513.9987,-,-,-,-,-,-,-,-,-0.1703,0.1147,-0.9787,-0.1798,0.1115,-0.9774,53.8946,53.5575,638.5139,-6.7602,52.7724,642.7177,440.3775,308.4348,667.9685,312.7551,0,-,-,-,-,-,-,-,-
