,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
219116,219116,1721055.827,13:45:01:106,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,626.3789,498.1289,620.0627,550.212,-,-,-,-,-,-,-,-,0.0565,0.4219,-0.9049,0.0875,0.3923,-0.9157,-3.2107,-56.4245,495.7242,-60.1741,-56.4037,492.4678,653.7063,774.6404,930.6529,777.0334,0,-,-,-,-,-,-,-,-
219117,219117,1721072.519,13:45:01:123,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,625.6003,499.9945,619.7788,551.3941,-,-,-,-,-,-,-,-,0.0561,0.4178,-0.9068,0.0826,0.3928,-0.9159,-2.916,-56.512,495.9474,-59.851,-56.4016,492.0468,652.284,775.0463,929.4466,777.242,0,-,-,-,-,-,-,-,-
219118,219118,1721089.211,13:45:01:139,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,626.1924,500.4746,618.9585,551.5653,-,-,-,-,-,-,-,-,0.0583,0.4207,-0.9053,0.0804,0.3952,-0.9151,-2.6266,-56.5415,495.3165,-59.6114,-56.4571,492.1249,650.8455,775.4556,928.2815,777.4098,0,-,-,-,-,-,-,-,-
219119,219119,1721105.903,13:45:01:156,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,626.7866,501.6263,618.8201,550.9531,-,-,-,-,-,-,-,-,0.0594,0.4203,-0.9054,0.0802,0.3982,-0.9138,-2.3623,-56.5198,494.4663,-59.3298,-56.4836,491.8001,649.5553,775.8172,927.101,777.64,0,-,-,-,-,-,-,-,-
219120,219120,1721122.594,13:45:01:173,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,626.9235,502.3644,618.4704,551.5757,-,-,-,-,-,-,-,-,0.0563,0.4179,-0.9067,0.0797,0.3974,-0.9142,-2.1195,-56.5846,494.1214,-59.0726,-56.5098,491.5087,648.4574,776.3788,926.0311,777.9485,0,-,-,-,-,-,-,-,-
219121,219121,1721139.286,13:45:01:189,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,627.2549,503.7345,618.045,552.0901,-,-,-,-,-,-,-,-,0.058,0.4184,-0.9064,0.0773,0.3944,-0.9157,-1.892,-56.6643,494.052,-58.8315,-56.5516,491.1077,647.3126,776.7912,925.1496,778.4476,0,-,-,-,-,-,-,-,-
219122,219122,1721155.977,13:45:01:206,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,627.9007,503.6846,617.6298,551.7137,-,-,-,-,-,-,-,-,0.0563,0.4206,-0.9055,0.0765,0.3949,-0.9155,-1.6751,-56.7689,494.1206,-58.5863,-56.5879,490.7477,646.3001,777.2079,924.1797,778.8103,0,-,-,-,-,-,-,-,-
219123,219123,1721172.668,13:45:01:223,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,627.8478,504.341,618.3352,551.7215,-,-,-,-,-,-,-,-,0.055,0.4195,-0.9061,0.0832,0.3942,-0.9152,-1.4732,-56.8442,493.918,-58.4245,-56.6857,490.8227,645.3521,777.7099,923.1841,779.2633,0,-,-,-,-,-,-,-,-
219124,219124,1721189.359,13:45:01:239,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,628.2205,505.0774,619.4804,552.1629,-,-,-,-,-,-,-,-,0.0538,0.4186,-0.9066,0.0858,0.3958,-0.9143,-1.288,-56.8486,493.4444,-58.1774,-56.6781,490.0222,644.4854,778.0123,922.3776,779.6267,0,-,-,-,-,-,-,-,-
219125,219125,1721206.05,13:45:01:256,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,627.9763,505.5043,620.6418,552.2285,-,-,-,-,-,-,-,-,0.0533,0.4213,-0.9053,0.0867,0.3972,-0.9136,-1.1011,-56.8639,492.7758,-57.9445,-56.6826,489.3495,643.5953,778.3828,921.605,779.9853,0,-,-,-,-,-,-,-,-
219126,219126,1721222.742,13:45:01:273,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,629.2571,506.0903,620.0315,553.2721,-,-,-,-,-,-,-,-,0.0593,0.4198,-0.9057,0.0792,0.3919,-0.9166,-0.9371,-56.8537,492.1939,-57.7818,-56.7522,489.1756,642.6563,778.6895,921.0963,780.5587,0,-,-,-,-,-,-,-,-
219127,219127,1721239.433,13:45:01:289,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,629.5383,507.4684,621.1414,553.3213,-,-,-,-,-,-,-,-,0.0546,0.4166,-0.9074,0.0862,0.3955,-0.9144,-0.8072,-56.9316,492.6143,-57.617,-56.7472,488.6034,642.1333,778.9194,920.4436,780.7596,0,-,-,-,-,-,-,-,-
219128,219128,1721256.124,13:45:01:306,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,630.6751,508.4725,621.4411,553.2535,-,-,-,-,-,-,-,-,0.059,0.4163,-0.9073,0.0822,0.3969,-0.9142,-0.6967,-56.8889,491.9324,-57.4942,-56.8036,488.5435,641.4924,779.0934,919.9705,781.0358,0,-,-,-,-,-,-,-,-
219129,219129,1721272.815,13:45:01:323,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,630.9886,508.8797,622.2771,553.7326,-,-,-,-,-,-,-,-,0.0566,0.4204,-0.9056,0.0825,0.3963,-0.9144,-0.6062,-56.9699,492.1617,-57.3491,-56.8004,487.8592,641.1086,779.2593,919.6482,781.4167,0,-,-,-,-,-,-,-,-
219130,219130,1721289.507,13:45:01:340,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,630.8566,509.2235,624.28,555.1338,-,-,-,-,-,-,-,-,0.0547,0.421,-0.9054,0.0881,0.3931,-0.9153,-0.5381,-56.9601,491.6745,-57.2568,-56.7833,487.3041,640.8219,779.4629,919.3829,781.7226,0,-,-,-,-,-,-,-,-
219131,219131,1721306.198,13:45:01:356,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.1771,508.9455,625.1274,556.0017,-,-,-,-,-,-,-,-,0.0552,0.4229,-0.9045,0.0851,0.395,-0.9147,-0.5082,-56.9305,491.0965,-57.2035,-56.7937,486.9663,640.6657,779.5903,919.3879,781.9151,0,-,-,-,-,-,-,-,-
219132,219132,1721322.889,13:45:01:373,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.8528,509.1913,625.7336,555.7275,-,-,-,-,-,-,-,-,0.0588,0.4208,-0.9052,0.0821,0.3995,-0.913,-0.5077,-56.8849,490.5359,-57.1718,-56.7865,486.5521,640.5788,779.7272,919.5393,781.9981,0,-,-,-,-,-,-,-,-
219133,219133,1721339.58,13:45:01:390,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.6934,510.0617,626.6477,556.0971,-,-,-,-,-,-,-,-,0.0537,0.419,-0.9064,0.0829,0.3969,-0.9141,-0.5237,-56.8468,490.1074,-57.1648,-56.7677,486.1808,640.7801,779.8263,919.7033,782.18,0,-,-,-,-,-,-,-,-
219134,219134,1721356.271,13:45:01:406,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.5354,511.9232,626.2255,556.4799,-,-,-,-,-,-,-,-,0.0581,0.4131,-0.9088,0.0802,0.3963,-0.9146,-0.5677,-56.8871,490.3225,-57.2513,-56.8253,486.3487,640.8896,780.0516,920.1,782.3875,0,-,-,-,-,-,-,-,-
219135,219135,1721372.963,13:45:01:423,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.4835,513.2749,627.2001,557.2023,-,-,-,-,-,-,-,-,0.0534,0.4138,-0.9088,0.0894,0.395,-0.9143,-0.6461,-56.9062,490.3366,-57.2868,-56.8086,485.8814,641.3857,780.1207,920.3245,782.5979,0,-,-,-,-,-,-,-,-
219136,219136,1721389.654,13:45:01:440,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.1846,514.1245,626.1881,557.3828,-,-,-,-,-,-,-,-,0.0514,0.4171,-0.9074,0.0815,0.3985,-0.9135,-0.7123,-56.8584,489.8193,-57.4077,-56.8867,486.1773,641.7602,780.09,920.9379,782.7296,0,-,-,-,-,-,-,-,-
219137,219137,1721406.345,13:45:01:456,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.0389,514.9122,626.9586,557.1292,-,-,-,-,-,-,-,-,0.0564,0.417,-0.9072,0.0849,0.3974,-0.9137,-0.8088,-56.9203,490.1246,-57.4854,-56.91,485.783,642.1118,780.2254,921.4695,783.0946,0,-,-,-,-,-,-,-,-
219138,219138,1721423.036,13:45:01:473,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.9931,513.9645,627.2963,557.3586,-,-,-,-,-,-,-,-,0.0548,0.4232,-0.9044,0.0882,0.397,-0.9136,-0.9046,-56.8893,489.614,-57.5888,-56.9812,485.7237,642.6226,780.1997,921.9369,783.488,0,-,-,-,-,-,-,-,-
219139,219139,1721439.728,13:45:01:490,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.8976,514.0237,627.3536,557.0575,-,-,-,-,-,-,-,-,0.0577,0.42,-0.9057,0.085,0.4011,-0.9121,-1.0154,-56.9583,489.8956,-57.7037,-57.0262,485.5442,643.0947,780.4634,922.6812,783.7091,0,-,-,-,-,-,-,-,-
219140,219140,1721456.419,13:45:01:506,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.2185,514.5024,627.7869,557.0169,-,-,-,-,-,-,-,-,0.059,0.4199,-0.9056,0.0871,0.3991,-0.9128,-1.124,-56.9374,489.3811,-57.8605,-57.15,485.7528,643.5989,780.6471,923.2867,784.2546,0,-,-,-,-,-,-,-,-
219141,219141,1721473.11,13:45:01:523,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.2686,515.091,626.0412,556.3835,-,-,-,-,-,-,-,-,0.0567,0.4193,-0.9061,0.0793,0.4002,-0.913,-1.2613,-56.9624,489.4175,-58.0071,-57.2328,485.88,644.3267,780.7654,924.1234,784.5649,0,-,-,-,-,-,-,-,-
219142,219142,1721489.801,13:45:01:540,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.2996,516.4459,626.1867,555.5735,-,-,-,-,-,-,-,-,0.0513,0.4164,-0.9077,0.0861,0.4024,-0.9114,-1.3625,-56.9389,489.0161,-58.1202,-57.2774,485.6236,644.957,780.9482,924.6651,784.8726,0,-,-,-,-,-,-,-,-
219143,219143,1721506.493,13:45:01:557,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,631.8034,516.9839,626.5474,556.1496,-,-,-,-,-,-,-,-,0.061,0.4183,-0.9063,0.0872,0.3979,-0.9133,-1.5023,-56.9314,488.6286,-58.2517,-57.3414,485.5113,645.416,781.0769,925.3602,785.3665,0,-,-,-,-,-,-,-,-
219144,219144,1721523.184,13:45:01:573,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.5068,517.1654,626.3742,555.3548,-,-,-,-,-,-,-,-,0.0655,0.4188,-0.9057,0.0852,0.403,-0.9112,-1.6201,-57.0116,488.9171,-58.3894,-57.4281,485.6722,645.8821,781.2963,925.9886,785.5735,0,-,-,-,-,-,-,-,-
219145,219145,1721539.875,13:45:01:590,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.7496,515.7929,627.0816,555.889,-,-,-,-,-,-,-,-,0.0577,0.4235,-0.9041,0.0881,0.3963,-0.9139,-1.7383,-57.0187,488.5448,-58.4806,-57.4646,485.2656,646.6536,781.4208,926.6202,786.1586,0,-,-,-,-,-,-,-,-
219146,219146,1721556.566,13:45:01:607,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.5455,515.5044,626.2577,555.0145,-,-,-,-,-,-,-,-,0.0556,0.4194,-0.9061,0.086,0.4023,-0.9114,-1.879,-57.0462,488.5166,-58.6158,-57.5273,485.1504,647.397,781.6761,927.4,786.3792,0,-,-,-,-,-,-,-,-
219147,219147,1721573.257,13:45:01:623,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.7246,515.6856,625.7353,555.1622,-,-,-,-,-,-,-,-,0.0559,0.4183,-0.9066,0.0824,0.4003,-0.9127,-1.9914,-57.0729,488.488,-58.7466,-57.6021,485.1791,647.9429,781.8517,928.1216,786.7866,0,-,-,-,-,-,-,-,-
219148,219148,1721589.949,13:45:01:640,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.0887,516.3233,626.1259,554.2987,-,-,-,-,-,-,-,-,0.06,0.4163,-0.9072,0.0892,0.4045,-0.9102,-2.1353,-57.0613,488.0465,-58.8545,-57.6364,484.874,648.5604,782.0902,928.6677,787.0216,0,-,-,-,-,-,-,-,-
219149,219149,1721606.64,13:45:01:657,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.4921,516.3047,625.603,554.0376,-,-,-,-,-,-,-,-,0.0604,0.4228,-0.9042,0.0874,0.4021,-0.9114,-2.2836,-57.1081,488.2082,-58.9744,-57.6605,484.6035,649.2755,782.0651,929.4704,787.3581,0,-,-,-,-,-,-,-,-
219150,219150,1721623.331,13:45:01:673,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.9894,515.7835,625.9094,553.9538,-,-,-,-,-,-,-,-,0.0577,0.4244,-0.9036,0.0898,0.4033,-0.9106,-2.4094,-57.133,488.1602,-59.1056,-57.6754,484.3962,649.9584,782.1735,930.1862,787.5186,0,-,-,-,-,-,-,-,-
219151,219151,1721640.022,13:45:01:690,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.93,514.85,625.8206,553.8783,-,-,-,-,-,-,-,-,0.0601,0.4266,-0.9025,0.0892,0.402,-0.9113,-2.5523,-57.0837,487.6295,-59.2624,-57.7447,484.6298,650.6156,782.1726,930.838,787.7629,0,-,-,-,-,-,-,-,-
219152,219152,1721656.714,13:45:01:707,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.2595,514.3748,626.7351,553.9068,-,-,-,-,-,-,-,-,0.0614,0.4246,-0.9033,0.09,0.4022,-0.9111,-2.7078,-57.1134,487.5768,-59.3399,-57.7492,484.0831,651.3521,782.3978,931.5333,788.0939,0,-,-,-,-,-,-,-,-
219153,219153,1721673.405,13:45:01:723,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,634.4135,513.4842,626.7967,553.9256,-,-,-,-,-,-,-,-,0.0632,0.4242,-0.9034,0.0896,0.4036,-0.9105,-2.818,-57.1567,487.7309,-59.5204,-57.8294,484.3291,651.8476,782.5352,932.2853,788.3131,0,-,-,-,-,-,-,-,-
219154,219154,1721690.101,13:45:01:740,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.7979,513.3651,626.3447,553.3097,-,-,-,-,-,-,-,-,0.0599,0.4218,-0.9047,0.0872,0.4041,-0.9106,-2.9599,-57.142,487.3394,-59.6739,-57.9147,484.606,652.6356,782.7432,932.9364,788.5644,0,-,-,-,-,-,-,-,-
219155,219155,1721706.798,13:45:01:757,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.8906,513.4399,626.9219,552.9254,-,-,-,-,-,-,-,-,0.0602,0.4207,-0.9052,0.0919,0.4064,-0.9091,-3.1045,-57.1763,487.4186,-59.7865,-57.9159,484.324,653.3376,782.8962,933.5483,788.6731,0,-,-,-,-,-,-,-,-
219156,219156,1721723.495,13:45:01:774,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,632.5475,514.1589,626.322,551.6733,-,-,-,-,-,-,-,-,0.0585,0.4202,-0.9056,0.0872,0.407,-0.9092,-3.2065,-57.1994,487.2839,-59.9455,-57.9823,484.5227,653.8844,783.0999,934.3275,788.8725,0,-,-,-,-,-,-,-,-
219157,219157,1721740.191,13:45:01:790,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.4367,513.1424,626.9553,551.4273,-,-,-,-,-,-,-,-,0.0645,0.4259,-0.9025,0.0927,0.4051,-0.9095,-3.3511,-57.2015,486.9218,-60.063,-58.0243,484.488,654.4643,783.165,934.7987,789.148,0,-,-,-,-,-,-,-,-
219158,219158,1721756.888,13:45:01:807,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,634.1293,511.6238,627.8616,550.1607,-,-,-,-,-,-,-,-,0.0643,0.4285,-0.9012,0.0927,0.4092,-0.9077,-3.4804,-57.2835,487.2967,-60.1644,-58.0338,484.2663,655.0939,783.2916,935.4331,789.2187,0,-,-,-,-,-,-,-,-
219159,219159,1721773.585,13:45:01:824,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.3736,510.6996,628.0058,549.9069,-,-,-,-,-,-,-,-,0.0585,0.4259,-0.9029,0.0927,0.4071,-0.9087,-3.5877,-57.2692,486.9582,-60.2688,-58.0501,484.1208,655.7733,783.4798,936.0424,789.4374,0,-,-,-,-,-,-,-,-
219160,219160,1721790.281,13:45:01:840,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.275,510.6805,628.1131,548.301,-,-,-,-,-,-,-,-,0.0622,0.4245,-0.9033,0.0911,0.412,-0.9066,-3.7211,-57.2654,486.876,-60.3842,-58.0769,484.0974,656.3452,783.5439,936.6609,789.4575,0,-,-,-,-,-,-,-,-
219161,219161,1721806.978,13:45:01:857,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.4929,510.6731,628.2669,547.4569,-,-,-,-,-,-,-,-,0.0627,0.4252,-0.9029,0.093,0.4098,-0.9074,-3.8121,-57.2666,486.7996,-60.5215,-58.1206,484.2216,656.7841,783.5751,937.2217,789.6598,0,-,-,-,-,-,-,-,-
219162,219162,1721823.675,13:45:01:874,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.9549,511.392,627.6462,547.3625,-,-,-,-,-,-,-,-,0.0659,0.4228,-0.9038,0.0881,0.4052,-0.91,-3.9481,-57.2333,486.5138,-60.6421,-58.1423,484.339,657.3869,783.631,937.8737,789.8182,0,-,-,-,-,-,-,-,-
219163,219163,1721840.371,13:45:01:890,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.5959,511.3093,627.5753,546.2709,-,-,-,-,-,-,-,-,0.0623,0.425,-0.9031,0.0915,0.4092,-0.9078,-4.0395,-57.2597,486.7638,-60.7471,-58.1383,484.1285,657.9152,783.567,938.4374,789.8162,0,-,-,-,-,-,-,-,-
219164,219164,1721857.068,13:45:01:907,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.0922,511.1917,627.9991,545.6216,-,-,-,-,-,-,-,-,0.0622,0.4255,-0.9028,0.0944,0.4083,-0.9079,-4.1705,-57.2219,486.4538,-60.8885,-58.2069,484.4784,658.5754,783.5419,938.8493,789.9756,0,-,-,-,-,-,-,-,-
219165,219165,1721873.765,13:45:01:924,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,633.5071,510.4892,627.7418,544.9783,-,-,-,-,-,-,-,-,0.0654,0.4264,-0.9022,0.0891,0.4091,-0.9081,-4.2826,-57.2624,486.8449,-60.9661,-58.1971,484.1859,659.0366,783.4962,939.5459,790.0786,0,-,-,-,-,-,-,-,-
219166,219166,1721890.461,13:45:01:941,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,634.0342,510.1801,627.9915,544.697,-,-,-,-,-,-,-,-,0.0666,0.4241,-0.9031,0.0946,0.4084,-0.9079,-4.3912,-57.2338,486.5597,-61.0832,-58.2414,484.269,659.5534,783.5741,939.9397,790.2658,0,-,-,-,-,-,-,-,-
219167,219167,1721907.158,13:45:01:957,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,635.5213,509.7651,628.0808,544.6251,-,-,-,-,-,-,-,-,0.0713,0.4238,-0.903,0.0912,0.4078,-0.9085,-4.5104,-57.2626,486.7891,-61.1836,-58.2615,484.1405,660.0196,783.5946,940.6025,790.456,0,-,-,-,-,-,-,-,-
219168,219168,1721923.855,13:45:01:974,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,634.9382,509.8992,627.6135,544.3329,-,-,-,-,-,-,-,-,0.0644,0.4249,-0.9029,0.0912,0.4077,-0.9085,-4.6066,-57.245,486.5141,-61.3022,-58.3215,484.2854,660.6705,783.6352,941.0985,790.6713,0,-,-,-,-,-,-,-,-
219169,219169,1721940.551,13:45:01:991,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,635.8678,510.4011,626.7015,544.5535,-,-,-,-,-,-,-,-,0.0713,0.4247,-0.9025,0.0885,0.408,-0.9087,-4.7169,-57.2468,486.6109,-61.3626,-58.3125,483.9399,661.0461,783.5951,941.6814,790.8219,0,-,-,-,-,-,-,-,-
219170,219170,1721957.248,13:45:02:007,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,636.3795,509.384,626.3771,543.8842,-,-,-,-,-,-,-,-,0.067,0.431,-0.8999,0.0914,0.4109,-0.9071,-4.8001,-57.2166,486.4078,-61.5035,-58.394,484.3789,661.5662,783.3993,942.0282,790.8944,0,-,-,-,-,-,-,-,-
219171,219171,1721973.951,13:45:02:024,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,636.5841,508.189,626.686,544.1955,-,-,-,-,-,-,-,-,0.0667,0.4308,-0.9,0.0944,0.4091,-0.9076,-4.8865,-57.2511,486.8113,-61.5616,-58.3777,484.1284,661.9812,783.3468,942.4036,791.0062,0,-,-,-,-,-,-,-,-
219172,219172,1721990.655,13:45:02:041,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,637.4998,506.5279,625.8968,544.3377,-,-,-,-,-,-,-,-,0.071,0.4332,-0.8985,0.0894,0.4085,-0.9084,-4.9733,-57.2055,486.5924,-61.6176,-58.3729,484.0327,662.316,783.1824,942.8634,791.0547,0,-,-,-,-,-,-,-,-
219173,219173,1722007.359,13:45:02:057,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,637.0489,504.7452,626.3107,543.9767,-,-,-,-,-,-,-,-,0.0663,0.4335,-0.8987,0.0924,0.4074,-0.9086,-5.0203,-57.1746,486.4094,-61.7621,-58.4466,484.6784,662.6703,783.1278,943.0994,791.0715,0,-,-,-,-,-,-,-,-
219174,219174,1722024.062,13:45:02:074,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,637.9002,503.4646,626.8695,543.2751,-,-,-,-,-,-,-,-,0.0705,0.4323,-0.899,0.0958,0.4121,-0.9061,-5.0907,-57.2088,486.8519,-61.8141,-58.4394,484.5794,662.896,783.0769,943.3314,790.9716,0,-,-,-,-,-,-,-,-
219175,219175,1722040.766,13:45:02:091,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,638.2057,502.5877,626.4184,542.7228,-,-,-,-,-,-,-,-,0.0681,0.4307,-0.8999,0.0922,0.4115,-0.9068,-5.1603,-57.2115,486.9984,-61.8168,-58.4113,484.272,663.2877,783.049,943.6266,791.0284,0,-,-,-,-,-,-,-,-
219176,219176,1722057.469,13:45:02:108,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,639.2899,500.8519,626.545,542.3354,-,-,-,-,-,-,-,-,0.0742,0.4342,-0.8977,0.0914,0.4107,-0.9072,-5.1894,-57.1649,486.7046,-61.851,-58.4035,484.2359,663.298,782.8919,943.8414,791.0304,0,-,-,-,-,-,-,-,-
219177,219177,1722074.173,13:45:02:124,Trial026,tombe joie vs triste2.avi,0,15314.424,56,MediumOrchid,96.9674,Eye,Fixation,Fixation,2,2,638.6218,500.3535,625.5302,542.2031,-,-,-,-,-,-,-,-,0.0663,0.43,-0.9004,0.0882,0.4088,-0.9084,-5.2114,-57.1155,486.4181,-61.944,-58.4403,484.6638,663.6121,782.9202,944.1102,791.0134,0,-,-,-,-,-,-,-,-
