,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
28540,28540,455689.632,14:18:27:078,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.2740,9.2740,2.3219,10.9678,10.9678,2.7538,152.1257,360.2042,152.1257,360.2042,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2871,44.5937,681.1741,49.7482,45.2119,683.7460,757.9962,335.5010,531.4067,334.0001,-,-,-,-,-,-,-,-
28541,28541,455709.638,14:18:27:098,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.4626,9.4626,2.3689,10.4909,10.4909,2.6350,148.2471,363.0760,148.2471,363.0760,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.2023,44.6340,681.4104,49.8094,45.1357,683.3991,757.7701,335.5464,531.3179,334.2006,-,-,-,-,-,-,-,-
28542,28542,455729.514,14:18:27:118,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.4482,9.4482,2.3631,10.7615,10.7615,2.7004,155.2132,369.6035,155.2132,369.6035,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.1313,44.6364,680.7714,49.8153,45.1116,683.0849,757.3429,335.6756,530.8326,334.1868,-,-,-,-,-,-,-,-
28543,28543,455749.377,14:18:27:138,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.2703,9.2703,2.3198,10.6471,10.6471,2.6755,156.0082,368.5290,156.0082,368.5290,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.0353,44.6103,680.8121,50.0165,45.1816,683.8873,756.9921,335.5049,530.3545,334.2271,-,-,-,-,-,-,-,-
28544,28544,455769.267,14:18:27:158,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.4811,9.4811,2.3700,10.9143,10.9143,2.7399,154.5658,374.2689,154.5658,374.2689,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.9015,44.6613,680.4246,50.0862,45.1428,683.5273,756.5997,335.2857,530.0839,334.4136,-,-,-,-,-,-,-,-
28545,28545,455789.252,14:18:27:178,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1813,9.1813,2.2971,10.7971,10.7971,2.7106,156.5818,374.6983,156.5818,374.6983,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.8244,44.7115,680.5518,50.1393,45.1020,683.4169,756.2148,335.1666,529.7589,334.3762,-,-,-,-,-,-,-,-
28546,28546,455809.127,14:18:27:197,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,8.9900,8.9900,2.2490,10.5871,10.5871,2.6607,158.3601,366.6675,158.3601,366.6675,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.6314,44.6703,680.1614,50.3328,45.0332,683.8816,755.5905,334.8014,529.0518,334.7270,-,-,-,-,-,-,-,-
28547,28547,455829.013,14:18:27:217,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1813,9.1813,2.2960,10.7481,10.7481,2.7021,152.6570,373.8690,152.6570,373.8690,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.4596,44.6765,680.2277,50.5593,44.9625,684.3069,755.2148,335.1666,528.4908,335.1318,-,-,-,-,-,-,-,-
28548,28548,455849.001,14:18:27:237,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,19,18,9.1626,9.1626,2.2908,10.6912,10.6912,2.6879,156.0469,372.2202,156.0469,372.2202,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.3286,44.6344,680.0309,50.7230,44.8693,684.2588,754.3223,335.1427,527.9433,335.4533,-,-,-,-,-,-,-,-
28549,28549,455868.886,14:18:27:257,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,17,16,9.2740,9.2740,2.3197,10.7772,10.7772,2.7128,144.1631,371.3998,144.1631,371.3998,yeux triste,yeux triste,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.1595,44.6013,680.5379,50.9382,44.7364,685.2062,753.9962,335.5010,527.6235,336.0496,-,-,-,-,-,-,-,-
28550,28550,455888.758,14:18:27:277,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Saccade,Saccade,17,16,9.1825,9.1825,2.2949,10.7613,10.7613,2.7088,-82.8696,364.8250,-82.8696,364.8250,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2877,44.4944,679.8246,50.6630,44.5612,685.2197,756.6358,335.6265,530.0738,336.9113,-,-,-,-,-,-,-,-
28551,28551,455908.63,14:18:27:297,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,9.1286,9.1286,2.2653,10.0565,10.0565,2.5341,-1.7295,0.0000,-1.7295,0.0000,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0576,43.8633,674.9611,50.4177,44.4296,685.0498,758.1160,336.3460,532.5435,336.9655,-,-,-,-,-,-,-,-
28552,28552,455928.638,14:18:27:317,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,8.5430,8.5430,2.1066,10.5051,10.5051,2.6395,-0.8746,0.0000,-0.8746,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.0205,43.4575,669.6367,50.0674,44.1576,683.7004,760.0640,336.5880,534.8537,337.8491,-,-,-,-,-,-,-,-
28553,28553,455948.5,14:18:27:337,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,8.9876,8.9876,2.2069,10.2115,10.2115,2.5591,-0.5804,0.0000,-0.5804,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5630,43.0530,667.6505,49.8192,43.9057,681.5611,760.8693,337.4921,535.6975,338.7811,-,-,-,-,-,-,-,-
28554,28554,455968.382,14:18:27:357,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,9.2863,9.2863,2.2721,9.9498,9.9498,2.4905,-0.4312,0.0000,-0.4312,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.5357,42.9301,665.7438,49.9080,43.7660,680.3537,761.5062,337.2694,535.3706,339.0796,-,-,-,-,-,-,-,-
28555,28555,455988.382,14:18:27:377,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,9.0133,9.0133,2.2006,10.0288,10.0288,2.5034,-0.3405,0.0000,-0.3405,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2504,42.5530,663.9137,49.9177,43.5722,678.6041,761.1204,337.3363,534.7207,339.2355,-,-,-,-,-,-,-,-
28556,28556,456008.247,14:18:27:397,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,9.3420,9.3420,2.2730,10.2512,10.2512,2.5519,-0.2791,0.0000,-0.2791,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2259,42.4404,662.1568,49.8432,43.4617,677.0459,759.6045,337.6613,534.3646,339.1817,-,-,-,-,-,-,-,-
28557,28557,456028.136,14:18:27:416,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,9.0047,9.0047,2.1872,10.1760,10.1760,2.5265,-0.2345,0.0000,-0.2345,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-9.2024,42.3323,660.4702,49.8253,43.3456,675.1384,760.1063,337.4793,533.9310,339.2801,-,-,-,-,-,-,-,-
28558,28558,456048.001,14:18:27:436,Trial012,12 a triste joie - copie.jpg,0.0,5980.274,37,Cyan,97.32,Eye,Fixation,Fixation,20,19,8.3729,8.3729,2.0323,10.0486,10.0486,2.4907,-0.2010,0.0000,-0.2010,0.0000,White Space,White Space,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.9227,42.2286,658.8512,49.8503,43.2571,673.8443,759.7262,337.5563,533.7477,339.1056,-,-,-,-,-,-,-,-
