,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
22676,22676,4229819.404,08:32:41:981,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,24.1429,24.1429,4.9028,24.8521,24.8521,5.0304,947.7943,876.6002,947.7943,876.6002,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6774,-59.5227,556.4668,6.6836,-65.0011,555.9937,922.0276,782.7667,677.1604,809.1470,-,-,-,-,-,-,-,-
22677,22677,4229839.267,08:32:42:001,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,44,42,23.9858,23.9858,4.8678,24.8530,24.8530,5.0313,955.6205,873.6721,955.6205,873.6721,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4236,-59.4207,556.1078,7.1665,-64.9476,556.0719,920.2141,782.3910,675.5539,808.9398,-,-,-,-,-,-,-,-
22678,22678,4229859.137,08:32:42:021,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,23.9832,23.9832,4.8528,24.2630,24.2630,4.9089,1058.0951,867.7684,1058.0951,867.7684,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4139,-59.2007,554.5266,7.5608,-64.8913,555.6113,915.5035,782.1039,671.4484,808.7317,-,-,-,-,-,-,-,-
22679,22679,4229879.028,08:32:42:041,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,24.0729,24.0729,4.8674,24.8966,24.8966,5.0323,1110.7953,869.8410,1110.7953,869.8410,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.4889,-59.1610,554.1328,7.6170,-64.8968,555.2084,914.6924,782.3651,670.7654,808.9543,-,-,-,-,-,-,-,-
22680,22680,4229898.898,08:32:42:060,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,24.1314,24.1314,4.8756,24.2650,24.2650,4.9033,1079.6442,879.1108,1079.6442,879.1108,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2425,-59.1207,553.7551,7.6518,-64.9167,554.9207,914.7134,782.7372,670.7350,809.3230,-,-,-,-,-,-,-,-
22681,22681,4229918.814,08:32:42:080,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,24.1615,24.1615,4.8785,24.1971,24.1971,4.8883,1078.3462,889.0640,1078.3462,889.0640,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.2135,-59.0820,553.3925,7.6696,-64.9515,554.7569,914.8584,783.0297,670.5640,809.5188,-,-,-,-,-,-,-,-
22682,22682,4229938.635,08:32:42:100,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,24.0367,24.0367,4.8506,24.4385,24.4385,4.9348,1074.4636,870.8018,1074.4636,870.8018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1857,-59.2605,553.0439,7.6705,-64.9577,554.5491,914.8024,783.2608,670.7608,809.7000,-,-,-,-,-,-,-,-
22683,22683,4229958.523,08:32:42:120,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,23.8986,23.8986,4.8201,24.0175,24.0175,4.8486,1076.7899,868.3069,1076.7899,868.3069,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1589,-59.2246,552.7093,7.6721,-64.9509,554.3287,914.8007,783.3626,670.4894,809.5895,-,-,-,-,-,-,-,-
22684,22684,4229978.528,08:32:42:140,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,43,43,24.1042,24.1042,4.8599,24.7260,24.7260,4.9888,1117.5785,860.2535,1117.5785,860.2535,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6076,-59.3162,552.5110,7.6484,-64.9618,554.1438,915.2787,783.5713,670.4711,809.7091,-,-,-,-,-,-,-,-
22685,22685,4229998.396,08:32:42:160,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,23.9600,23.9600,4.8293,24.4384,24.4384,4.9289,1122.6659,860.3616,1122.6659,860.3616,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6352,-59.3008,552.3058,7.6311,-64.9293,553.8850,915.3453,783.7098,670.7193,809.8031,-,-,-,-,-,-,-,-
22686,22686,4230018.276,08:32:42:180,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,24.0532,24.0532,4.8444,24.2956,24.2956,4.8964,1131.0484,850.6985,1131.0484,850.6985,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6308,-59.2526,551.9001,7.6061,-64.8465,553.4337,915.3420,783.4222,670.6780,809.5087,-,-,-,-,-,-,-,-
22687,22687,4230038.136,08:32:42:200,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,23.5809,23.5809,4.7466,24.4000,24.4000,4.9127,1132.0456,851.8275,1132.0456,851.8275,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.6019,-59.2052,551.4910,7.5926,-64.7748,552.9319,915.3687,783.6297,670.7876,809.4703,-,-,-,-,-,-,-,-
22688,22688,4230058.021,08:32:42:220,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,23.8613,23.8613,4.7997,24.3681,24.3681,4.9022,1133.7626,853.8493,1133.7626,853.8493,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.5841,-59.0904,551.1828,7.5862,-64.6794,552.4592,915.4818,783.2573,670.6750,809.5451,-,-,-,-,-,-,-,-
22689,22689,4230077.885,08:32:42:239,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,23.7795,23.7795,4.7679,24.1519,24.1519,4.8548,1078.6505,852.4278,1078.6505,852.4278,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4606,-57.1955,549.8052,10.1851,-62.8927,552.1322,903.4039,774.9589,658.7860,801.4136,-,-,-,-,-,-,-,-
22690,22690,4230097.759,08:32:42:259,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,23.7437,23.7437,4.7621,24.5903,24.5903,4.9421,1048.3349,808.3885,1048.3349,808.3885,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.1250,-58.6771,549.6003,7.4559,-64.3851,552.0072,916.8859,781.2108,671.7431,807.7146,-,-,-,-,-,-,-,-
22691,22691,4230117.655,08:32:42:279,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,24.1515,24.1515,4.8415,24.5651,24.5651,4.9390,871.8730,591.3861,871.8730,591.3861,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7525,-58.2275,549.4035,6.9112,-63.9887,552.2671,922.1479,777.0235,676.7597,803.8745,-,-,-,-,-,-,-,-
22692,22692,4230137.514,08:32:42:299,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,24.2398,24.2398,4.8577,24.3649,24.3649,4.9024,666.1963,420.0948,666.1963,420.0948,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3802,-57.9932,549.2140,6.2109,-63.6717,552.6929,928.7534,773.7349,683.1180,801.1908,-,-,-,-,-,-,-,-
22693,22693,4230157.39,08:32:42:319,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,24.5961,24.5961,4.9288,24.0700,24.0700,4.8468,521.2344,372.9018,521.2344,372.9018,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-48.3648,-57.7593,549.0277,3.1390,-63.6293,553.1058,945.1957,772.3852,699.6108,799.9938,-,-,-,-,-,-,-,-
22694,22694,4230177.277,08:32:42:339,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,45,43,24.4232,24.4232,4.8911,24.2189,24.2189,4.8807,531.1086,392.7744,531.1086,392.7744,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9930,-57.7409,548.8527,5.6368,-63.6087,553.5672,933.7604,772.6757,687.9965,799.8621,-,-,-,-,-,-,-,-
22695,22695,4230197.258,08:32:42:359,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,24.3911,24.3911,4.8828,23.9476,23.9476,4.8318,615.4607,450.1032,615.4607,450.1032,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5688,-57.3857,548.6175,5.5495,-63.5994,554.1828,934.2721,772.1789,688.3824,799.6357,-,-,-,-,-,-,-,-
22696,22696,4230217.169,08:32:42:379,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,24.5623,24.5623,4.9161,23.9752,23.9752,4.8423,621.2247,446.6080,621.2247,446.6080,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7211,-57.2997,548.5356,5.4789,-63.6116,554.7591,934.8359,771.6749,688.6188,799.3430,-,-,-,-,-,-,-,-
22697,22697,4230237.006,08:32:42:399,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,24.2582,24.2582,4.8552,24.1687,24.1687,4.8834,621.3166,468.0107,621.3166,468.0107,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7488,-57.1577,548.4837,5.4258,-63.5212,555.0377,934.9265,771.4655,688.9277,798.9246,-,-,-,-,-,-,-,-
22698,22698,4230256.89,08:32:42:418,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,24.1784,24.1784,4.8391,23.9802,23.9802,4.8506,623.6799,481.2170,623.6799,481.2170,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7912,-56.9604,548.4744,5.4049,-63.5121,555.6107,935.0504,770.9882,688.9750,798.2937,-,-,-,-,-,-,-,-
22699,22699,4230276.76,08:32:42:438,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,24.0736,24.0736,4.8186,23.9613,23.9613,4.8516,622.7838,488.4692,622.7838,488.4692,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7903,-56.7489,548.5253,5.4180,-63.3897,556.1825,935.0554,769.8730,689.0177,797.6900,-,-,-,-,-,-,-,-
22700,22700,4230296.63,08:32:42:458,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,23.9233,23.9233,4.7879,23.8597,23.8597,4.8342,623.6546,493.6154,623.6546,493.6154,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7718,-56.5190,548.4469,5.4285,-63.2300,556.5498,934.9406,768.8599,688.9537,796.8253,-,-,-,-,-,-,-,-
22701,22701,4230316.529,08:32:42:478,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,44,44,23.9186,23.9186,4.7864,23.7863,23.7863,4.8212,624.6347,495.3606,624.6347,495.3606,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.7414,-56.2926,548.4141,5.4436,-63.0816,556.7764,934.8945,767.8230,688.7307,795.9825,-,-,-,-,-,-,-,-
22702,22702,4230336.387,08:32:42:498,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,46,44,23.8342,23.8342,4.7700,23.7472,23.7472,4.8186,624.2587,490.0188,624.2587,490.0188,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.6980,-56.1166,548.4635,5.5168,-63.0319,557.3962,934.5410,766.8266,688.6474,795.2883,-,-,-,-,-,-,-,-
22703,22703,4230356.392,08:32:42:518,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,45,45,23.8174,23.8174,4.7652,23.8968,23.8968,4.8525,568.8372,375.8078,568.8372,375.8078,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1618,-56.4009,548.3134,5.5772,-62.9403,557.8528,934.2734,766.1818,688.2472,794.8672,-,-,-,-,-,-,-,-
22704,22704,4230376.259,08:32:42:538,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,45,45,23.9945,23.9945,4.7991,23.8769,23.8769,4.8505,610.8787,375.6755,610.8787,375.6755,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.1497,-56.3861,548.1694,5.6762,-62.9667,558.0747,933.3004,766.0705,687.6322,794.9929,-,-,-,-,-,-,-,-
22705,22705,4230396.139,08:32:42:558,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,45,45,23.7754,23.7754,4.7541,23.8889,23.8889,4.8565,594.0154,404.1630,594.0154,404.1630,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9242,-56.1582,548.0319,5.7560,-62.9751,558.4968,933.0173,765.6384,687.3278,794.8231,-,-,-,-,-,-,-,-
22706,22706,4230416.034,08:32:42:578,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,45,45,23.8827,23.8827,4.7742,23.8658,23.8658,4.8552,606.8229,383.1362,606.8229,383.1362,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9132,-56.1446,547.8999,5.7992,-62.9367,558.8858,932.3969,765.2944,686.9772,794.4444,-,-,-,-,-,-,-,-
22707,22707,4230435.886,08:32:42:597,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,45,45,23.9148,23.9148,4.7794,23.7983,23.7983,4.8463,607.4948,372.6839,607.4948,372.6839,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.9025,-56.1316,547.7732,5.8597,-62.9103,559.4417,932.1407,764.8369,686.7663,794.2253,-,-,-,-,-,-,-,-
22708,22708,4230455.766,08:32:42:617,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,23.9297,23.9297,4.7813,23.7557,23.7557,4.8403,609.3952,355.1478,609.3952,355.1478,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.8923,-56.1192,547.6515,5.9000,-62.9291,559.7393,931.8580,764.5157,686.6086,794.0424,-,-,-,-,-,-,-,-
22709,22709,4230475.634,08:32:42:637,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,23.7434,23.7434,4.7453,23.9997,23.9997,4.8919,622.5702,509.8398,622.5702,509.8398,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.0233,-55.3841,547.8130,5.9744,-62.9322,560.0088,931.4090,764.1411,686.2718,793.8515,-,-,-,-,-,-,-,-
22710,22710,4230495.639,08:32:42:657,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,24.0927,24.0927,4.8136,24.0097,24.0097,4.8971,610.7074,362.6778,610.7074,362.6778,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.6818,-55.9095,547.6905,6.0541,-62.9547,560.3723,930.7088,763.9042,686.0006,793.7458,-,-,-,-,-,-,-,-
22711,22711,4230515.507,08:32:42:677,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,23.9048,23.9048,4.7745,23.7492,23.7492,4.8435,624.0303,299.4887,624.0303,299.4887,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-46.5271,-54.1890,547.5751,5.2654,-61.0470,560.4849,933.8904,754.9493,689.4151,784.9783,-,-,-,-,-,-,-,-
22712,22712,4230535.384,08:32:42:697,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,23.7226,23.7226,4.7404,23.4134,23.4134,4.7799,659.5657,355.1956,659.5657,355.1956,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.4823,-54.7450,547.8298,6.2638,-62.4111,560.8286,928.1844,759.4187,684.3634,789.3415,-,-,-,-,-,-,-,-
22713,22713,4230555.263,08:32:42:717,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,47,45,23.4037,23.4037,4.6774,23.6826,23.6826,4.8363,681.1653,237.3132,681.1653,237.3132,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.3626,-54.5714,547.8817,6.3197,-62.3607,561.0639,927.4094,757.6154,683.8965,787.9145,-,-,-,-,-,-,-,-
22714,22714,4230575.127,08:32:42:737,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,23.7638,23.7638,4.7480,23.7603,23.7603,4.8539,689.3828,360.7902,689.3828,360.7902,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2600,-55.0619,547.7590,6.4207,-62.2788,561.2966,927.0415,757.6399,683.5601,787.9302,-,-,-,-,-,-,-,-
22715,22715,4230595.012,08:32:42:757,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,23.1603,23.1603,4.6274,23.4271,23.4271,4.7875,690.7899,355.7971,690.7899,355.7971,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2503,-54.8364,547.6415,6.4838,-62.2360,561.4279,926.7323,757.2908,683.3314,787.5782,-,-,-,-,-,-,-,-
22716,22716,4230614.898,08:32:42:776,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,22.9398,22.9398,4.5828,23.2373,23.2373,4.7528,693.2992,352.6775,693.2992,352.6775,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.2410,-54.8251,547.5288,6.5236,-62.2705,561.8646,926.5581,757.1849,683.1461,787.4804,-,-,-,-,-,-,-,-
22717,22717,4230634.757,08:32:42:796,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,22.9448,22.9448,4.5831,22.5875,22.5875,4.6237,694.3888,290.7381,694.3888,290.7381,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1255,-54.3208,547.5106,6.5632,-62.3068,562.1775,926.3794,757.2472,682.8287,787.3328,-,-,-,-,-,-,-,-
22718,22718,4230654.638,08:32:42:816,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,22.3152,22.3152,4.4585,22.5349,22.5349,4.6147,693.9858,283.0982,693.9858,283.0982,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.1138,-54.3109,547.5093,6.5838,-62.3270,562.3880,926.2980,757.0504,682.8903,787.4370,-,-,-,-,-,-,-,-
22719,22719,4230674.504,08:32:42:836,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,46,46,22.0300,22.0300,4.4015,22.5427,22.5427,4.6184,693.7766,352.9950,693.7766,352.9950,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-45.0168,-54.8125,547.4022,6.6227,-62.3036,562.6441,926.0523,756.6422,682.8446,787.3483,-,-,-,-,-,-,-,-
22720,22720,4230694.388,08:32:42:856,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,48,46,21.7766,21.7766,4.3504,22.2045,22.2045,4.5506,694.0493,357.1510,694.0493,357.1510,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.7948,-54.8022,547.2997,6.6660,-62.2383,562.7587,925.9477,756.2926,682.7154,787.1268,-,-,-,-,-,-,-,-
22721,22721,4230714.397,08:32:42:876,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,48,46,21.2867,21.2867,4.2541,21.6535,21.6535,4.4403,693.8717,262.4268,693.8717,262.4268,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.9118,-54.0842,547.4391,6.7327,-62.2045,562.9696,925.3745,755.6104,682.4449,786.6568,-,-,-,-,-,-,-,-
22722,22722,4230734.26,08:32:42:896,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,48,46,21.6182,21.6182,4.3188,21.7552,21.7552,4.4613,808.7427,333.4621,808.7427,333.4621,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-44.3706,-54.3789,547.3367,7.1929,-62.1847,563.0090,921.4064,754.8937,678.4840,786.2855,-,-,-,-,-,-,-,-
22723,22723,4230754.137,08:32:42:916,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,48,46,20.4097,20.4097,4.0786,21.2326,21.2326,4.3528,1023.9863,314.2199,1023.9863,314.2199,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.7219,-54.3692,547.2394,7.8594,-62.1538,562.6940,914.1079,753.9844,672.1998,786.3351,-,-,-,-,-,-,-,-
22724,22724,4230773.999,08:32:42:936,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,20.3167,20.3167,4.0511,21.0630,21.0630,4.3127,1107.5707,317.8448,1107.5707,317.8448,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-43.3065,-54.4590,546.0213,8.1658,-62.1042,561.9438,911.0023,754.1504,669.5053,786.6064,-,-,-,-,-,-,-,-
22725,22725,4230793.879,08:32:42:955,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,20.3218,20.3218,4.0495,20.9986,20.9986,4.2949,1092.6108,328.6656,1092.6108,328.6656,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.4906,-52.5406,545.9832,10.0088,-60.2641,561.4854,902.4251,745.7733,661.3518,778.5480,-,-,-,-,-,-,-,-
22726,22726,4230813.77,08:32:42:975,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,20.1765,20.1765,4.0225,20.5342,20.5342,4.1990,1104.1691,303.5867,1104.1691,303.5867,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9789,-54.2402,545.9410,8.3823,-61.9311,561.0758,909.5614,753.1425,668.4089,786.0711,-,-,-,-,-,-,-,-
22727,22727,4230833.622,08:32:42:995,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,20.0291,20.0291,3.9932,20.7902,20.7902,4.2469,1098.1801,320.4447,1098.1801,320.4447,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.9757,-54.2362,545.9005,8.5573,-61.7907,560.5712,908.7877,752.2170,667.8070,785.9468,-,-,-,-,-,-,-,-
22728,22728,4230853.51,08:32:43:015,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,19.5848,19.5848,3.9051,20.6917,20.6917,4.2230,1089.5725,330.4243,1089.5725,330.4243,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.7597,-54.2324,545.8619,8.7292,-61.6681,560.0499,907.0811,751.1540,667.1774,785.7505,-,-,-,-,-,-,-,-
22729,22729,4230873.377,08:32:43:035,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,19.9921,19.9921,3.9849,20.5627,20.5627,4.1938,1090.8601,318.6307,1090.8601,318.6307,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.5438,-54.0159,545.8256,8.9369,-61.5787,559.6270,906.1004,750.4500,666.1078,785.2577,-,-,-,-,-,-,-,-
22730,22730,4230893.262,08:32:43:055,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,19.8109,19.8109,3.9488,20.5275,20.5275,4.1838,1084.3053,330.6813,1084.3053,330.6813,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.3281,-54.0124,545.7911,9.1227,-61.4020,559.2500,904.6652,749.2887,665.3754,784.9574,-,-,-,-,-,-,-,-
22731,22731,4230913.139,08:32:43:075,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Fixation,Fixation,47,47,19.4806,19.4806,3.8832,20.0114,20.0114,4.0787,1090.6739,314.8961,1090.6739,314.8961,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-42.1125,-53.7964,545.7587,9.2939,-61.3062,559.1282,903.4127,748.4313,664.3108,784.1839,-,-,-,-,-,-,-,-
22732,22732,4230933.132,08:32:43:095,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,49,47,19.3472,19.3472,3.8564,19.9298,19.9298,4.0573,1096.7590,293.6553,1096.7590,293.6553,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.8972,-53.5805,545.7284,9.4277,-60.8952,558.4738,901.4214,745.2651,663.4170,782.2182,-,-,-,-,-,-,-,-
22733,22733,4230953.009,08:32:43:115,Trial021,21 neutre4.avi,0.0,16287.579,18,DarkTurquoise,95.7785,Eye,Saccade,Saccade,49,47,18.6194,18.6194,3.7046,19.2913,19.2913,3.9262,1123.4024,-1.5967,1123.4024,-1.5967,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-41.7039,-52.8279,544.5756,9.5086,-60.4077,558.1670,899.5730,740.4725,662.7994,777.8091,-,-,-,-,-,-,-,-
