,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
99598,99598,3164870.399,15:59:18:970,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,637.6582,406.319,652.116,387.1297,-,-,-,-,-,-,-,-,-0.0212,0.371,-0.9284,-0.0722,0.396,-0.9154,59.081,-49.1992,514.7894,11.2094,-39.8583,505.8006,364.6331,732.3562,588.0003,691.3946,0,-,-,-,-,-,-,-,-
99599,99599,3164887.091,15:59:18:986,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,638.0384,406.4059,651.9719,387.6588,-,-,-,-,-,-,-,-,-0.0213,0.3663,-0.9303,-0.0739,0.397,-0.9148,58.9664,-49.0844,515.1469,11.0036,-39.7514,505.7943,365.3583,731.7788,589.0155,690.8637,0,-,-,-,-,-,-,-,-
99600,99600,3164903.783,15:59:19:003,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,637.8331,405.6331,651.8413,388.3452,-,-,-,-,-,-,-,-,-0.0215,0.3706,-0.9285,-0.0731,0.3919,-0.9171,58.8416,-48.9993,515.7004,10.7982,-39.6649,505.6725,366.2441,731.0426,589.9592,690.6202,0,-,-,-,-,-,-,-,-
99601,99601,3164920.476,15:59:19:020,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,639.3005,405.3873,650.9842,388.2786,-,-,-,-,-,-,-,-,-0.0134,0.3724,-0.928,-0.076,0.396,-0.9151,58.6543,-48.8431,515.4396,10.6007,-39.6019,505.6729,366.7935,730.3842,590.9644,690.2228,0,-,-,-,-,-,-,-,-
99602,99602,3164937.169,15:59:19:036,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,639.9991,404.2783,651.188,389.3721,-,-,-,-,-,-,-,-,-0.0147,0.3742,-0.9272,-0.074,0.3935,-0.9163,58.357,-48.628,514.2108,10.4087,-39.5567,505.7552,367.5557,729.8659,591.8355,690.0386,0,-,-,-,-,-,-,-,-
99603,99603,3164953.862,15:59:19:053,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,639.3035,403.895,650.8018,390.7941,-,-,-,-,-,-,-,-,-0.02,0.3697,-0.9289,-0.0728,0.3928,-0.9168,58.1906,-48.5172,514.2251,10.2145,-39.4929,505.3945,368.455,729.4496,592.6959,689.8829,0,-,-,-,-,-,-,-,-
99604,99604,3164970.555,15:59:19:070,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.6316,406.9602,650.7699,391.6893,-,-,-,-,-,-,-,-,-0.0152,0.3622,-0.932,-0.0743,0.3935,-0.9163,58.0677,-48.4871,514.6883,10.0089,-39.4423,504.9585,369.157,729.289,593.666,689.7789,0,-,-,-,-,-,-,-,-
99605,99605,3164987.248,15:59:19:086,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.4388,408.1416,650.8318,391.5904,-,-,-,-,-,-,-,-,-0.0185,0.3635,-0.9314,-0.071,0.3955,-0.9157,57.8947,-48.4349,514.7776,9.8035,-39.3914,504.4138,370.0872,728.9781,594.5163,689.6853,0,-,-,-,-,-,-,-,-
99606,99606,3165003.941,15:59:19:103,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,642.3027,407.3065,651.1492,392.3536,-,-,-,-,-,-,-,-,-0.0128,0.3696,-0.9291,-0.0698,0.3919,-0.9174,57.651,-48.3351,514.0572,9.6142,-39.4005,504.3311,370.721,728.6737,595.3819,689.8445,0,-,-,-,-,-,-,-,-
99607,99607,3165020.634,15:59:19:120,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.7802,406.9968,650.672,393.1526,-,-,-,-,-,-,-,-,-0.0216,0.3677,-0.9297,-0.0734,0.393,-0.9166,57.5391,-48.4071,514.1783,9.4719,-39.4854,504.2168,371.5042,729.0045,596.1335,690.2608,0,-,-,-,-,-,-,-,-
99608,99608,3165037.327,15:59:19:137,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.1082,408.143,650.4736,392.7649,-,-,-,-,-,-,-,-,-0.0189,0.3659,-0.9305,-0.0716,0.3968,-0.9151,57.396,-48.5223,514.353,9.3199,-39.6487,504.5523,372.2021,729.5103,596.8437,690.8255,0,-,-,-,-,-,-,-,-
99609,99609,3165054.019,15:59:19:153,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,641.8131,410.6018,650.2199,393.1487,-,-,-,-,-,-,-,-,-0.0111,0.362,-0.9321,-0.0706,0.3951,-0.9159,57.1869,-48.6297,513.7938,9.1642,-39.7972,504.0775,372.7027,730.3425,597.5208,691.7462,0,-,-,-,-,-,-,-,-
99610,99610,3165070.712,15:59:19:170,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.5837,408.6111,649.2565,392.6707,-,-,-,-,-,-,-,-,-0.0196,0.3701,-0.9288,-0.0755,0.3992,-0.9138,57.1195,-48.8096,514.1936,9.0385,-40.0186,504.4233,373.4265,730.8196,598.2626,692.5745,0,-,-,-,-,-,-,-,-
99611,99611,3165087.405,15:59:19:187,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.3726,408.9234,649.4169,392.3497,-,-,-,-,-,-,-,-,-0.0186,0.3697,-0.929,-0.0698,0.396,-0.9156,56.9698,-48.9294,514.3186,8.898,-40.2019,504.6703,374.1682,731.3332,598.818,693.4351,0,-,-,-,-,-,-,-,-
99612,99612,3165104.098,15:59:19:203,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,641.9363,411.6165,649.6463,393.2516,-,-,-,-,-,-,-,-,-0.0081,0.364,-0.9314,-0.0708,0.3934,-0.9167,56.7499,-48.9487,513.7313,8.7408,-40.2934,504.4831,374.6435,731.8116,599.5728,694.0017,0,-,-,-,-,-,-,-,-
99613,99613,3165120.791,15:59:19:220,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,638.2418,411.1407,648.6778,393.1543,-,-,-,-,-,-,-,-,-0.0225,0.3703,-0.9286,-0.0754,0.3958,-0.9152,56.6886,-49.0438,514.1886,8.6072,-40.3643,504.1964,375.5025,731.909,600.2926,694.3829,0,-,-,-,-,-,-,-,-
99614,99614,3165137.484,15:59:19:237,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,641.2273,412.0982,649.0707,392.7302,-,-,-,-,-,-,-,-,-0.0098,0.3667,-0.9303,-0.0688,0.397,-0.9153,56.5937,-49.1157,514.8768,8.4653,-40.4159,504.39,376.0065,732.0317,600.8295,694.5314,0,-,-,-,-,-,-,-,-
99615,99615,3165154.177,15:59:19:253,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,639.4357,410.6161,649.2612,392.5184,-,-,-,-,-,-,-,-,-0.0163,0.37,-0.9289,-0.0696,0.3967,-0.9153,56.3897,-49.0201,513.9082,8.3426,-40.4335,504.3889,376.6092,731.9267,601.4327,694.6225,0,-,-,-,-,-,-,-,-
99616,99616,3165170.87,15:59:19:270,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,640.091,410.9667,647.961,392.4458,-,-,-,-,-,-,-,-,-0.0136,0.3653,-0.9308,-0.0747,0.397,-0.9148,56.3393,-49.0854,514.5244,8.2619,-40.4793,504.6019,377.097,732.0755,601.9511,694.7545,0,-,-,-,-,-,-,-,-
99617,99617,3165187.562,15:59:19:287,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,638.0361,410.8049,647.062,392.7003,-,-,-,-,-,-,-,-,-0.0183,0.3689,-0.9293,-0.0733,0.3935,-0.9164,56.27,-49.107,514.4569,8.1714,-40.5058,504.3584,377.4963,732.1217,602.3306,695.0536,0,-,-,-,-,-,-,-,-
99618,99618,3165204.255,15:59:19:303,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,639.2319,409.7672,647.7613,393.0133,-,-,-,-,-,-,-,-,-0.0141,0.372,-0.9281,-0.068,0.3934,-0.9169,56.1409,-49.1148,514.3775,8.0738,-40.5789,504.7134,377.9653,732.1173,602.6965,695.2756,0,-,-,-,-,-,-,-,-
99619,99619,3165220.948,15:59:19:320,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,637.124,410.7394,645.889,393.4546,-,-,-,-,-,-,-,-,-0.0214,0.3648,-0.9308,-0.0772,0.3952,-0.9153,56.1024,-49.1418,514.7019,8.0085,-40.6072,504.6899,378.4704,732.2741,603.2197,695.3723,0,-,-,-,-,-,-,-,-
99620,99620,3165237.641,15:59:19:337,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,637.1407,409.3409,646.1895,393.0422,-,-,-,-,-,-,-,-,-0.015,0.369,-0.9293,-0.0699,0.3976,-0.9149,55.9183,-49.0672,513.9691,7.9084,-40.6145,504.6493,378.8112,732.1444,603.5222,695.3653,0,-,-,-,-,-,-,-,-
99621,99621,3165254.334,15:59:19:354,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,638.372,411.7546,645.7097,392.9783,-,-,-,-,-,-,-,-,-0.012,0.3612,-0.9324,-0.0738,0.3989,-0.914,55.9156,-49.1044,514.6798,7.8318,-40.6214,504.9048,379.1112,732.1949,603.9975,695.272,0,-,-,-,-,-,-,-,-
99622,99622,3165271.027,15:59:19:370,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,635.1944,412.0246,644.4758,392.1891,-,-,-,-,-,-,-,-,-0.0235,0.365,-0.9307,-0.0749,0.3998,-0.9135,55.9199,-49.1192,515.0626,7.7803,-40.6097,504.7374,379.5534,732.009,604.2563,695.255,0,-,-,-,-,-,-,-,-
99623,99623,3165287.72,15:59:19:387,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,636.2895,411.3149,644.6486,391.716,-,-,-,-,-,-,-,-,-0.0125,0.3672,-0.93,-0.0701,0.3973,-0.915,55.7328,-49.0161,514.1544,7.7045,-40.628,504.5435,379.7141,731.867,604.4896,695.4759,0,-,-,-,-,-,-,-,-
99624,99624,3165304.413,15:59:19:404,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,636.3793,410.482,645.9954,391.3371,-,-,-,-,-,-,-,-,-0.016,0.372,-0.9281,-0.0667,0.3981,-0.9149,55.6617,-49.0331,513.854,7.6608,-40.6517,504.2494,379.9763,731.9634,604.5978,695.6781,0,-,-,-,-,-,-,-,-
99625,99625,3165321.106,15:59:19:420,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,636.5873,410.9621,645.2135,393.2278,-,-,-,-,-,-,-,-,-0.0112,0.3672,-0.9301,-0.0708,0.3902,-0.918,55.6578,-49.1089,514.0083,7.6393,-40.772,504.5663,379.9601,732.364,604.8178,696.3237,0,-,-,-,-,-,-,-,-
99626,99626,3165337.798,15:59:19:437,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,636.7063,411.311,646.1358,392.5842,-,-,-,-,-,-,-,-,-0.0131,0.3675,-0.9299,-0.0658,0.3974,-0.9153,55.6865,-49.2704,514.472,7.6327,-40.9113,504.649,380.1059,732.9093,604.7381,696.782,0,-,-,-,-,-,-,-,-
99627,99627,3165354.491,15:59:19:454,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,635.2524,411.6241,647.3246,392.2463,-,-,-,-,-,-,-,-,-0.0181,0.3653,-0.9307,-0.0662,0.3987,-0.9147,55.69,-49.4096,514.552,7.6192,-41.091,504.8563,380.2416,733.5755,604.8267,697.5267,0,-,-,-,-,-,-,-,-
99628,99628,3165371.184,15:59:19:470,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,635.5691,410.0689,646.0776,391.7176,-,-,-,-,-,-,-,-,-0.016,0.3726,-0.9279,-0.0749,0.3979,-0.9144,55.751,-49.602,515.2255,7.6032,-41.2468,504.9132,380.2573,734.0062,605.1086,698.2653,0,-,-,-,-,-,-,-,-
99629,99629,3165387.877,15:59:19:487,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,52,54,634.536,411.2752,645.214,390.7749,-,-,-,-,-,-,-,-,-0.0181,0.3676,-0.9298,-0.0736,0.3992,-0.9139,55.7681,-49.6899,515.2598,7.6206,-41.4033,505.2951,380.2388,734.5195,605.0231,698.8349,0,-,-,-,-,-,-,-,-
99630,99630,3165404.57,15:59:19:504,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Saccade,52,53,635.3275,410.9103,645.4795,391.1114,-,-,-,-,-,-,-,-,-0.016,0.3675,-0.9299,-0.0737,0.396,-0.9153,55.78,-49.7467,515.2114,7.6328,-41.5295,505.4005,380.1116,734.8063,604.9748,699.4715,0,-,-,-,-,-,-,-,-
99631,99631,3165421.263,15:59:19:520,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Saccade,Saccade,52,53,593.3218,431.125,631.3182,398.2565,-,-,-,-,-,-,-,-,-0.0521,0.3413,-0.9385,-0.0968,0.3813,-0.9194,55.6584,-49.8584,514.8044,7.5889,-41.6763,505.3945,381.2712,736.125,605.7156,700.5213,0,-,-,-,-,-,-,-,-
99632,99632,3165437.956,15:59:19:537,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,555.4376,527.8389,574.3538,495.6727,-,-,-,-,-,-,-,-,-0.0649,0.3096,-0.9487,-0.1194,0.3456,-0.9308,55.4051,-49.8609,513.4936,7.5175,-41.7991,504.7475,382.0572,737.4632,606.5292,702.2055,0,-,-,-,-,-,-,-,-
99633,99633,3165454.649,15:59:19:554,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,540.3325,515.6443,557.8103,492.5786,-,-,-,-,-,-,-,-,-0.0728,0.3175,-0.9455,-0.1257,0.3489,-0.9287,55.5162,-49.85,513.5237,7.5736,-41.8029,504.5668,381.7404,737.2109,606.398,702.2113,0,-,-,-,-,-,-,-,-
99634,99634,3165471.339,15:59:19:571,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,539.2895,523.5794,553.0294,492.7401,-,-,-,-,-,-,-,-,-0.0698,0.3112,-0.9478,-0.1269,0.3487,-0.9286,55.5692,-49.8398,513.6695,7.6066,-41.8021,504.705,381.4947,737.248,606.2798,702.159,0,-,-,-,-,-,-,-,-
99635,99635,3165488.03,15:59:19:587,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,542.8355,516.7859,551.1996,493.4485,-,-,-,-,-,-,-,-,-0.064,0.3193,-0.9455,-0.1267,0.3479,-0.9289,55.5826,-49.7901,513.4487,7.6354,-41.7722,504.5528,381.192,736.9248,606.1269,702.0929,0,-,-,-,-,-,-,-,-
99636,99636,3165504.721,15:59:19:604,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,540.4397,521.825,555.8431,494.8141,-,-,-,-,-,-,-,-,-0.0677,0.3127,-0.9474,-0.1192,0.3465,-0.9304,55.5606,-49.7289,512.8014,7.6603,-41.7447,504.2369,381.0451,737.0805,605.8116,702.1184,0,-,-,-,-,-,-,-,-
99637,99637,3165521.411,15:59:19:621,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,537.9506,520.4171,555.3301,494.3865,-,-,-,-,-,-,-,-,-0.0713,0.3162,-0.946,-0.1205,0.3491,-0.9293,55.5226,-49.6997,512.0196,7.683,-41.7162,503.466,380.912,737.2066,605.6833,702.2142,0,-,-,-,-,-,-,-,-
99638,99638,3165538.102,15:59:19:637,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,535.265,520.6016,553.6779,493.061,-,-,-,-,-,-,-,-,-0.0747,0.3158,-0.9459,-0.1237,0.3522,-0.9277,55.5448,-49.7487,511.8949,7.6881,-41.7586,502.9456,380.8213,737.5026,605.6994,702.5404,0,-,-,-,-,-,-,-,-
99639,99639,3165554.793,15:59:19:654,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,536.4994,519.4937,554.0172,493.5981,-,-,-,-,-,-,-,-,-0.0687,0.3182,-0.9455,-0.1221,0.3498,-0.9288,55.5426,-49.8142,511.9369,7.6727,-41.7844,502.4593,380.7186,737.7342,605.7011,702.907,0,-,-,-,-,-,-,-,-
99640,99640,3165571.484,15:59:19:671,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,534.5414,519.0344,553.9938,494.589,-,-,-,-,-,-,-,-,-0.0732,0.3182,-0.9452,-0.1219,0.3472,-0.9298,55.5461,-49.8513,511.9252,7.6396,-41.8181,502.1948,380.7985,737.9118,605.8358,703.2339,0,-,-,-,-,-,-,-,-
99641,99641,3165588.174,15:59:19:687,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,532.3918,520.0852,554.3218,493.9784,-,-,-,-,-,-,-,-,-0.0767,0.3148,-0.9461,-0.1208,0.3515,-0.9284,55.588,-49.9368,512.1544,7.6112,-41.9055,502.1103,380.7964,738.2909,605.9414,703.5818,0,-,-,-,-,-,-,-,-
99642,99642,3165604.865,15:59:19:704,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,529.473,520.0045,552.5902,494.2705,-,-,-,-,-,-,-,-,-0.0789,0.3179,-0.9449,-0.1242,0.3509,-0.9282,55.6366,-50.0031,512.5295,7.6002,-41.9631,502.1189,380.8126,738.3611,606.0736,703.8672,0,-,-,-,-,-,-,-,-
99643,99643,3165621.556,15:59:19:721,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,528.4011,517.876,552.7344,495.0594,-,-,-,-,-,-,-,-,-0.0754,0.3209,-0.9441,-0.1206,0.3455,-0.9306,55.6912,-50.0536,512.9468,7.5942,-42.0013,502.1762,380.6924,738.3394,606.0214,704.159,0,-,-,-,-,-,-,-,-
99644,99644,3165638.246,15:59:19:737,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,527.9336,517.1683,552.3876,496.5222,-,-,-,-,-,-,-,-,-0.0752,0.3207,-0.9442,-0.1259,0.3442,-0.9304,55.7409,-50.0953,513.3218,7.5914,-42.0439,502.3792,380.6457,738.3724,606.1717,704.3127,0,-,-,-,-,-,-,-,-
99645,99645,3165654.937,15:59:19:754,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,527.3031,516.1066,553.0936,497.3041,-,-,-,-,-,-,-,-,-0.0743,0.3188,-0.9449,-0.1228,0.3462,-0.9301,55.7743,-50.1124,513.5069,7.6,-42.0774,502.5693,380.5617,738.4145,606.0717,704.3519,0,-,-,-,-,-,-,-,-
99646,99646,3165671.628,15:59:19:771,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,527.0211,516.7559,553.6717,498.7978,-,-,-,-,-,-,-,-,-0.0704,0.3167,-0.9459,-0.1225,0.3439,-0.931,55.7543,-50.0678,513.0573,7.621,-42.0769,502.408,380.3357,738.4569,605.9515,704.4667,0,-,-,-,-,-,-,-,-
99647,99647,3165688.318,15:59:19:788,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,526.6241,515.9873,553.2848,498.4486,-,-,-,-,-,-,-,-,-0.0712,0.3181,-0.9454,-0.1222,0.3488,-0.9292,55.6593,-49.9507,511.7952,7.6446,-42.0421,501.7883,380.1546,738.4399,605.7907,704.4237,0,-,-,-,-,-,-,-,-
99648,99648,3165705.009,15:59:19:804,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,525.304,515.1098,552.981,499.0778,-,-,-,-,-,-,-,-,-0.0773,0.3209,-0.944,-0.1228,0.3483,-0.9293,55.6505,-49.9279,511.1795,7.7006,-42.0623,501.3534,380.0247,738.541,605.5079,704.7005,0,-,-,-,-,-,-,-,-
99649,99649,3165721.7,15:59:19:821,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,524.7905,515.5719,552.1114,499.6071,-,-,-,-,-,-,-,-,-0.0777,0.3159,-0.9456,-0.128,0.3496,-0.9281,55.6924,-49.9724,511.0456,7.7614,-42.1284,501.4151,379.7638,738.9283,605.3428,704.9589,0,-,-,-,-,-,-,-,-
99650,99650,3165738.391,15:59:19:838,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,524.2212,518.2946,552.79,500.5861,-,-,-,-,-,-,-,-,-0.0749,0.3095,-0.9479,-0.12,0.347,-0.9302,55.7542,-50.1097,511.2792,7.8064,-42.2159,501.4583,379.525,739.6191,604.944,705.4276,0,-,-,-,-,-,-,-,-
99651,99651,3165755.081,15:59:19:854,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,522.9931,517.6735,552.7312,500.8841,-,-,-,-,-,-,-,-,-0.0797,0.3173,-0.945,-0.1224,0.3476,-0.9296,55.7692,-50.1752,510.8793,7.8648,-42.2971,500.9126,379.3644,739.9222,604.6829,706.0142,0,-,-,-,-,-,-,-,-
99652,99652,3165771.776,15:59:19:871,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,523.3681,516.0029,552.4556,501.8583,-,-,-,-,-,-,-,-,-0.0763,0.3229,-0.9433,-0.1234,0.3474,-0.9296,55.7054,-50.2053,509.8922,7.9324,-42.3985,500.792,379.0849,740.3766,604.3722,706.5528,0,-,-,-,-,-,-,-,-
99653,99653,3165788.47,15:59:19:888,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,523.5924,516.6358,551.3448,502.7952,-,-,-,-,-,-,-,-,-0.0775,0.3196,-0.9444,-0.1295,0.3468,-0.9289,55.6948,-50.2553,509.6,7.9612,-42.515,500.8997,379.0079,740.8242,604.386,707.0799,0,-,-,-,-,-,-,-,-
99654,99654,3165805.164,15:59:19:904,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,523.8633,517.282,551.6598,503.4781,-,-,-,-,-,-,-,-,-0.0754,0.3202,-0.9444,-0.1223,0.3444,-0.9308,55.647,-50.2845,509.0891,7.9662,-42.6071,501.1947,378.9215,741.1802,604.2134,707.4669,0,-,-,-,-,-,-,-,-
99655,99655,3165821.859,15:59:19:921,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,523.5689,518.0333,552.1036,502.5042,-,-,-,-,-,-,-,-,-0.0774,0.3203,-0.9442,-0.1233,0.3506,-0.9284,55.4948,-50.2389,508.0942,7.9308,-42.6821,501.046,379.1707,741.4158,604.3961,707.7328,0,-,-,-,-,-,-,-,-
99656,99656,3165838.553,15:59:19:938,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,523.8566,518.9677,552.3073,503.4301,-,-,-,-,-,-,-,-,-0.0746,0.3187,-0.9449,-0.1225,0.3453,-0.9305,55.4324,-50.2577,508.0394,7.8415,-42.6965,500.6053,379.3713,741.5672,604.7737,708.1049,0,-,-,-,-,-,-,-,-
99657,99657,3165855.247,15:59:19:954,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,521.3744,518.42,552.6699,504.3788,-,-,-,-,-,-,-,-,-0.0834,0.3211,-0.9434,-0.1212,0.3431,-0.9315,55.3955,-50.288,508.2511,7.7558,-42.7617,500.8434,379.8623,741.5555,605.1696,708.3785,0,-,-,-,-,-,-,-,-
99658,99658,3165871.942,15:59:19:971,Trial019,Eye Tracking (ballon droite).avi,0,52245.134,36,OliveDrab,97.9039,Eye,Fixation,Fixation,53,55,520.5153,519.7623,552.911,506.002,-,-,-,-,-,-,-,-,-0.0792,0.3166,-0.9452,-0.1211,0.3432,-0.9314,55.2669,-50.2617,507.8905,7.6353,-42.7114,499.9441,380.1819,741.7032,605.685,708.4917,0,-,-,-,-,-,-,-,-
