,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
329332,329332,3297413.758,16:01:31:512,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,27,28,854.2188,265.6242,870.6699,273.2079,-,-,-,-,-,-,-,-,0.1493,0.4362,-0.8874,0.1011,0.4533,-0.8856,32.5533,-43.5941,505.0006,-16.262,-37.2432,495.4856,481.3988,708.4172,715.8416,681.0808,0,-,-,-,-,-,-,-,-
329333,329333,3297430.455,16:01:31:529,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,27,28,855.3626,263.9306,869.4168,271.8915,-,-,-,-,-,-,-,-,0.152,0.4388,-0.8856,0.0975,0.4528,-0.8863,32.6689,-43.6623,505.211,-16.133,-37.2651,495.2904,480.8536,708.5922,715.3337,681.2673,0,-,-,-,-,-,-,-,-
329334,329334,3297447.153,16:01:31:546,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,27,28,855.7116,262.5784,870.3341,272.7311,-,-,-,-,-,-,-,-,0.1502,0.4393,-0.8857,0.1068,0.4472,-0.888,32.7954,-43.7141,505.2632,-16.036,-37.287,495.3134,480.313,708.8067,714.6404,681.5027,0,-,-,-,-,-,-,-,-
329335,329335,3297463.851,16:01:31:562,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,27,28,856.1635,262.8472,870.6722,272.4328,-,-,-,-,-,-,-,-,0.1499,0.4361,-0.8873,0.1016,0.453,-0.8857,32.8851,-43.7573,505.2795,-15.9074,-37.2876,495.2618,479.8969,709.0848,714.1468,681.3793,0,-,-,-,-,-,-,-,-
329336,329336,3297480.549,16:01:31:579,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,27,28,855.6552,259.9359,872.316,271.2791,-,-,-,-,-,-,-,-,0.1502,0.4447,-0.883,0.1102,0.4547,-0.8838,33.0232,-43.8078,505.5012,-15.8327,-37.2957,495.5024,479.3104,709.0243,713.543,681.2896,0,-,-,-,-,-,-,-,-
329337,329337,3297497.246,16:01:31:596,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Saccade,Fixation,27,28,857.386,259.9193,870.9975,270.8641,-,-,-,-,-,-,-,-,0.1541,0.4377,-0.8858,0.0994,0.4539,-0.8855,33.1201,-43.8493,505.6011,-15.7109,-37.2885,495.232,478.7877,709.3505,713.252,681.3734,0,-,-,-,-,-,-,-,-
329338,329338,3297513.944,16:01:31:613,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,28,857.6223,258.083,872.2142,269.1532,-,-,-,-,-,-,-,-,0.1521,0.442,-0.884,0.1059,0.4571,-0.8831,33.1948,-43.847,505.2442,-15.6346,-37.2984,495.5243,478.3687,709.3772,712.6824,681.2381,0,-,-,-,-,-,-,-,-
329339,329339,3297530.642,16:01:31:629,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Saccade,28,28,858.8789,256.7484,871.2089,268.7379,-,-,-,-,-,-,-,-,0.1547,0.4433,-0.8829,0.1002,0.4556,-0.8845,33.3168,-43.8939,505.4712,-15.5164,-37.2877,495.1154,477.8035,709.4763,712.3076,681.3654,0,-,-,-,-,-,-,-,-
329340,329340,3297547.339,16:01:31:646,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,859.7284,256.2884,872.8623,266.6607,-,-,-,-,-,-,-,-,0.153,0.4399,-0.8849,0.1075,0.4601,-0.8814,33.4349,-43.9201,505.3506,-15.4115,-37.2918,495.3053,477.2413,709.7342,711.5953,681.2073,0,-,-,-,-,-,-,-,-
329341,329341,3297564.037,16:01:31:663,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,862.2412,251.1801,872.4169,258.4713,-,-,-,-,-,-,-,-,0.1603,0.4526,-0.8772,0.1017,0.4713,-0.8761,33.5671,-43.8574,505.1124,-15.2198,-37.2023,494.9942,476.3744,709.2139,710.8455,680.6011,0,-,-,-,-,-,-,-,-
329342,329342,3297580.735,16:01:31:679,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,863.7106,248.7354,874.1956,256.5764,-,-,-,-,-,-,-,-,0.1569,0.4504,-0.8789,0.1063,0.4673,-0.8777,33.7428,-43.904,505.4873,-15.0531,-37.1871,494.908,475.7406,709.3423,709.9415,680.6566,0,-,-,-,-,-,-,-,-
329343,329343,3297597.432,16:01:31:696,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,864.637,243.0172,876.8573,253.4953,-,-,-,-,-,-,-,-,0.1542,0.4544,-0.8774,0.1103,0.4669,-0.8774,33.9683,-43.9341,505.8228,-14.8267,-37.1603,494.7896,474.8452,709.2565,708.765,680.5759,0,-,-,-,-,-,-,-,-
329344,329344,3297614.13,16:01:31:713,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,865.5817,240.8707,877.8735,251.6884,-,-,-,-,-,-,-,-,0.1545,0.4524,-0.8783,0.1061,0.466,-0.8784,34.1961,-43.9559,506.0175,-14.5785,-37.1341,494.6243,473.8217,709.3313,707.6857,680.5299,0,-,-,-,-,-,-,-,-
329345,329345,3297630.828,16:01:31:729,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,867.0662,240.2435,878.2948,250.2559,-,-,-,-,-,-,-,-,0.1557,0.4491,-0.8798,0.1056,0.465,-0.879,34.4317,-43.9817,506.2826,-14.3251,-37.1051,494.3143,472.7625,709.4285,706.5112,680.5211,0,-,-,-,-,-,-,-,-
329346,329346,3297647.525,16:01:31:746,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,868.7212,236.6814,878.5076,249.0575,-,-,-,-,-,-,-,-,0.1568,0.4517,-0.8783,0.1022,0.4643,-0.8798,34.6659,-44.0149,506.5436,-14.0892,-37.0896,494.0286,471.7171,709.418,705.4861,680.5621,0,-,-,-,-,-,-,-,-
329347,329347,3297664.223,16:01:31:763,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,869.8639,234.8915,878.8635,246.1728,-,-,-,-,-,-,-,-,0.1552,0.4519,-0.8784,0.1056,0.4675,-0.8777,34.8614,-44.0763,506.6169,-13.867,-37.1154,493.8024,470.8523,709.676,704.3536,680.6843,0,-,-,-,-,-,-,-,-
329348,329348,3297680.921,16:01:31:780,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,871.4373,233.7975,879.2443,245.0928,-,-,-,-,-,-,-,-,0.1587,0.45,-0.8788,0.1014,0.4664,-0.8787,35.0149,-44.1883,506.5255,-13.7013,-37.2349,493.6718,470.013,710.2868,703.6663,681.339,0,-,-,-,-,-,-,-,-
329349,329349,3297697.618,16:01:31:796,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,872.0098,231.8195,879.1088,242.4716,-,-,-,-,-,-,-,-,0.1544,0.4525,-0.8783,0.1014,0.4708,-0.8764,35.0825,-44.3145,505.8879,-13.6083,-37.4235,493.7504,469.5789,711.0807,703.2028,682.1186,0,-,-,-,-,-,-,-,-
329350,329350,3297714.316,16:01:31:813,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,872.4232,230.4745,879.6968,241.6097,-,-,-,-,-,-,-,-,0.1542,0.4528,-0.8782,0.1014,0.4681,-0.8778,35.1203,-44.5169,505.6427,-13.5468,-37.6715,493.5954,469.3193,712.1304,702.9263,683.4454,0,-,-,-,-,-,-,-,-
329351,329351,3297731.014,16:01:31:830,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,873.2011,227.6669,880.2715,239.6319,-,-,-,-,-,-,-,-,0.1552,0.4588,-0.8749,0.106,0.4729,-0.8747,35.1758,-44.811,505.6401,-13.5181,-37.9869,493.4332,469.0378,713.3789,702.6952,684.9132,0,-,-,-,-,-,-,-,-
329352,329352,3297747.711,16:01:31:846,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,872.59,226.3411,881.0084,241.0808,-,-,-,-,-,-,-,-,0.1534,0.4598,-0.8747,0.1045,0.4679,-0.8776,35.1973,-45.0998,505.4148,-13.5021,-38.3071,493.1761,468.9007,714.8153,702.6886,686.6903,0,-,-,-,-,-,-,-,-
329353,329353,3297764.409,16:01:31:863,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,872.6363,224.8358,881.1056,240.5408,-,-,-,-,-,-,-,-,0.1543,0.4599,-0.8745,0.1042,0.4726,-0.8751,35.2454,-45.4099,505.6566,-13.5108,-38.6465,493.199,468.735,716.1859,702.7335,688.2131,0,-,-,-,-,-,-,-,-
329354,329354,3297781.107,16:01:31:880,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,28,29,872.2704,223.7337,880.7182,239.2216,-,-,-,-,-,-,-,-,0.1509,0.4616,-0.8742,0.1047,0.4763,-0.873,35.2064,-45.6803,505.1685,-13.5704,-38.9769,493.2899,468.8333,717.6295,702.9989,689.6936,0,-,-,-,-,-,-,-,-
329355,329355,3297797.805,16:01:31:896,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Saccade,Saccade,28,29,873.7201,224.4903,881.09,238.2647,-,-,-,-,-,-,-,-,0.1602,0.4558,-0.8755,0.1061,0.4755,-0.8733,35.0701,-45.9408,504.8057,-13.7277,-39.3067,493.337,469.1394,719.154,703.7242,691.3002,0,-,-,-,-,-,-,-,-
329356,329356,3297814.502,16:01:31:913,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Saccade,Saccade,28,29,812.5904,288.9557,813.9552,255.5853,-,-,-,-,-,-,-,-,0.113,0.4225,-0.8993,0.0604,0.4521,-0.8899,34.638,-46.4136,504.5652,-14.2165,-39.8013,493.4728,472.1811,722.3451,707.1821,694.2548,0,-,-,-,-,-,-,-,-
329357,329357,3297831.2,16:01:31:930,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Saccade,Saccade,28,29,599.6459,524.8177,612.9686,516.2228,-,-,-,-,-,-,-,-,0.0059,0.3175,-0.9482,-0.0442,0.3444,-0.9378,33.6485,-47.1088,503.5986,-15.0755,-40.5049,492.6774,478.9985,728.6423,713.9986,700.6577,0,-,-,-,-,-,-,-,-
329358,329358,3297847.898,16:01:31:946,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,461.5551,641.5871,458.8348,602.7923,-,-,-,-,-,-,-,-,-0.067,0.2599,-0.9633,-0.1303,0.301,-0.9447,32.7389,-47.5777,502.3252,-15.981,-40.9927,491.8255,484.608,732.8178,720.6026,704.417,0,-,-,-,-,-,-,-,-
329359,329359,3297864.595,16:01:31:963,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,443.7547,633.0145,450.7059,602.3842,-,-,-,-,-,-,-,-,-0.0816,0.2681,-0.9599,-0.1376,0.3025,-0.9432,32.1542,-47.7956,500.9941,-16.6284,-41.3323,491.3275,487.3385,734.2546,724.024,706.2337,0,-,-,-,-,-,-,-,-
329360,329360,3297881.293,16:01:31:980,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,435.6174,640.1123,443.4429,606.9067,-,-,-,-,-,-,-,-,-0.0845,0.2578,-0.9625,-0.1426,0.2969,-0.9442,31.6837,-47.966,499.7801,-17.1436,-41.6076,490.9427,489.2907,735.8678,726.7294,707.8694,0,-,-,-,-,-,-,-,-
329361,329361,3297897.992,16:01:31:997,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,438.93,639.5843,443.136,606.9064,-,-,-,-,-,-,-,-,-0.0771,0.2631,-0.9617,-0.1379,0.301,-0.9436,31.2983,-48.0266,498.4758,-17.5397,-41.8253,490.6742,490.5773,736.6255,728.6032,708.9446,0,-,-,-,-,-,-,-,-
329362,329362,3297914.692,16:01:32:013,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,434.0788,637.6582,439.8696,608.6116,-,-,-,-,-,-,-,-,-0.0844,0.2672,-0.9599,-0.1423,0.2981,-0.9439,31.0883,-48.0374,497.3839,-17.7732,-41.9466,490.5277,491.4342,737.0758,729.8772,709.6674,0,-,-,-,-,-,-,-,-
329363,329363,3297931.391,16:01:32:030,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,434.3306,638.881,437.6852,606.8294,-,-,-,-,-,-,-,-,-0.0813,0.2635,-0.9612,-0.1435,0.3048,-0.9415,30.9948,-48.0064,496.6144,-17.8376,-42.0036,490.2353,491.5798,737.3691,730.2741,709.8999,0,-,-,-,-,-,-,-,-
329364,329364,3297948.091,16:01:32:047,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,431.8351,640.2071,435.4538,607.0779,-,-,-,-,-,-,-,-,-0.0857,0.2615,-0.9614,-0.1456,0.3022,-0.942,31.0294,-47.9294,495.8411,-17.7548,-41.9744,489.6233,491.2836,737.3999,730.0343,710.0703,0,-,-,-,-,-,-,-,-
329365,329365,3297964.79,16:01:32:063,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,431.4636,641.5481,435.5588,607.4028,-,-,-,-,-,-,-,-,-0.0844,0.2604,-0.9618,-0.1422,0.3014,-0.9428,31.1133,-47.8497,495.1538,-17.613,-41.9313,489.2864,490.637,737.3557,729.3207,710.0181,0,-,-,-,-,-,-,-,-
329366,329366,3297981.49,16:01:32:080,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,432.314,640.7581,434.7395,608.5605,-,-,-,-,-,-,-,-,-0.0814,0.2656,-0.9607,-0.1437,0.2982,-0.9436,31.2375,-47.787,494.5272,-17.4296,-41.8724,488.9996,489.7753,737.2162,728.5094,709.9249,0,-,-,-,-,-,-,-,-
329367,329367,3297998.189,16:01:32:097,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,433.7959,643.3609,433.059,609.5274,-,-,-,-,-,-,-,-,-0.0783,0.2577,-0.963,-0.1476,0.2974,-0.9433,31.3595,-47.7269,494.0707,-17.2568,-41.8153,488.855,488.9649,737.3259,727.781,709.7228,0,-,-,-,-,-,-,-,-
329368,329368,3298014.889,16:01:32:113,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,432.4978,644.2059,432.8482,609.9312,-,-,-,-,-,-,-,-,-0.084,0.2592,-0.9622,-0.1454,0.2988,-0.9432,31.4257,-47.6768,493.4193,-17.1316,-41.7737,488.7592,488.5802,737.3449,727.131,709.5233,0,-,-,-,-,-,-,-,-
329369,329369,3298031.588,16:01:32:130,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,429.9597,644.7615,431.2927,610.6696,-,-,-,-,-,-,-,-,-0.0885,0.2609,-0.9613,-0.1454,0.2995,-0.9429,31.4812,-47.6685,493.0584,-17.0476,-41.7416,488.4711,488.3064,737.4311,726.7686,709.4656,0,-,-,-,-,-,-,-,-
329370,329370,3298048.288,16:01:32:147,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,430.4346,646.4249,430.0287,612.4888,-,-,-,-,-,-,-,-,-0.0828,0.2609,-0.9618,-0.1464,0.2958,-0.944,31.4906,-47.7013,492.9304,-17.0273,-41.7446,488.1675,488.0846,737.6495,726.7489,709.6967,0,-,-,-,-,-,-,-,-
329371,329371,3298064.987,16:01:32:164,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,430.567,647.9384,429.141,612.4151,-,-,-,-,-,-,-,-,-0.0845,0.2571,-0.9627,-0.1483,0.2989,-0.9427,31.413,-47.7324,492.4281,-17.0727,-41.7994,487.8895,488.3459,738.1282,727.0675,710.0029,0,-,-,-,-,-,-,-,-
329372,329372,3298081.687,16:01:32:180,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,430.7219,649.2497,428.3003,613.5119,-,-,-,-,-,-,-,-,-0.0808,0.2586,-0.9626,-0.1461,0.2972,-0.9436,31.3034,-47.7022,491.8174,-17.1755,-41.8296,487.7033,488.6033,738.2276,727.5537,710.2705,0,-,-,-,-,-,-,-,-
329373,329373,3298098.386,16:01:32:197,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,431.0149,649.5123,427.7201,614.4787,-,-,-,-,-,-,-,-,-0.0835,0.2637,-0.961,-0.1474,0.2956,-0.9439,31.1931,-47.6703,491.5884,-17.2991,-41.8588,487.6149,489.1374,738.0545,728.2096,710.4911,0,-,-,-,-,-,-,-,-
329374,329374,3298115.086,16:01:32:214,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,432.3749,650.6338,426.5186,615.9782,-,-,-,-,-,-,-,-,-0.0779,0.261,-0.9622,-0.1513,0.296,-0.9431,31.0487,-47.5848,490.9292,-17.4388,-41.8766,487.4094,489.5057,738.0104,729.0289,710.651,0,-,-,-,-,-,-,-,-
329375,329375,3298131.785,16:01:32:230,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,29,30,432.6591,651.9923,426.4098,616.8762,-,-,-,-,-,-,-,-,-0.0827,0.2576,-0.9627,-0.1474,0.2974,-0.9433,30.9522,-47.5138,490.792,-17.5588,-41.8678,487.2231,490.0487,737.8084,729.5629,710.6512,0,-,-,-,-,-,-,-,-
329376,329376,3298148.485,16:01:32:247,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Saccade,Saccade,29,30,435.0522,662.1229,426.1379,624.4105,-,-,-,-,-,-,-,-,-0.0747,0.2413,-0.9676,-0.145,0.2804,-0.9489,30.8611,-47.5004,490.3681,-17.6237,-41.9307,487.1749,490.1656,738.341,729.8375,711.4017,0,-,-,-,-,-,-,-,-
329377,329377,3298165.184,16:01:32:264,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,435.381,743.4312,426.2366,717.3452,-,-,-,-,-,-,-,-,-0.078,0.2119,-0.9742,-0.1434,0.2457,-0.9587,30.7808,-47.4826,489.7413,-17.6331,-41.9533,486.6075,490.4352,739.2639,729.9564,712.6062,0,-,-,-,-,-,-,-,-
329378,329378,3298181.884,16:01:32:280,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,437.3767,739.5804,426.334,705.2715,-,-,-,-,-,-,-,-,-0.0722,0.2164,-0.9736,-0.1456,0.2537,-0.9563,30.747,-47.3573,489.4288,-17.6935,-41.9078,486.5733,490.3669,738.6872,730.314,712.1985,0,-,-,-,-,-,-,-,-
329379,329379,3298198.583,16:01:32:297,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,437.915,733.3231,426.0872,714.3529,-,-,-,-,-,-,-,-,-0.0769,0.2209,-0.9723,-0.1459,0.2468,-0.958,30.7056,-47.2219,488.8764,-17.7293,-41.8063,486.2567,490.5144,738.1715,730.558,711.9993,0,-,-,-,-,-,-,-,-
329380,329380,3298215.283,16:01:32:314,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.5906,739.8961,426.0459,716.3508,-,-,-,-,-,-,-,-,-0.0798,0.2155,-0.9732,-0.1446,0.2459,-0.9584,30.6682,-47.0839,488.5657,-17.7989,-41.6975,486.0571,490.672,737.7705,730.9088,711.5673,0,-,-,-,-,-,-,-,-
329381,329381,3298231.982,16:01:32:331,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.5489,739.1746,425.2604,715.7621,-,-,-,-,-,-,-,-,-0.0812,0.2173,-0.9727,-0.1489,0.2481,-0.9572,30.619,-47.0047,488.3959,-17.8777,-41.6108,486.0217,490.8952,737.4165,731.4078,711.0982,0,-,-,-,-,-,-,-,-
329382,329382,3298248.682,16:01:32:347,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,440.1542,739.9362,425.0882,716.3937,-,-,-,-,-,-,-,-,-0.076,0.2169,-0.9732,-0.1474,0.2472,-0.9577,30.5137,-46.8911,488.0641,-17.9851,-41.5215,485.8253,491.1873,737.0234,731.9408,710.7617,0,-,-,-,-,-,-,-,-
329383,329383,3298265.375,16:01:32:364,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.5191,742.2545,424.5777,716.8749,-,-,-,-,-,-,-,-,-0.0844,0.2128,-0.9734,-0.1473,0.2467,-0.9578,30.387,-46.805,487.8349,-18.1418,-41.4817,485.7428,491.941,736.804,732.7278,710.61,0,-,-,-,-,-,-,-,-
329384,329384,3298282.069,16:01:32:381,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.9101,741.851,424.6648,715.8374,-,-,-,-,-,-,-,-,-0.0809,0.2157,-0.9731,-0.145,0.2501,-0.9573,30.1955,-46.7661,487.6017,-18.36,-41.4909,485.6012,492.7296,736.651,733.7782,710.6331,0,-,-,-,-,-,-,-,-
329385,329385,3298298.763,16:01:32:397,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,439.9824,741.1486,423.9276,717.7174,-,-,-,-,-,-,-,-,-0.0742,0.2181,-0.9731,-0.151,0.244,-0.9579,30.0066,-46.7479,487.4623,-18.5695,-41.5474,485.3753,493.455,736.5691,735.0055,711.1533,0,-,-,-,-,-,-,-,-
329386,329386,3298315.456,16:01:32:414,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,439.6816,742.1181,423.5219,717.0379,-,-,-,-,-,-,-,-,-0.0791,0.2151,-0.9734,-0.1478,0.2488,-0.9572,29.9119,-46.7392,487.4436,-18.7331,-41.6209,485.2991,494.0345,736.6061,735.7512,711.4316,0,-,-,-,-,-,-,-,-
329387,329387,3298332.15,16:01:32:431,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.9112,742.2085,422.8659,719.0804,-,-,-,-,-,-,-,-,-0.0787,0.2187,-0.9726,-0.147,0.2423,-0.959,29.9041,-46.7451,487.4891,-18.7891,-41.6754,485.1352,494.078,736.5261,736.0436,711.9307,0,-,-,-,-,-,-,-,-
329388,329388,3298348.844,16:01:32:447,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,438.5004,742.3706,421.7048,718.8722,-,-,-,-,-,-,-,-,-0.0793,0.2133,-0.9738,-0.1489,0.2462,-0.9577,29.9755,-46.7401,487.2313,-18.7081,-41.7795,485.0419,493.6615,736.754,735.7056,712.3876,0,-,-,-,-,-,-,-,-
329389,329389,3298365.538,16:01:32:464,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,435.8232,742.3349,421.2466,720.0596,-,-,-,-,-,-,-,-,-0.0861,0.2158,-0.9726,-0.1476,0.2464,-0.9579,30.1491,-46.784,486.9961,-18.5237,-41.8689,484.8241,492.8986,737.0182,734.8059,712.9171,0,-,-,-,-,-,-,-,-
329390,329390,3298382.231,16:01:32:481,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,435.3114,743.6349,420.1197,720.8757,-,-,-,-,-,-,-,-,-0.0822,0.2137,-0.9734,-0.1513,0.2442,-0.9579,30.3324,-46.8805,486.851,-18.3389,-41.9871,484.8758,491.8553,737.614,733.9701,713.5347,0,-,-,-,-,-,-,-,-
329391,329391,3298398.925,16:01:32:498,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,434.2938,745.8709,419.0929,721.1474,-,-,-,-,-,-,-,-,-0.0846,0.2074,-0.9746,-0.1512,0.2455,-0.9575,30.4928,-46.9795,486.8471,-18.1817,-42.0423,484.7079,491.1183,738.2597,733.2215,713.8448,0,-,-,-,-,-,-,-,-
329392,329392,3298415.619,16:01:32:514,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,434.0579,746.2717,418.8998,721.6624,-,-,-,-,-,-,-,-,-0.0834,0.213,-0.9735,-0.1501,0.2464,-0.9575,30.5563,-47.0138,486.5125,-18.0688,-42.0758,484.5959,490.6746,738.4486,732.6555,714.0373,0,-,-,-,-,-,-,-,-
329393,329393,3298432.312,16:01:32:531,Trial030,punition orale triste vs joie1.avi,0,16017.833,36,OliveDrab,99.8887,Eye,Fixation,Fixation,30,31,434.092,744.9719,418.5322,722.2758,-,-,-,-,-,-,-,-,-0.0795,0.2205,-0.9722,-0.1501,0.2454,-0.9577,30.6546,-47.0326,486.4923,-18.004,-42.0805,484.7058,490.0922,738.3683,732.3134,714.0377,0,-,-,-,-,-,-,-,-
