,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Pupil Size Right X [px],Pupil Size Right Y [px],Pupil Diameter Right [mm],Pupil Size Left X [px],Pupil Size Left Y [px],Pupil Diameter Left [mm],Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Name Left,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
6766,6766,5335400.486,13:45:27:652,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.5872,16.5872,3.7175,17.2614,17.2614,3.8989,1052.7714,394.5483,1052.7714,394.5483,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1751,-56.4775,612.6026,0.5997,-60.5934,619.4183,921.3675,740.8273,707.4896,755.5497,-,-,-,-,-,-,-,-
6767,6767,5335440.212,13:45:27:692,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.5998,16.5998,3.7128,17.3646,17.3646,3.9187,1047.2623,399.5698,1047.2623,399.5698,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.0710,-56.4915,611.3555,0.5397,-60.6575,618.8978,921.5003,741.3073,707.8262,756.0928,-,-,-,-,-,-,-,-
6768,6768,5335479.998,13:45:27:732,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.5173,16.5173,3.6967,17.1225,17.1225,3.8639,1051.8214,402.8134,1051.8214,402.8134,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.1080,-56.5564,611.7062,0.4439,-60.6884,618.7653,921.9255,741.7507,707.4653,756.0183,-,-,-,-,-,-,-,-
6769,6769,5335519.739,13:45:27:771,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,20,21,16.2727,16.2727,3.6419,17.2707,17.2707,3.8932,1046.0913,405.2518,1046.0913,405.2518,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2034,-56.6226,611.5629,0.3574,-60.6687,618.1658,922.1960,742.0023,708.3936,756.2338,-,-,-,-,-,-,-,-
6770,6770,5335559.604,13:45:27:811,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,24,23,16.2137,16.2137,3.6310,16.9778,16.9778,3.8270,1051.1492,406.6764,1051.1492,406.6764,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3721,-56.6652,611.9083,0.1929,-60.6813,618.0022,922.6879,742.0550,708.7273,756.3292,-,-,-,-,-,-,-,-
6771,6771,5335619.219,13:45:27:871,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.8782,15.8782,3.5560,17.1005,17.1005,3.8525,1130.5202,401.7688,1130.5202,401.7688,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.2209,-56.6320,611.7803,0.2116,-60.6518,617.7214,921.3461,741.9813,707.9390,756.0718,-,-,-,-,-,-,-,-
6772,6772,5335658.961,13:45:27:911,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,16.2365,16.2365,3.6363,17.2790,17.2790,3.8900,1125.5137,409.6468,1125.5137,409.6468,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3198,-56.7421,611.9404,0.1667,-60.7185,617.3593,921.8271,742.5695,708.1516,756.7948,-,-,-,-,-,-,-,-
6773,6773,5335678.825,13:45:27:930,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.4299,15.4299,3.4572,17.0046,17.0046,3.8248,1146.5454,402.8451,1146.5454,402.8451,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.3970,-56.8266,611.7850,0.1320,-60.7322,616.6644,921.6271,742.4916,708.3154,757.0904,-,-,-,-,-,-,-,-
6774,6774,5335738.605,13:45:27:990,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.5557,15.5557,3.4862,16.5816,16.5816,3.7283,1143.6060,404.7524,1143.6060,404.7524,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.5590,-57.0231,611.9756,-0.0856,-60.8285,616.2336,922.5219,743.6100,709.1978,757.3417,-,-,-,-,-,-,-,-
6775,6775,5335778.351,13:45:28:030,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.1740,15.1740,3.4015,16.3575,16.3575,3.6760,1134.2162,404.6275,1134.2162,404.6275,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.7021,-57.0983,611.8955,-0.2549,-60.8576,615.8108,923.4519,744.0342,709.9403,757.4527,-,-,-,-,-,-,-,-
6776,6776,5335818.097,13:45:28:070,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.3434,15.3434,3.4404,16.0286,16.0286,3.6001,1134.6584,410.0554,1134.6584,410.0554,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9368,-57.1489,612.1309,-0.4819,-60.8123,615.2995,924.3565,744.2865,710.8520,757.7971,-,-,-,-,-,-,-,-
6777,6777,5335837.975,13:45:28:090,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.2371,15.2371,3.4156,16.0257,16.0257,3.5972,1134.8837,402.5589,1134.8837,402.5589,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-50.9931,-57.1757,611.8877,-0.5529,-60.8081,614.9240,924.5556,744.2073,711.2332,757.6665,-,-,-,-,-,-,-,-
6778,6778,5335857.967,13:45:28:110,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,15.1311,15.1311,3.3918,16.1086,16.1086,3.6123,1139.2827,407.8745,1139.2827,407.8745,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.0977,-57.2214,611.8159,-0.6555,-60.7569,614.3609,924.7823,744.5426,711.5840,758.1172,-,-,-,-,-,-,-,-
6779,6779,5335897.718,13:45:28:149,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,21,22,14.7894,14.7894,3.3166,15.8625,15.8625,3.5559,1135.5082,405.8151,1135.5082,405.8151,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.2948,-57.4228,611.8343,-0.8811,-60.9518,614.0052,925.7650,745.1986,712.6786,759.0925,-,-,-,-,-,-,-,-
6780,6780,5335937.47,13:45:28:189,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,25,24,14.4124,14.4124,3.2334,15.7805,15.7805,3.5336,1136.4460,404.9913,1136.4460,404.9913,chat,chat,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.5842,-57.7841,611.7996,-1.1366,-61.2564,613.2430,926.9585,746.7706,713.6486,760.6271,-,-,-,-,-,-,-,-
6781,6781,5335977.223,13:45:28:229,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,25,24,14.4415,14.4415,3.2416,15.2929,15.2929,3.4260,781.7260,383.7259,781.7260,383.7259,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.3678,-57.8358,612.0686,-2.0968,-61.3326,613.2593,933.6540,746.2048,720.8668,759.9479,-,-,-,-,-,-,-,-
6782,6782,5335997.076,13:45:28:249,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,22,23,15.1545,15.1545,3.4014,15.0898,15.0898,3.3800,712.2928,362.5851,712.2928,362.5851,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6563,-57.9617,612.4234,-2.3972,-61.3226,613.0433,935.1916,746.5146,723.1098,759.7673,-,-,-,-,-,-,-,-
6783,6783,5336036.964,13:45:28:289,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,22,23,14.6443,14.6443,3.2932,15.0402,15.0402,3.3698,703.1768,349.7878,703.1768,349.7878,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9008,-58.1372,613.2839,-2.4533,-61.3816,613.1760,935.9111,746.5300,723.5641,760.2492,-,-,-,-,-,-,-,-
6784,6784,5336056.843,13:45:28:308,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,22,23,14.2495,14.2495,3.2063,14.6019,14.6019,3.2725,700.8632,323.9200,700.8632,323.9200,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9614,-58.1509,613.3895,-2.5378,-61.3213,613.1028,936.2765,746.2040,723.7663,759.8227,-,-,-,-,-,-,-,-
6785,6785,5336076.691,13:45:28:328,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,22,23,15.0627,15.0627,3.3879,15.3161,15.3161,3.4315,696.0789,342.4198,696.0789,342.4198,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.9977,-58.1578,613.6306,-2.5809,-61.3314,613.3288,936.5473,746.6171,723.9681,759.9393,-,-,-,-,-,-,-,-
6786,6786,5336096.59,13:45:28:348,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,22,23,14.3427,14.3427,3.2290,15.2868,15.2868,3.4245,698.8887,327.0225,698.8887,327.0225,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1029,-58.1272,613.7750,-2.6297,-61.2772,613.2271,936.5032,746.1087,724.2470,759.6743,-,-,-,-,-,-,-,-
6787,6787,5336136.465,13:45:28:388,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,26,25,14.1707,14.1707,3.1932,15.3827,15.3827,3.4469,697.1549,335.8127,697.1549,335.8127,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2308,-58.0480,614.2226,-2.6837,-61.1513,613.4720,936.9935,745.8347,724.5428,759.2288,-,-,-,-,-,-,-,-
6788,6788,5336196.079,13:45:28:448,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Fixation,26,24,14.8811,14.8811,3.3521,14.6322,14.6322,3.2799,639.6755,336.5336,639.6755,336.5336,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3835,-57.9922,614.4485,-2.8767,-61.0374,613.2605,938.3504,745.5549,725.9575,758.8418,-,-,-,-,-,-,-,-
6789,6789,5336215.988,13:45:28:468,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Fixation,26,24,14.4467,14.4467,3.2580,14.3517,14.3517,3.2191,664.7101,331.2268,664.7101,331.2268,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3934,-58.0992,614.8969,-2.9068,-61.1779,613.4692,937.9207,745.8534,725.8874,759.0422,-,-,-,-,-,-,-,-
6790,6790,5336255.713,13:45:28:507,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Fixation,26,24,14.3790,14.3790,3.2448,14.7086,14.7086,3.2990,671.4173,331.0060,671.4173,331.0060,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3538,-58.3185,615.2196,-2.8066,-61.3229,613.6528,937.4582,746.4440,725.4301,759.8501,-,-,-,-,-,-,-,-
6791,6791,5336275.729,13:45:28:527,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Fixation,5,24,3.1627,3.1627,3.2932,14.7053,14.7053,3.2991,637.0678,350.6737,637.0678,350.6737,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3538,-58.3185,615.2196,-2.7089,-61.3149,613.8017,942.4989,748.4989,725.2060,759.9468,-,-,-,-,-,-,-,-
6792,6792,5336315.477,13:45:28:567,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Blink,Fixation,5,24,0.0000,0.0000,3.2932,14.7540,14.7540,3.3107,669.9347,340.8554,669.9347,340.8554,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3538,-58.3185,615.2196,-2.6690,-61.2280,613.9828,0.0000,0.0000,724.6110,759.2626,-,-,-,-,-,-,-,-
6793,6793,5336355.246,13:45:28:607,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,16.2844,16.2844,3.6698,14.4143,14.4143,3.2364,649.3719,340.4399,649.3719,340.4399,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1793,-58.1313,615.4736,-2.6432,-60.9977,614.1619,937.1865,745.9866,724.5805,758.2629,-,-,-,-,-,-,-,-
6794,6794,5336375.091,13:45:28:627,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.1492,15.1492,3.4183,14.4665,14.4665,3.2490,644.1113,344.8686,644.1113,344.8686,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1889,-58.0799,615.6681,-2.5900,-60.9072,614.3620,937.1990,745.4694,724.4000,758.1606,-,-,-,-,-,-,-,-
6795,6795,5336394.947,13:45:28:647,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.3314,15.3314,3.4605,14.0457,14.0457,3.1565,639.7853,338.6574,639.7853,338.6574,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1950,-58.0137,615.9758,-2.5307,-60.8015,614.4998,937.0292,745.1944,724.3335,757.0826,-,-,-,-,-,-,-,-
6796,6796,5336414.822,13:45:28:666,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.8082,15.8082,3.5671,14.0957,14.0957,3.1679,641.3490,345.7733,641.3490,345.7733,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1857,-57.9970,616.0545,-2.5292,-60.7267,614.5689,936.9127,745.3855,724.2016,756.8491,-,-,-,-,-,-,-,-
6797,6797,5336434.839,13:45:28:686,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2940,15.2940,3.4525,13.7655,13.7655,3.0953,649.8222,339.4059,649.8222,339.4059,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1765,-57.9752,616.0344,-2.4731,-60.7287,614.6729,936.5329,745.1667,723.8455,756.4465,-,-,-,-,-,-,-,-
6798,6798,5336454.702,13:45:28:706,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2624,15.2624,3.4458,13.7620,13.7620,3.0953,643.2605,341.7563,643.2605,341.7563,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1872,-58.0011,616.0942,-2.4512,-60.8229,614.8276,936.6510,745.2079,723.9976,757.0415,-,-,-,-,-,-,-,-
6799,6799,5336474.584,13:45:28:726,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.8872,14.8872,3.3642,13.7072,13.7072,3.0825,643.5115,330.6077,643.5115,330.6077,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2267,-58.0669,616.4577,-2.4715,-60.8480,614.6892,936.7353,744.9982,724.1194,756.9803,-,-,-,-,-,-,-,-
6800,6800,5336494.463,13:45:28:746,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.6501,15.6501,3.5327,13.7296,13.7296,3.0876,645.3683,338.7872,645.3683,338.7872,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.2447,-58.1130,616.1781,-2.5588,-60.9407,614.7100,936.9747,745.6951,724.2446,757.4449,-,-,-,-,-,-,-,-
6801,6801,5336514.323,13:45:28:766,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.0790,15.0790,3.4083,14.1167,14.1167,3.1742,643.9958,340.7937,643.9958,340.7937,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3840,-58.1884,616.6692,-2.6730,-61.0753,614.8581,937.3593,745.6542,724.7988,758.2248,-,-,-,-,-,-,-,-
6802,6802,5336534.209,13:45:28:786,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2300,15.2300,3.4423,13.7176,13.7176,3.0860,645.5986,340.5024,645.5986,340.5024,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4827,-58.2615,616.7252,-2.6967,-61.1104,614.9107,937.5888,745.7750,725.0492,758.6250,-,-,-,-,-,-,-,-
6803,6803,5336554.08,13:45:28:806,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.4449,15.4449,3.4904,13.4688,13.4688,3.0308,642.2065,340.9534,642.2065,340.9534,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.4889,-58.2509,616.7591,-2.7608,-61.1291,614.8816,937.9084,746.1405,725.2997,758.3540,-,-,-,-,-,-,-,-
6804,6804,5336574.003,13:45:28:826,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2073,15.2073,3.4376,13.1819,13.1819,2.9662,643.1426,331.6781,643.1426,331.6781,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5634,-58.2520,616.7802,-2.8812,-61.1356,614.6595,938.3242,745.5868,725.4847,758.4090,-,-,-,-,-,-,-,-
6805,6805,5336593.966,13:45:28:846,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.3793,15.3793,3.4792,13.9544,13.9544,3.1376,642.7772,345.3882,642.7772,345.3882,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.6952,-58.2976,617.3540,-2.9327,-61.0956,614.7351,938.5822,746.0869,725.9011,758.7335,-,-,-,-,-,-,-,-
6806,6806,5336613.865,13:45:28:865,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.0119,15.0119,3.3987,13.7241,13.7241,3.0870,650.0250,336.8716,650.0250,336.8716,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7361,-58.3560,617.6282,-2.9378,-61.1397,614.8166,938.2180,745.9171,725.6402,758.5580,-,-,-,-,-,-,-,-
6807,6807,5336633.696,13:45:28:885,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.8628,14.8628,3.3656,13.7284,13.7284,3.0884,658.6160,323.5804,658.6160,323.5804,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8001,-58.4237,617.6487,-3.0096,-61.2370,614.8770,938.3585,746.1183,725.8249,758.3757,-,-,-,-,-,-,-,-
6808,6808,5336653.635,13:45:28:905,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.0999,15.0999,3.4193,13.9237,13.9237,3.1314,660.2139,333.5568,660.2139,333.5568,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.8077,-58.5715,617.7697,-2.9904,-61.3488,614.8323,938.3579,746.7020,725.8265,759.4534,-,-,-,-,-,-,-,-
6809,6809,5336693.336,13:45:28:945,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.9515,14.9515,3.3867,13.7994,13.7994,3.1047,657.2617,332.9918,657.2617,332.9918,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.7067,-58.7569,617.8593,-2.9431,-61.6078,614.9659,938.0792,747.4864,725.7410,760.4057,-,-,-,-,-,-,-,-
6810,6810,5336713.211,13:45:28:965,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2027,15.2027,3.4429,13.6370,13.6370,3.0695,672.6983,329.6377,672.6983,329.6377,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5862,-58.8755,617.8780,-2.9146,-61.8245,615.1071,937.3431,748.2931,725.2846,760.6441,-,-,-,-,-,-,-,-
6811,6811,5336733.215,13:45:28:985,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.0678,15.0678,3.4157,13.6250,13.6250,3.0687,674.2181,331.9037,674.2181,331.9037,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.5397,-59.1077,618.4032,-2.7200,-62.0774,615.4467,936.7337,748.7098,724.8128,762.1715,-,-,-,-,-,-,-,-
6812,6812,5336753.079,13:45:29:005,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.9539,14.9539,3.3907,13.6732,13.6732,3.0808,680.9132,325.5190,680.9132,325.5190,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.3853,-59.2827,618.4734,-2.6023,-62.2902,615.7120,936.2274,749.3320,724.0019,762.7113,-,-,-,-,-,-,-,-
6813,6813,5336772.979,13:45:29:025,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.3780,14.3780,3.2614,13.5167,13.5167,3.0471,679.0074,313.8527,679.0074,313.8527,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.1529,-59.3879,618.3728,-2.4452,-62.4552,615.9161,935.5111,749.3677,723.3869,763.3271,-,-,-,-,-,-,-,-
6814,6814,5336792.824,13:45:29:044,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.4791,15.4791,3.5087,13.1530,13.1530,2.9671,681.0512,330.8807,681.0512,330.8807,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-53.0180,-59.5198,618.5863,-2.2150,-62.6527,616.0459,934.6425,750.7241,722.6551,764.1879,-,-,-,-,-,-,-,-
6815,6815,5336812.72,13:45:29:064,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.6750,14.6750,3.3306,14.0018,14.0018,3.1554,679.4478,328.5410,679.4478,328.5410,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.8515,-59.5681,618.9246,-2.0089,-62.6780,616.0133,933.9459,750.2119,721.9182,764.7030,-,-,-,-,-,-,-,-
6816,6816,5336832.584,13:45:29:084,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.0672,15.0672,3.4183,14.0090,14.0090,3.1576,683.5315,320.7932,683.5315,320.7932,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.6638,-59.5737,618.9328,-1.8728,-62.7717,616.1152,933.2521,750.3081,720.9550,764.5790,-,-,-,-,-,-,-,-
6817,6817,5336852.5,13:45:29:104,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2465,15.2465,3.4592,14.0509,14.0509,3.1658,686.9282,331.4860,686.9282,331.4860,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.4925,-59.5489,619.0984,-1.6812,-62.7454,615.9138,932.2675,750.5101,720.1600,764.9136,-,-,-,-,-,-,-,-
6818,6818,5336892.327,13:45:29:144,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.2639,15.2639,3.4659,13.9895,13.9895,3.1530,687.5697,331.6552,687.5697,331.6552,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.2218,-59.7719,619.6084,-1.3712,-62.9937,616.0493,931.0785,751.3520,718.8670,765.5683,-,-,-,-,-,-,-,-
6819,6819,5336912.19,13:45:29:164,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,14.5596,14.5596,3.3079,14.2942,14.2942,3.2213,689.9780,323.7523,689.9780,323.7523,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-52.0361,-59.9609,619.5379,-1.2514,-63.1465,616.1576,930.3811,751.1110,718.1976,766.8352,-,-,-,-,-,-,-,-
6820,6820,5336932.083,13:45:29:184,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Fixation,Fixation,23,24,15.1701,15.1701,3.4449,14.1157,14.1157,3.1847,690.9624,331.9187,690.9624,331.9187,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.8933,-59.9896,619.6174,-1.0656,-63.2700,616.7432,929.5910,752.1821,717.7526,766.5537,-,-,-,-,-,-,-,-
6821,6821,5336971.826,13:45:29:223,Trial019,fede invisible d avi mpeg4-pcm.avi,0.0,48862.005,13,Cyan,48.463,Eye,Saccade,Saccade,27,26,15.0401,15.0401,3.4167,14.0048,14.0048,3.1602,692.5337,326.2265,692.5337,326.2265,corps,corps,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-51.4572,-59.7694,619.8464,-0.6357,-63.1036,616.7963,927.5722,750.9012,715.9192,765.7302,-,-,-,-,-,-,-,-
