,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Port Status,Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
158564,158564,1588863.69,15:33:02:961,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,604.1275,557.4647,659.7217,432.6196,-,-,-,-,-,-,-,-,0.1632,0.2999,-0.9399,0.0971,0.3758,-0.9216,-51.3854,-56.264,527.6844,-99.9593,-53.257,540.0592,869.487,760.6386,1081.2482,739.8366,0,-,-,-,-,-,-,-,-
158565,158565,1588880.386,15:33:02:978,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,0,0,660.1081,433.5181,-,-,-,-,-,-,-,-,0,0,0,0.0999,0.3768,-0.9209,0,0,0,-99.903,-53.2699,539.812,0,0,1081.1392,739.9759,0,-,-,-,-,-,-,-,-
158566,158566,1588897.082,15:33:02:994,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,605.5338,559.5993,661.3326,433.9887,-,-,-,-,-,-,-,-,0.168,0.295,-0.9406,0.1031,0.3784,-0.9199,-51.2712,-56.2961,527.2642,-99.8925,-53.3355,539.782,869.0489,761.0964,1081.0428,740.2438,0,-,-,-,-,-,-,-,-
158567,158567,1588913.778,15:33:03:011,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,605.8017,560.0826,662.0304,433.2688,-,-,-,-,-,-,-,-,0.1657,0.2997,-0.9395,0.1055,0.3799,-0.919,-51.2147,-56.3011,526.856,-99.8434,-53.3741,539.625,869.0192,761.2073,1080.8989,740.4471,0,-,-,-,-,-,-,-,-
158568,158568,1588930.474,15:33:03:028,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,605.5698,564.1071,660.7566,433.1645,-,-,-,-,-,-,-,-,0.163,0.2949,-0.9415,0.1002,0.3796,-0.9197,-51.1884,-56.3691,526.8787,-99.8242,-53.403,539.6046,868.9545,761.6167,1080.9494,740.5927,0,-,-,-,-,-,-,-,-
158569,158569,1588947.17,15:33:03:045,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,605.8372,566.7487,662.5903,434.7201,-,-,-,-,-,-,-,-,0.1668,0.2928,-0.9415,0.1083,0.3754,-0.9205,-51.1787,-56.3988,526.9446,-99.8715,-53.4567,539.9458,868.7973,761.7673,1080.7055,740.7785,0,-,-,-,-,-,-,-,-
158570,158570,1588963.866,15:33:03:061,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,605.0611,567.8307,662.101,435.2287,-,-,-,-,-,-,-,-,0.164,0.2968,-0.9407,0.1033,0.3755,-0.921,-51.1262,-56.4006,526.7571,-99.9476,-53.5311,540.4265,868.7001,761.7745,1080.7563,740.9017,0,-,-,-,-,-,-,-,-
158571,158571,1588980.562,15:33:03:078,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,604.5745,573.2534,662.4616,435.6602,-,-,-,-,-,-,-,-,0.1588,0.2885,-0.9442,0.1035,0.3788,-0.9197,-51.0752,-56.3875,526.469,-100.004,-53.6148,540.8548,868.7168,762.0469,1080.645,741.0158,0,-,-,-,-,-,-,-,-
158572,158572,1588997.257,15:33:03:095,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,0,0,662.5345,435.1648,-,-,-,-,-,-,-,-,0,0,0,0.1018,0.3816,-0.9187,0,0,0,-100.0484,-53.7036,541.2091,0,0,1080.5827,741.1942,0,-,-,-,-,-,-,-,-
158573,158573,1589013.952,15:33:03:111,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,603.0109,579.959,662.7337,435.2593,-,-,-,-,-,-,-,-,0.1587,0.2829,-0.9459,0.1,0.3803,-0.9194,-50.9809,-56.4292,526.2102,-99.9231,-53.6837,540.6931,868.406,762.4903,1080.4931,741.3558,0,-,-,-,-,-,-,-,-
158574,158574,1589030.648,15:33:03:128,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,606.745,573.1341,661.847,435.9956,-,-,-,-,-,-,-,-,0.174,0.3004,-0.9378,0.0966,0.3758,-0.9216,-50.9431,-56.4357,525.9778,-99.8343,-53.6862,540.3571,867.9795,762.2211,1080.4581,741.614,0,-,-,-,-,-,-,-,-
158575,158575,1589047.343,15:33:03:145,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,607.3845,579.0306,662.1045,436.1888,-,-,-,-,-,-,-,-,0.1685,0.291,-0.9418,0.0981,0.3759,-0.9214,-50.8948,-56.4432,525.667,-99.7157,-53.6673,539.8482,868.0254,762.6254,1080.3168,741.7456,0,-,-,-,-,-,-,-,-
158576,158576,1589064.039,15:33:03:161,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,608.3616,580.9707,661.8693,437.8005,-,-,-,-,-,-,-,-,0.1682,0.2913,-0.9417,0.0988,0.372,-0.9229,-50.8621,-56.4729,525.6486,-99.6133,-53.6525,539.4458,867.8911,762.7618,1080.1851,741.9414,0,-,-,-,-,-,-,-,-
158577,158577,1589080.734,15:33:03:178,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,609.5117,582.2664,663.664,438.771,-,-,-,-,-,-,-,-,0.1684,0.2922,-0.9414,0.1068,0.3734,-0.9215,-50.8493,-56.498,525.7235,-99.5806,-53.6757,539.3782,867.7949,762.8203,1079.9161,742.0401,0,-,-,-,-,-,-,-,-
158578,158578,1589097.43,15:33:03:195,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,613.4046,582.5927,664.438,437.6212,-,-,-,-,-,-,-,-,0.177,0.2931,-0.9396,0.1071,0.3808,-0.9185,-50.8054,-56.5179,525.7347,-99.6896,-53.8066,540.1989,867.393,762.8816,1079.7067,742.1021,0,-,-,-,-,-,-,-,-
158579,158579,1589114.12,15:33:03:212,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,615.3945,585.2183,664.9394,438.0433,-,-,-,-,-,-,-,-,0.1755,0.2892,-0.9411,0.1042,0.3782,-0.9198,-50.7536,-56.5287,525.7432,-99.6853,-53.8726,540.4688,867.1909,763.0165,1079.5345,742.3377,0,-,-,-,-,-,-,-,-
158580,158580,1589130.81,15:33:03:228,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,614.7646,584.2819,664.0517,437.6752,-,-,-,-,-,-,-,-,0.1689,0.2952,-0.9404,0.1027,0.3782,-0.92,-50.7084,-56.5623,525.8077,-99.5553,-53.8462,540.0713,867.1016,763.0042,1079.3165,742.3923,0,-,-,-,-,-,-,-,-
158581,158581,1589147.5,15:33:03:245,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,615.4267,583.9305,664.4815,438.7044,-,-,-,-,-,-,-,-,0.1689,0.2954,-0.9403,0.1036,0.374,-0.9216,-50.6574,-56.5416,525.5568,-99.4465,-53.81,539.7023,866.9767,763.0248,1079.1221,742.4858,0,-,-,-,-,-,-,-,-
158582,158582,1589164.19,15:33:03:262,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,620.2162,584.112,665.7888,439.168,-,-,-,-,-,-,-,-,0.1778,0.2954,-0.9387,0.1065,0.3758,-0.9206,-50.5963,-56.4918,525.2157,-99.4101,-53.8045,539.6841,866.6471,762.9582,1078.9087,742.4276,0,-,-,-,-,-,-,-,-
158583,158583,1589180.88,15:33:03:278,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,619.6425,583.7687,667.593,439.1446,-,-,-,-,-,-,-,-,0.1697,0.2932,-0.9409,0.1079,0.3789,-0.9191,-50.5694,-56.4848,525.3877,-99.4665,-53.8386,540.3243,866.633,762.8978,1078.5988,742.2327,0,-,-,-,-,-,-,-,-
158584,158584,1589197.57,15:33:03:295,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,622.1997,583.1119,667.6234,440.4421,-,-,-,-,-,-,-,-,0.1738,0.2907,-0.9409,0.1032,0.3753,-0.9212,-50.5174,-56.465,525.4688,-99.2415,-53.7086,539.5538,866.2706,762.825,1078.3419,742.0703,0,-,-,-,-,-,-,-,-
158585,158585,1589214.261,15:33:03:312,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,622.4139,586.403,668.7313,441.1342,-,-,-,-,-,-,-,-,0.1736,0.2843,-0.9429,0.1029,0.3734,-0.9219,-50.4233,-56.3906,524.978,-99.1203,-53.6357,539.2232,866.0618,762.8682,1078.0826,741.9302,0,-,-,-,-,-,-,-,-
158586,158586,1589230.951,15:33:03:328,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,624.6114,587.8343,671.048,441.8301,-,-,-,-,-,-,-,-,0.1775,0.2848,-0.942,0.1079,0.3725,-0.9218,-50.3741,-56.3679,525.0081,-99.0898,-53.6215,539.2835,865.7361,762.7379,1077.7886,741.862,0,-,-,-,-,-,-,-,-
158587,158587,1589247.641,15:33:03:345,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,630.48,584.4205,671.7295,442.385,-,-,-,-,-,-,-,-,0.1876,0.2978,-0.936,0.104,0.3709,-0.9228,-50.3851,-56.4021,525.6329,-98.9583,-53.5746,539.0326,865.2768,762.2866,1077.4979,741.7972,0,-,-,-,-,-,-,-,-
158588,158588,1589264.331,15:33:03:362,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,625.0741,586.1641,671.187,442.4171,-,-,-,-,-,-,-,-,0.1663,0.2902,-0.9424,0.103,0.3733,-0.922,-50.3746,-56.4245,526.0125,-98.8628,-53.5281,538.8921,865.5516,762.3928,1077.2072,741.5983,0,-,-,-,-,-,-,-,-
158589,158589,1589281.021,15:33:03:378,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,626.0596,585.6195,671.8138,443.5469,-,-,-,-,-,-,-,-,0.1731,0.2927,-0.9404,0.1076,0.3738,-0.9213,-50.2832,-56.3824,526.0161,-98.8444,-53.5247,539.0325,864.9784,762.1382,1076.9071,741.5099,0,-,-,-,-,-,-,-,-
158590,158590,1589297.711,15:33:03:395,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,622.0671,585.9767,672.2884,444.3266,-,-,-,-,-,-,-,-,0.1641,0.2903,-0.9428,0.1058,0.3735,-0.9216,-50.2332,-56.3365,525.7592,-98.926,-53.5684,539.8659,865.0668,762.1112,1076.6288,741.3536,0,-,-,-,-,-,-,-,-
158591,158591,1589314.402,15:33:03:412,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,625.0273,587.5603,671.2447,445.5596,-,-,-,-,-,-,-,-,0.1729,0.2877,-0.942,0.099,0.3721,-0.9229,-50.2012,-56.3065,525.8805,-98.7097,-53.4348,539.1601,864.6698,761.972,1076.3964,741.0942,0,-,-,-,-,-,-,-,-
158592,158592,1589331.092,15:33:03:429,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,624.9935,589.5176,670.1838,446.0096,-,-,-,-,-,-,-,-,0.1712,0.2855,-0.943,0.0984,0.3721,-0.923,-50.1784,-56.3032,526.1003,-98.6105,-53.3715,538.9282,864.5119,761.9032,1076.1581,740.913,0,-,-,-,-,-,-,-,-
158593,158593,1589347.782,15:33:03:445,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,620.1599,590.933,670.1941,447.5226,-,-,-,-,-,-,-,-,0.1621,0.2862,-0.9444,0.1031,0.3688,-0.9238,-50.1343,-56.2756,526.0824,-98.6068,-53.3708,539.1404,864.5233,761.7738,1075.8701,740.8932,0,-,-,-,-,-,-,-,-
158594,158594,1589364.472,15:33:03:462,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,618.6449,592.3841,668.0389,448.5384,-,-,-,-,-,-,-,-,0.1625,0.2852,-0.9446,0.098,0.3719,-0.9231,-50.0541,-56.1917,525.9216,-98.5963,-53.3628,539.3771,864.2195,761.4919,1075.7374,740.687,0,-,-,-,-,-,-,-,-
158595,158595,1589381.162,15:33:03:479,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,613.3954,590.9098,666.7811,450.3247,-,-,-,-,-,-,-,-,0.1568,0.2923,-0.9434,0.0971,0.3669,-0.9252,-50.014,-56.121,525.7036,-98.4997,-53.3061,539.207,864.2526,761.1115,1075.4736,740.6206,0,-,-,-,-,-,-,-,-
158596,158596,1589397.852,15:33:03:495,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,615.4158,589.3368,666.6213,451.847,-,-,-,-,-,-,-,-,0.166,0.2923,-0.9418,0.0998,0.3661,-0.9252,-49.9919,-56.0828,525.7522,-98.363,-53.2053,538.7542,863.9231,760.911,1075.178,740.3843,0,-,-,-,-,-,-,-,-
158597,158597,1589414.542,15:33:03:512,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,615.4597,587.606,665.8979,453.6811,-,-,-,-,-,-,-,-,0.1692,0.2929,-0.9411,0.1013,0.3643,-0.9258,-50.0177,-56.0975,526.2697,-98.3648,-53.1677,538.9571,863.7453,760.7151,1074.9889,740.1711,0,-,-,-,-,-,-,-,-
158598,158598,1589431.233,15:33:03:529,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,610.8543,589.8744,665.3166,455.1282,-,-,-,-,-,-,-,-,0.1604,0.2867,-0.9445,0.1003,0.3639,-0.926,-50.0535,-56.1179,526.886,-98.3986,-53.1717,539.3827,863.847,760.6588,1074.8162,740.0159,0,-,-,-,-,-,-,-,-
158599,158599,1589447.923,15:33:03:545,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,612.3488,588.6924,663.0868,457.2259,-,-,-,-,-,-,-,-,0.1673,0.2916,-0.9418,0.0942,0.3631,-0.927,-50.1223,-56.1605,527.5449,-98.3767,-53.1703,539.4817,863.7192,760.4247,1074.7739,739.9863,0,-,-,-,-,-,-,-,-
158600,158600,1589464.613,15:33:03:562,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,599.0412,598.2017,655.4511,479.4614,-,-,-,-,-,-,-,-,0.1439,0.2699,-0.9521,0.0834,0.3417,-0.9361,-50.1676,-56.1599,527.4814,-98.4541,-53.215,539.7903,864.4926,760.9587,1075.1362,740.5374,0,-,-,-,-,-,-,-,-
158601,158601,1589481.303,15:33:03:579,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,580.7447,598.628,651.1865,476.3069,-,-,-,-,-,-,-,-,0.136,0.2754,-0.9517,0.0842,0.3486,-0.9335,-50.1999,-56.1659,528.1556,-98.4974,-53.2089,540.2099,864.523,760.5404,1074.959,740.1762,0,-,-,-,-,-,-,-,-
158602,158602,1589497.993,15:33:03:595,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,16,11,578.7105,609.7012,646.5067,487.248,-,-,-,-,-,-,-,-,0.1393,0.2663,-0.9538,0.0832,0.3445,-0.9351,-50.2225,-56.147,528.4408,-98.4826,-53.1271,540.2135,864.4352,760.5268,1074.9186,739.9035,0,-,-,-,-,-,-,-,-
158603,158603,1589514.683,15:33:03:612,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,11,579.1859,605.9543,636.3729,496.6493,-,-,-,-,-,-,-,-,0.1429,0.274,-0.9511,0.0767,0.3413,-0.9368,-50.2469,-56.1295,528.7869,-98.4313,-53.0229,540.1402,864.3119,760.1062,1074.899,739.5456,0,-,-,-,-,-,-,-,-
158604,158604,1589531.374,15:33:03:629,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Saccade,15,12,568.9703,607.5103,632.2738,500.5515,-,-,-,-,-,-,-,-,0.1369,0.2744,-0.9518,0.0772,0.3415,-0.9367,-50.2922,-56.0801,529.3287,-98.3463,-52.8965,539.7501,864.4188,759.6179,1074.8274,739.1451,0,-,-,-,-,-,-,-,-
158605,158605,1589548.064,15:33:03:645,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,570.5565,505.4261,627.7826,507.2532,-,-,-,-,-,-,-,-,0.142,0.3304,-0.9331,0.0764,0.3376,-0.9382,-50.3217,-56.0343,529.8192,-98.287,-52.76,539.5937,864.1896,757.8956,1074.7128,738.6924,0,-,-,-,-,-,-,-,-
158606,158606,1589564.754,15:33:03:662,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,569.784,606.4759,625.536,505.6506,-,-,-,-,-,-,-,-,0.1441,0.2785,-0.9496,0.0776,0.3426,-0.9363,-50.3205,-56.0168,529.8535,-98.2965,-52.7057,539.6767,864.1591,758.987,1074.6555,738.3029,0,-,-,-,-,-,-,-,-
158607,158607,1589581.444,15:33:03:679,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,567.9186,608.1651,626.3185,508.8423,-,-,-,-,-,-,-,-,0.1439,0.2782,-0.9497,0.0821,0.3407,-0.9366,-50.371,-56.0039,530.3255,-98.2789,-52.6435,539.6352,864.1893,758.7139,1074.514,738.0862,0,-,-,-,-,-,-,-,-
158608,158608,1589598.134,15:33:03:696,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,561.0865,611.5778,624.9087,513.9074,-,-,-,-,-,-,-,-,0.1326,0.2752,-0.9522,0.0826,0.3347,-0.9387,-50.4182,-56.012,530.8312,-98.2861,-52.5893,539.7548,864.4406,758.5857,1074.4455,737.9316,0,-,-,-,-,-,-,-,-
158609,158609,1589614.824,15:33:03:712,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,563.998,498.6165,622.9269,514.3934,-,-,-,-,-,-,-,-,0.1452,0.3298,-0.9328,0.0813,0.3385,-0.9374,-50.4741,-56.0357,531.5549,-98.3305,-52.5891,540.0435,864.0653,757.1041,1074.4324,737.7216,0,-,-,-,-,-,-,-,-
158610,158610,1589631.514,15:33:03:729,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,561.4519,615.0652,621.7246,515.2297,-,-,-,-,-,-,-,-,0.1399,0.2738,-0.9516,0.0822,0.3405,-0.9367,-50.481,-56.036,531.6328,-98.3832,-52.6055,540.3844,864.22,758.3465,1074.3672,737.6071,0,-,-,-,-,-,-,-,-
158611,158611,1589648.205,15:33:03:746,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,560.3181,613.9474,622.0878,514.2147,-,-,-,-,-,-,-,-,0.1387,0.273,-0.952,0.0835,0.3435,-0.9354,-50.4575,-55.9976,531.4541,-98.3908,-52.598,540.4681,864.2182,758.2751,1074.2991,737.4707,0,-,-,-,-,-,-,-,-
158612,158612,1589664.895,15:33:03:762,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,560.7817,610.081,620.9454,514.5096,-,-,-,-,-,-,-,-,0.1395,0.2822,-0.9492,0.0792,0.3443,-0.9355,-50.4363,-55.9678,531.2956,-98.3707,-52.5759,540.4024,864.1662,758.0069,1074.358,737.3826,0,-,-,-,-,-,-,-,-
158613,158613,1589681.585,15:33:03:779,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,15,12,560.352,485.4459,620.2292,514.3515,-,-,-,-,-,-,-,-,0.1382,0.3425,-0.9293,0.0787,0.3434,-0.9359,-50.4412,-55.9664,531.5476,-98.4208,-52.5869,540.8336,864.0676,756.5061,1074.2421,737.2704,0,-,-,-,-,-,-,-,-
158614,158614,1589698.275,15:33:03:796,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,558.7434,604.4301,620.0801,513.0513,-,-,-,-,-,-,-,-,0.1359,0.2853,-0.9488,0.0766,0.3446,-0.9356,-50.3818,-55.9309,531.0879,-98.5159,-52.6377,541.5104,864.0876,757.8676,1074.1585,737.1829,0,-,-,-,-,-,-,-,-
158615,158615,1589714.965,15:33:03:812,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,558.6423,585.4052,620.5359,510.1316,-,-,-,-,-,-,-,-,0.1368,0.2987,-0.9445,0.0787,0.3491,-0.9338,-50.3224,-55.8771,530.6708,-98.5667,-52.6672,541.9151,863.9675,757.5147,1074.0043,737.0424,0,-,-,-,-,-,-,-,-
158616,158616,1589731.655,15:33:03:829,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,555.3368,601.6578,620.2889,509.1015,-,-,-,-,-,-,-,-,0.1298,0.2799,-0.9512,0.0762,0.3451,-0.9355,-50.2467,-55.8214,530.2398,-98.5208,-52.6458,541.8405,863.9784,757.8933,1073.9218,737.0691,0,-,-,-,-,-,-,-,-
158617,158617,1589748.346,15:33:03:846,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,553.6324,601.3639,619.7427,510.5201,-,-,-,-,-,-,-,-,0.1319,0.2798,-0.951,0.0755,0.339,-0.9377,-50.1822,-55.7816,529.9033,-98.3522,-52.5597,541.1381,863.7834,757.8748,1073.7668,737.12,0,-,-,-,-,-,-,-,-
158618,158618,1589765.036,15:33:03:862,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,553.7,599.2162,618.7241,510.1182,-,-,-,-,-,-,-,-,0.1379,0.2825,-0.9493,0.0762,0.3407,-0.9371,-50.1552,-55.7916,529.8963,-98.2833,-52.5348,540.8599,863.5287,757.859,1073.669,737.0895,0,-,-,-,-,-,-,-,-
158619,158619,1589781.726,15:33:03:879,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,17,12,551.3901,596.0794,618.1316,508.6209,-,-,-,-,-,-,-,-,0.1283,0.2853,-0.9498,0.078,0.3422,-0.9364,-50.1229,-55.8162,529.918,-98.2721,-52.5505,540.9155,863.586,757.8982,1073.5336,737.1013,0,-,-,-,-,-,-,-,-
158620,158620,1589798.416,15:33:03:896,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,16,12,550.0703,597.3829,618.4859,506.9688,-,-,-,-,-,-,-,-,0.1317,0.2818,-0.9504,0.081,0.3452,-0.935,-50.0963,-55.8511,530.0463,-98.2878,-52.5875,541.205,863.3356,758.0767,1073.298,737.0754,0,-,-,-,-,-,-,-,-
158621,158621,1589815.109,15:33:03:913,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,16,12,550.1386,483.5547,616.6215,506.1261,-,-,-,-,-,-,-,-,0.136,0.335,-0.9324,0.0737,0.3447,-0.9358,-50.0603,-55.8611,530.1378,-98.3475,-52.6674,541.7909,863.0019,756.8602,1073.2499,737.1949,0,-,-,-,-,-,-,-,-
158622,158622,1589831.802,15:33:03:929,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,16,12,550.6286,475.5281,615.3396,506.1603,-,-,-,-,-,-,-,-,0.1383,0.3442,-0.9286,0.0747,0.3431,-0.9363,-49.9721,-55.8629,529.8583,-98.3564,-52.7055,542.0617,862.6624,756.785,1073.0511,737.2867,0,-,-,-,-,-,-,-,-
158623,158623,1589848.496,15:33:03:946,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Saccade,Fixation,16,12,550.0654,478.4684,613.7366,505.8475,-,-,-,-,-,-,-,-,0.136,0.3384,-0.9311,0.0713,0.3446,-0.936,-49.9084,-55.8463,529.4413,-98.2974,-52.7137,541.9623,862.6074,757.0397,1072.9432,737.331,0,-,-,-,-,-,-,-,-
158624,158624,1589865.189,15:33:03:963,Trial024,sophie sous l'eau joie vs triste1.avi,0,15396.815,49,Olive,81.7269,Eye,Fixation,Fixation,18,12,549.1202,595.8633,613.2914,504.5269,-,-,-,-,-,-,-,-,0.1333,0.2795,-0.9509,0.0744,0.3479,-0.9346,-49.8779,-55.8913,529.509,-98.2521,-52.7242,541.8788,862.5407,758.563,1072.7367,737.3371,0,-,-,-,-,-,-,-,-
