,Unnamed: 0,RecordingTime [ms],Time of Day [h:m:s:ms],Trial,Stimulus,Export Start Trial Time [ms],Export End Trial Time [ms],Participant,Color,Tracking Ratio [%],Category Group,Category Right,Category Left,Index Right,Index Left,Point of Regard Right X [px],Point of Regard Right Y [px],Point of Regard Left X [px],Point of Regard Left Y [px],AOI Name Right,AOI Group Right,AOI Scope Right,AOI Order Right,AOI Name Left,AOI Group Left,AOI Scope Left,AOI Order Binocular,Gaze Vector Right X,Gaze Vector Right Y,Gaze Vector Right Z,Gaze Vector Left X,Gaze Vector Left Y,Gaze Vector Left Z,Eye Position Right X [mm],Eye Position Right Y [mm],Eye Position Right Z [mm],Eye Position Left X [mm],Eye Position Left Y [mm],Eye Position Left Z [mm],Pupil Position Right X [px],Pupil Position Right Y [px],Pupil Position Left X [px],Pupil Position Left Y [px],Annotation Name,Annotation Description,Annotation Tags,Mouse Position X [px],Mouse Position Y [px],Scroll Direction X,Scroll Direction Y,Content
24281,24281,7381641.863,08:31:02:086,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,673.6015,310.7892,673.6015,310.7892,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1545,-45.0167,659.4402,38.4221,-42.2845,661.2491,736.0312,677.9229,564.1649,666.6569,-,-,-,-,-,-,-,-
24282,24282,7381661.745,08:31:02:106,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,672.6754,296.2773,672.6754,296.2773,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.1810,-45.0073,659.5576,38.3796,-42.2650,661.2573,736.3436,677.5854,564.3194,666.1947,-,-,-,-,-,-,-,-
24283,24283,7381681.616,08:31:02:126,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,675.2061,288.8205,675.2061,288.8205,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.2916,-45.0374,659.5563,38.1994,-42.2711,661.3554,736.8334,677.4548,564.7912,666.0502,-,-,-,-,-,-,-,-
24284,24284,7381701.488,08:31:02:145,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,679.0192,287.5152,679.0192,287.5152,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4215,-45.0501,659.9345,38.1654,-42.2817,661.6539,737.2104,677.5052,564.9233,665.9393,-,-,-,-,-,-,-,-
24285,24285,7381721.368,08:31:02:165,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,676.4167,294.2831,676.4167,294.2831,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.4821,-45.0783,659.9454,37.9865,-42.2321,661.8243,737.8001,677.5347,565.7552,666.1616,-,-,-,-,-,-,-,-
24286,24286,7381741.237,08:31:02:185,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,678.2877,293.7375,678.2877,293.7375,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.6659,-45.0901,660.0881,37.9336,-42.2749,662.1055,738.1924,677.8216,566.1545,665.9574,-,-,-,-,-,-,-,-
24287,24287,7381761.237,08:31:02:205,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,676.0570,288.3687,676.0570,288.3687,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.7590,-45.2009,660.4759,37.7496,-42.2183,661.8270,738.7037,677.9262,566.8144,665.7610,-,-,-,-,-,-,-,-
24288,24288,7381781.116,08:31:02:225,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,678.9870,280.3698,678.9870,280.3698,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-5.9408,-45.2598,660.7934,37.6750,-42.2870,662.1123,739.1561,677.8632,567.0685,665.7930,-,-,-,-,-,-,-,-
24289,24289,7381800.987,08:31:02:245,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,7,7,678.0026,290.5152,678.0026,290.5152,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.0028,-45.2804,660.8179,37.4731,-42.2519,662.1654,739.6223,678.2789,567.7487,666.0102,-,-,-,-,-,-,-,-
24290,24290,7381820.87,08:31:02:265,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Saccade,Saccade,7,7,679.4489,288.0396,679.4489,288.0396,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.1506,-45.3834,660.9572,37.4337,-42.3303,662.4231,739.9908,678.7629,568.1819,666.0373,-,-,-,-,-,-,-,-
24291,24291,7381840.736,08:31:02:285,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,683.7542,309.8369,683.7542,309.8369,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2303,-45.4526,661.5739,37.2835,-42.3058,662.3794,740.2571,679.0583,568.3538,666.6259,-,-,-,-,-,-,-,-
24292,24292,7381860.612,08:31:02:304,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,682.6018,303.3576,682.6018,303.3576,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.2962,-45.5483,661.7773,37.1875,-42.2918,662.3009,740.7568,679.4071,568.7477,666.3115,-,-,-,-,-,-,-,-
24293,24293,7381880.489,08:31:02:324,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,684.4319,310.1978,684.4319,310.1978,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.4723,-45.5845,662.0511,37.1128,-42.3455,662.7342,741.1161,679.5570,569.3643,666.4254,-,-,-,-,-,-,-,-
24294,24294,7381900.357,08:31:02:344,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,687.0562,326.6580,687.0562,326.6580,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.5517,-45.6216,662.3367,36.9535,-42.3190,662.6356,741.4470,679.5715,569.7281,666.8222,-,-,-,-,-,-,-,-
24295,24295,7381920.364,08:31:02:364,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,687.1121,326.5895,687.1121,326.5895,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.6380,-45.6414,662.0179,36.9058,-42.3543,662.5877,741.7889,679.8236,569.9927,666.6927,-,-,-,-,-,-,-,-
24296,24296,7381940.242,08:31:02:384,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,687.4765,315.0852,687.4765,315.0852,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7469,-45.6759,662.0159,36.8420,-42.3842,662.3574,742.2391,679.6402,570.3302,666.7052,-,-,-,-,-,-,-,-
24297,24297,7381960.117,08:31:02:404,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,688.5346,324.2444,688.5346,324.2444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.7737,-45.7212,662.2548,36.7352,-42.4300,662.8023,742.4256,679.7918,570.6945,667.0162,-,-,-,-,-,-,-,-
24298,24298,7381979.99,08:31:02:424,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,689.0201,326.0551,689.0201,326.0551,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.8699,-45.7455,662.5876,36.6596,-42.4231,663.0424,743.0107,679.8448,570.9126,666.8935,-,-,-,-,-,-,-,-
24299,24299,7381999.863,08:31:02:444,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,689.5018,329.9931,689.5018,329.9931,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-6.9983,-45.7682,662.8558,36.6378,-42.4439,663.0132,743.1665,680.0240,571.2077,667.0222,-,-,-,-,-,-,-,-
24300,24300,7382019.737,08:31:02:464,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,689.2585,327.7964,689.2585,327.7964,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.0389,-45.8423,663.0989,36.4864,-42.4999,663.0076,743.4818,680.2050,571.7489,666.9551,-,-,-,-,-,-,-,-
24301,24301,7382039.615,08:31:02:484,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,689.8945,326.9374,689.8945,326.9374,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.1473,-45.8555,662.3388,36.4080,-42.4955,662.9160,743.9020,680.2955,571.9848,666.9307,-,-,-,-,-,-,-,-
24302,24302,7382059.483,08:31:02:503,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,688.1423,327.2852,688.1423,327.2852,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.2898,-45.9379,662.6064,36.2553,-42.4850,662.0145,744.2916,680.5878,572.6411,667.2927,-,-,-,-,-,-,-,-
24303,24303,7382079.484,08:31:02:523,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,687.1802,361.7778,687.1802,361.7778,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.3845,-45.9605,662.8802,36.1359,-42.5030,661.9644,744.7533,681.4874,573.0392,667.7340,-,-,-,-,-,-,-,-
24304,24304,7382099.364,08:31:02:543,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,680.1277,357.7392,680.1277,357.7392,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.5188,-46.0464,663.1331,36.0056,-42.5046,661.9347,745.5262,681.4204,573.7659,667.8537,-,-,-,-,-,-,-,-
24305,24305,7382119.235,08:31:02:563,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,681.3543,346.8985,681.3543,346.8985,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.6020,-46.1755,663.3206,35.8720,-42.5612,662.1882,745.8568,681.6053,573.9251,667.9539,-,-,-,-,-,-,-,-
24306,24306,7382139.114,08:31:02:583,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,682.8424,343.3963,682.8424,343.3963,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.7774,-46.2228,663.5090,35.8276,-42.6093,662.2891,746.0918,681.9005,574.2362,667.7714,-,-,-,-,-,-,-,-
24307,24307,7382158.983,08:31:02:603,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,679.1107,356.5414,679.1107,356.5414,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.8386,-46.2340,663.4191,35.6376,-42.5961,662.1959,746.7398,681.9616,574.9127,668.0555,-,-,-,-,-,-,-,-
24308,24308,7382178.86,08:31:02:623,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,680.8798,349.3525,680.8798,349.3525,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-7.9758,-46.2973,663.4947,35.6210,-42.6376,662.7447,746.9610,682.1240,575.0840,667.8306,-,-,-,-,-,-,-,-
24309,24309,7382198.736,08:31:02:643,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,674.3849,354.8096,674.3849,354.8096,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.0671,-46.3955,664.0026,35.5272,-42.7011,662.5491,747.5767,682.5004,575.6744,668.1165,-,-,-,-,-,-,-,-
24310,24310,7382218.611,08:31:02:662,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,672.7078,358.0394,672.7078,358.0394,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.1299,-46.4922,664.1554,35.4498,-42.7645,663.0379,747.8247,682.6928,575.9731,668.4766,-,-,-,-,-,-,-,-
24311,24311,7382238.609,08:31:02:682,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,677.5380,360.3869,677.5380,360.3869,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-10.3486,-47.5682,663.9522,33.3006,-43.8359,663.2365,756.0719,686.9443,584.1125,672.5469,-,-,-,-,-,-,-,-
24312,24312,7382258.485,08:31:02:702,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,673.0267,357.9212,673.0267,357.9212,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.3577,-46.5342,663.8161,35.2858,-42.7791,663.2254,748.5654,682.8738,576.6576,668.3387,-,-,-,-,-,-,-,-
24313,24313,7382278.356,08:31:02:722,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,671.9738,358.1444,671.9738,358.1444,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.4065,-46.5622,663.6641,35.2021,-42.8363,663.4678,748.8585,682.9189,576.9304,668.5403,-,-,-,-,-,-,-,-
24314,24314,7382298.228,08:31:02:742,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,671.5744,357.6847,671.5744,357.6847,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5022,-46.6015,663.7835,35.1702,-42.8822,663.6583,749.0875,683.4377,577.2067,668.4310,-,-,-,-,-,-,-,-
24315,24315,7382318.107,08:31:02:762,Trial003,3 regard chien G.jpg,0.0,2887.994,Unidentified(Neg),DarkRed,100.0,Eye,Fixation,Fixation,8,8,672.1706,358.1218,672.1706,358.1218,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-8.5664,-46.6079,664.0011,35.0613,-42.8535,663.5835,749.4502,683.3709,577.5315,668.6293,-,-,-,-,-,-,-,-
26328,26328,2147686.701,14:23:14:892,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Information,Separator,Separator,1,1,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,-,3 regard chien g.jpg
26329,26329,2147694.282,14:23:14:900,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,727.4674,333.8611,727.4674,333.8611,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.3445,-4.6436,615.2387,22.0179,-7.9422,606.2693,828.6139,521.3322,620.0392,535.6080,-,-,-,-,-,-,-,-
26330,26330,2147714.15,14:23:14:919,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,735.6804,328.3631,735.6804,328.3631,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5213,-4.7027,615.3266,21.8721,-7.9342,606.4632,829.1587,521.6627,620.5379,535.3364,-,-,-,-,-,-,-,-
26331,26331,2147734.026,14:23:14:939,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,726.4002,337.1467,726.4002,337.1467,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.5753,-4.7096,614.9161,21.7791,-7.8773,606.5098,829.7579,521.7797,621.0815,535.5796,-,-,-,-,-,-,-,-
26332,26332,2147753.913,14:23:14:959,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,737.0773,341.4135,737.0773,341.4135,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7017,-4.7327,614.6326,21.7103,-7.8249,606.1055,829.7827,522.0158,621.3140,535.4430,-,-,-,-,-,-,-,-
26333,26333,2147773.776,14:23:14:979,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,1,1,735.9859,342.5735,735.9859,342.5735,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7422,-4.7594,614.5612,21.6030,-7.8377,606.2351,830.3920,522.6648,621.5331,535.0174,-,-,-,-,-,-,-,-
26334,26334,2147793.667,14:23:14:999,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,731.1966,336.2056,731.1966,336.2056,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.7907,-4.8738,614.4652,21.5824,-7.8785,606.3473,830.6326,522.5793,621.9684,535.3878,-,-,-,-,-,-,-,-
26335,26335,2147813.528,14:23:15:019,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,817.3898,306.8829,817.3898,306.8829,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.6169,-4.9282,614.2360,21.6529,-7.9301,606.1876,829.0484,522.3975,620.3385,534.9213,-,-,-,-,-,-,-,-
26336,26336,2147833.528,14:23:15:039,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,1,1,978.2543,207.0434,978.2543,207.0434,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-27.2166,-4.9585,614.1707,21.9149,-7.9323,605.6065,825.8028,521.9756,617.6475,534.3319,-,-,-,-,-,-,-,-
26337,26337,2147853.398,14:23:15:059,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1096.7036,164.1268,1096.7036,164.1268,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8449,-5.0461,613.8611,22.1228,-7.9386,604.9351,823.5049,522.1966,615.1418,533.8781,-,-,-,-,-,-,-,-
26338,26338,2147873.279,14:23:15:079,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1105.7487,110.1733,1105.7487,110.1733,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.8622,-5.1642,612.9868,22.1292,-8.0071,604.2109,823.4148,521.8504,615.0296,534.1645,-,-,-,-,-,-,-,-
26339,26339,2147893.153,14:23:15:098,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1110.7169,115.5458,1110.7169,115.5458,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7978,-5.2039,612.2057,22.0969,-8.0484,603.4434,823.5255,522.8358,614.6950,533.7501,-,-,-,-,-,-,-,-
26340,26340,2147913.019,14:23:15:118,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1107.4530,173.6798,1107.4530,173.6798,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7460,-5.2546,611.8985,22.1240,-8.0562,602.7650,823.2112,523.0836,614.8442,534.8648,-,-,-,-,-,-,-,-
26341,26341,2147932.937,14:23:15:138,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1108.4701,139.9867,1108.4701,139.9867,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.7177,-5.2871,611.5357,22.1890,-8.0571,602.8476,822.8983,522.9891,614.7539,534.4478,-,-,-,-,-,-,-,-
26342,26342,2147952.798,14:23:15:158,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1114.8052,124.0694,1114.8052,124.0694,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6759,-5.2889,611.4264,22.2437,-8.0574,602.3243,822.4862,522.8941,614.2923,534.2529,-,-,-,-,-,-,-,-
26343,26343,2147972.795,14:23:15:178,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1111.5589,125.1269,1111.5589,125.1269,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.6535,-5.3027,611.4209,22.2433,-8.0713,601.7533,822.6412,522.7420,614.3529,534.5508,-,-,-,-,-,-,-,-
26344,26344,2147992.681,14:23:15:198,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1115.9858,122.9668,1115.9858,122.9668,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.5688,-5.3760,611.0338,22.2381,-8.0938,601.1554,822.3961,522.9339,613.8522,534.7703,-,-,-,-,-,-,-,-
26345,26345,2148012.53,14:23:15:218,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,2,2,1111.0681,135.2260,1111.0681,135.2260,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4772,-5.3740,610.6400,22.2852,-8.0979,600.6477,822.3277,523.0857,613.8042,535.0089,-,-,-,-,-,-,-,-
26346,26346,2148032.391,14:23:15:238,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,1119.4195,116.5607,1119.4195,116.5607,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.4134,-5.3420,610.2722,22.3633,-8.0902,600.8682,821.6556,522.9380,613.3462,534.2972,-,-,-,-,-,-,-,-
26347,26347,2148052.273,14:23:15:258,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Saccade,Saccade,2,2,1135.8449,139.7619,1135.8449,139.7619,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-26.1836,-5.3490,610.0639,22.4609,-8.1052,599.9466,820.4528,522.9553,612.4335,535.4773,-,-,-,-,-,-,-,-
26348,26348,2148072.15,14:23:15:277,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1279.5644,160.3723,1279.5644,160.3723,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7850,-5.3804,609.5116,22.7423,-8.2014,599.3246,818.0480,524.0076,609.7932,535.8035,-,-,-,-,-,-,-,-
26349,26349,2148092.019,14:23:15:297,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1278.5714,177.0117,1278.5714,177.0117,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.7092,-5.4332,608.6058,22.8132,-8.2784,598.7319,817.7644,524.3887,609.5212,536.2703,-,-,-,-,-,-,-,-
26350,26350,2148111.894,14:23:15:317,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1286.5040,140.2151,1286.5040,140.2151,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6472,-5.6245,607.9609,22.8006,-8.4545,598.0237,817.8821,524.7017,608.8278,536.6171,-,-,-,-,-,-,-,-
26351,26351,2148131.893,14:23:15:337,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1284.7696,158.4774,1284.7696,158.4774,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.6195,-5.8566,607.3584,22.7750,-8.6933,597.4509,818.0261,525.9348,608.8946,537.8753,-,-,-,-,-,-,-,-
26352,26352,2148151.761,14:23:15:357,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1300.9518,152.6182,1300.9518,152.6182,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5878,-6.0996,606.9706,22.7879,-9.0086,596.7622,817.3894,527.1299,608.6152,538.9857,-,-,-,-,-,-,-,-
26353,26353,2148171.644,14:23:15:377,Trial003,3 regard chien G.jpg,0.0,2891.774,Unidentified(Neg),DarkSalmon,100.0,Eye,Fixation,Fixation,3,3,1296.9592,165.7746,1296.9592,165.7746,-,-,-,-,-,-,-,-,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,-25.5417,-6.4030,606.5917,22.7816,-9.3104,596.3629,817.3688,528.3911,608.7407,540.5861,-,-,-,-,-,-,-,-
